date,open,high,low,close,volumeUSD,marketCapUSD
2016-03-28,0,0,0,7.06,0,44698704.0
2016-03-27,0,0,0,7.05,0,44599545.0
2016-03-26,0,0,0,7.21,0,45605031.0
2016-03-25,0,0,0,7.44,0,47017364.0
2016-03-24,0,0,0,6.66,0,42104084.0
2016-03-23,0,0,0,6.59,0,41638234.0
2016-03-22,0,0,0,6.09,0,38436135.0
2016-03-21,0,0,0,6.01,0,37921729.0
2016-03-20,0,0,0,6.12,0,38640092.0
2016-03-19,0,0,0,5.99,0,37788999.0
2016-03-18,0,0,0,5.95,0,37526773.0
2016-03-17,0,0,0,5.98,0,37675442.0
2016-03-16,0,0,0,6.33,0,39877609.0
2016-03-15,0,0,0,5.84,0,36803150.0
2016-03-14,0,0,0,5.54,0,34881727.0
2016-03-13,0,0,0,5.68,0,35745325.0
2016-03-12,0,0,0,5.31,0,33419273.0
2016-03-11,0,0,0,5.15,0,32414540.0
2016-03-10,0,0,0,4.92,0,30902160.0
2016-03-09,0,0,0,4.57,0,28733532.0
2016-03-08,0,0,0,4.6,0,28894830.0
2016-03-07,0,0,0,4.3,0,27020059.0
2016-03-06,0,0,0,4.58,0,28733377.0
2016-03-05,0,0,0,4.87,0,30545387.0
2016-03-04,0,0,0,4.63,0,29037254.0
2016-03-03,0,0,0,4.71,0,29494930.0
2016-03-02,0,0,0,3.88,0,24317934.0
2016-03-01,0,0,0,3.9,0,24414127.0
2016-02-29,0,0,0,3.92,0,24531738.0
2016-02-28,0,0,0,4.0,0,25029705.0
2016-02-27,0,0,0,4.08,0,25482156.0
2016-02-26,0,0,0,3.97,0,24790583.0
2016-02-25,0,0,0,3.91,0,24441832.0
2016-02-24,0,0,0,4.02,0,25110873.0
2016-02-23,0,0,0,3.8,0,23696296.0
2016-02-22,0,0,0,4.2,0,26190566.0
2016-02-21,0,0,0,4.0,0,24969454.0
2016-02-20,0,0,0,3.64,0,22689077.0
2016-02-19,0,0,0,3.51,0,21879086.0
2016-02-18,0,0,0,3.53,0,21997418.0
2016-02-17,0,0,0,3.68,0,22908255.0
2016-02-16,0,0,0,3.48,0,21688782.0
2016-02-15,0,0,0,3.78,0,23528309.0
2016-02-14,0,0,0,3.8,0,23662279.0
2016-02-13,0,0,0,3.77,0,23439999.0
2016-02-12,0,0,0,3.79,0,23577840.0
2016-02-11,0,0,0,3.26,0,20272971.0
2016-02-10,0,0,0,3.84,0,23841927.0
2016-02-09,0,0,0,3.97,0,24677092.0
2016-02-08,0,0,0,4.16,0,25844085.0
2016-02-07,0,0,0,4.21,0,26137315.0
2016-02-06,0,0,0,4.19,0,26025544.0
2016-02-05,0,0,0,4.28,0,26495584.0
2016-02-04,0,0,0,4.29,0,26595865.0
2016-02-03,0,0,0,4.18,0,25856141.0
2016-02-02,0,0,0,4.11,0,25405289.0
2016-02-01,0,0,0,4.12,0,25486511.0
2016-01-31,0,0,0,4.11,0,25420328.0
2016-01-30,0,0,0,4.29,0,26503067.0
2016-01-29,0,0,0,4.39,0,27124420.0
2016-01-28,0,0,0,4.22,0,26090467.0
2016-01-27,0,0,0,4.2,0,25906350.0
2016-01-26,0,0,0,4.52,0,27885552.0
2016-01-25,0,0,0,4.02,0,24785820.0
2016-01-24,0,0,0,4.4,0,27109170.0
2016-01-23,0,0,0,4.49,0,27702270.0
2016-01-22,0,0,0,5.13,0,31585577.0
2016-01-21,0,0,0,5.15,0,31696913.0
2016-01-20,0,0,0,4.77,0,29398210.0
2016-01-19,0,0,0,3.87,0,23818939.0
2016-01-18,0,0,0,4.37,0,26901104.0
2016-01-17,0,0,0,4.95,0,30466582.0
2016-01-16,0,0,0,3.89,0,23918027.0
2016-01-15,0,0,0,3.36,0,20628777.0
2016-01-14,0,0,0,3.4,0,20879755.0
2016-01-13,0,0,0,3.1,0,19022713.0
2016-01-12,0,0,0,3.03,0,18602487.0
2016-01-11,0,0,0,3.15,0,19325920.0
2016-01-10,0,0,0,3.29,0,20209363.0
2016-01-09,0,0,0,3.18,0,19494318.0
2016-01-08,0,0,0,3.31,0,20257030.0
2016-01-07,0,0,0,3.38,0,20719622.0
2016-01-06,0,0,0,3.38,0,20686046.0
2016-01-05,0,0,0,3.33,0,20333581.0
2016-01-04,0,0,0,3.32,0,20284342.0
2016-01-03,0,0,0,3.24,0,19794725.0
2016-01-02,0,0,0,3.28,0,20031368.0
2016-01-01,0,0,0,3.38,0,20614685.0
2015-12-31,0,0,0,3.27,0,19974354.0
2015-12-30,0,0,0,3.52,0,21441784.0
2015-12-29,0,0,0,3.09,0,18818947.0
2015-12-28,0,0,0,2.98,0,18160252.0
2015-12-27,0,0,0,2.65,0,16121908.0
2015-12-26,0,0,0,2.77,0,16865545.0
2015-12-25,0,0,0,2.83,0,17206658.0
2015-12-24,0,0,0,2.77,0,16854216.0
2015-12-23,0,0,0,2.53,0,15386345.0
2015-12-22,0,0,0,2.55,0,15505406.0
2015-12-21,0,0,0,2.47,0,15024678.0
2015-12-20,0,0,0,2.49,0,15152178.0
2015-12-19,0,0,0,2.61,0,15847861.0
2015-12-18,0,0,0,2.65,0,16076048.0
2015-12-17,0,0,0,2.61,0,15841763.0
2015-12-16,0,0,0,2.69,0,16292470.0
2015-12-15,0,0,0,2.68,0,16274725.0
2015-12-14,0,0,0,2.69,0,16292270.0
2015-12-13,0,0,0,2.73,0,16551885.0
2015-12-12,0,0,0,2.58,0,15624549.0
2015-12-11,0,0,0,2.69,0,16297363.0
2015-12-10,0,0,0,2.44,0,14761437.0
2015-12-09,0,0,0,2.51,0,15197866.0
2015-12-08,0,0,0,2.4,0,14500062.0
2015-12-07,0,0,0,2.33,0,14097123.0
2015-12-06,0,0,0,2.34,0,14153997.0
2015-12-05,0,0,0,2.32,0,14022836.0
2015-12-04,0,0,0,2.34,0,14108989.0
2015-12-03,0,0,0,2.34,0,14095110.0
2015-12-02,0,0,0,2.18,0,13168931.0
2015-12-01,0,0,0,2.08,0,12570186.0
2015-11-30,0,0,0,2.17,0,13062612.0
2015-11-29,0,0,0,2.15,0,12969492.0
2015-11-28,0,0,0,2.08,0,12505674.0
2015-11-27,0,0,0,2.16,0,12991370.0
2015-11-26,0,0,0,2.19,0,13203924.0
2015-11-25,0,0,0,2.15,0,12948513.0
2015-11-24,0,0,0,2.08,0,12510627.0
2015-11-23,0,0,0,2.14,0,12853106.0
2015-11-22,0,0,0,2.06,0,12398399.0
2015-11-21,0,0,0,2.2,0,13213903.0
2015-11-20,0,0,0,2.23,0,13374731.0
2015-11-19,0,0,0,2.21,0,13266834.0
2015-11-18,0,0,0,2.36,0,14131540.0
2015-11-17,0,0,0,2.26,0,13558458.0
2015-11-16,0,0,0,2.31,0,13856266.0
2015-11-15,0,0,0,2.31,0,13818371.0
2015-11-14,0,0,0,2.36,0,14144414.0
2015-11-13,0,0,0,2.53,0,15167140.0
2015-11-12,0,0,0,2.54,0,15223157.0
2015-11-11,0,0,0,2.29,0,13720064.0
2015-11-10,0,0,0,2.42,0,14463454.0
2015-11-09,0,0,0,2.53,0,15126511.0
2015-11-08,0,0,0,2.53,0,15118016.0
2015-11-07,0,0,0,2.71,0,16178310.0
2015-11-06,0,0,0,2.7,0,16109066.0
2015-11-05,0,0,0,2.53,0,15097131.0
2015-11-04,0,0,0,2.61,0,15519147.0
2015-11-03,0,0,0,2.69,0,15999111.0
2015-11-02,0,0,0,2.61,0,15556497.0
2015-11-01,0,0,0,2.66,0,15842398.0
2015-10-31,0,0,0,2.31,0,13718636.0
2015-10-30,0,0,0,2.54,0,15094452.0
2015-10-29,0,0,0,2.39,0,14179747.0
2015-10-28,0,0,0,2.14,0,12714808.0
2015-10-27,0,0,0,2.1,0,12459472.0
2015-10-26,0,0,0,2.24,0,13269766.0
2015-10-25,0,0,0,2.17,0,12869243.0
2015-10-24,0,0,0,2.24,0,13253554.0
2015-10-23,0,0,0,2.33,0,13774559.0
2015-10-22,0,0,0,2.41,0,14245819.0
2015-10-21,0,0,0,2.28,0,13506291.0
2015-10-20,0,0,0,2.41,0,14250793.0
2015-10-19,0,0,0,2.34,0,13825898.0
2015-10-18,0,0,0,2.37,0,14003612.0
2015-10-17,0,0,0,2.43,0,14327125.0
2015-10-16,0,0,0,2.34,0,13793839.0
2015-10-15,0,0,0,2.25,0,13273500.0
2015-10-14,0,0,0,2.32,0,13641387.0
2015-10-13,0,0,0,2.35,0,13862260.0
2015-10-12,0,0,0,2.34,0,13754557.0
2015-10-11,0,0,0,2.39,0,14050045.0
2015-10-10,0,0,0,2.43,0,14266236.0
2015-10-09,0,0,0,2.36,0,13882673.0
2015-10-08,0,0,0,2.38,0,13958858.0
2015-10-07,0,0,0,2.4,0,14102446.0
2015-10-06,0,0,0,2.39,0,13983898.0
2015-10-05,0,0,0,2.34,0,13688231.0
2015-10-04,0,0,0,2.17,0,12708652.0
2015-10-03,0,0,0,2.17,0,12695377.0
2015-10-02,0,0,0,2.22,0,12959437.0
2015-10-01,0,0,0,2.29,0,13396709.0
2015-09-30,0,0,0,2.34,0,13665356.0
2015-09-29,0,0,0,2.34,0,13666056.0
2015-09-28,0,0,0,2.38,0,13879130.0
2015-09-27,0,0,0,2.36,0,13777782.0
2015-09-26,0,0,0,2.33,0,13596498.0
2015-09-25,0,0,0,2.45,0,14282647.0
2015-09-24,0,0,0,2.44,0,14215576.0
2015-09-23,0,0,0,2.43,0,14109251.0
2015-09-22,0,0,0,2.46,0,14318494.0
2015-09-21,0,0,0,2.35,0,13643913.0
2015-09-20,0,0,0,2.39,0,13889296.0
2015-09-19,0,0,0,2.36,0,13717696.0
2015-09-18,0,0,0,2.46,0,14246953.0
2015-09-17,0,0,0,2.37,0,13726089.0
2015-09-16,0,0,0,2.37,0,13746704.0
2015-09-15,0,0,0,2.32,0,13446003.0
2015-09-14,0,0,0,2.31,0,13354970.0
2015-09-13,0,0,0,2.34,0,13505950.0
2015-09-12,0,0,0,2.43,0,14027543.0
2015-09-11,0,0,0,2.38,0,13768333.0
2015-09-10,0,0,0,2.38,0,13737000.0
2015-09-09,0,0,0,2.44,0,14061335.0
2015-09-08,0,0,0,2.33,0,13419737.0
2015-09-07,0,0,0,2.38,0,13679143.0
2015-09-06,0,0,0,2.49,0,14304082.0
2015-09-05,0,0,0,2.51,0,14404628.0
2015-09-04,0,0,0,2.45,0,14065469.0
2015-09-03,0,0,0,2.47,0,14189104.0
2015-09-02,0,0,0,2.51,0,14420381.0
2015-09-01,0,0,0,2.54,0,14586398.0
2015-08-31,0,0,0,2.58,0,14810589.0
2015-08-30,0,0,0,2.56,0,14650305.0
2015-08-29,0,0,0,2.6,0,14870144.0
2015-08-28,0,0,0,2.6,0,14905982.0
2015-08-27,0,0,0,2.56,0,14649056.0
2015-08-26,0,0,0,2.61,0,14932857.0
2015-08-25,0,0,0,2.53,0,14471295.0
2015-08-24,0,0,0,2.38,0,13576193.0
2015-08-23,0,0,0,2.64,0,15049624.0
2015-08-22,0,0,0,2.68,0,15279022.0
2015-08-21,0,0,0,2.76,0,15739588.0
2015-08-20,0,0,0,2.78,0,15818517.0
2015-08-19,0,0,0,2.64,0,15010770.0
2015-08-18,0,0,0,2.67,0,15188510.0
2015-08-17,0,0,0,2.91,0,16570805.0
2015-08-16,0,0,0,2.94,0,16700483.0
2015-08-15,0,0,0,2.98,0,16902980.0
2015-08-14,0,0,0,3.03,0,17170929.0
2015-08-13,0,0,0,3.06,0,17372362.0
2015-08-12,0,0,0,3.06,0,17321012.0
2015-08-11,0,0,0,3.16,0,17913487.0
2015-08-10,0,0,0,3.08,0,17428942.0
2015-08-09,0,0,0,3.11,0,17591316.0
2015-08-08,0,0,0,3.08,0,17397887.0
2015-08-07,0,0,0,3.26,0,18452567.0
2015-08-06,0,0,0,3.52,0,19859438.0
2015-08-05,0,0,0,3.58,0,20196613.0
2015-08-04,0,0,0,3.64,0,20555407.0
2015-08-03,0,0,0,3.61,0,20384551.0
2015-08-02,0,0,0,3.62,0,20390779.0
2015-08-01,0,0,0,3.61,0,20342056.0
2015-07-31,0,0,0,3.68,0,20743414.0
2015-07-30,0,0,0,3.64,0,20506439.0
2015-07-29,0,0,0,3.64,0,20452153.0
2015-07-28,0,0,0,3.68,0,20711175.0
2015-07-27,0,0,0,3.76,0,21112920.0
2015-07-26,0,0,0,3.78,0,21209940.0
2015-07-25,0,0,0,3.75,0,21018017.0
2015-07-24,0,0,0,3.69,0,20689022.0
2015-07-23,0,0,0,3.58,0,20063646.0
2015-07-22,0,0,0,3.63,0,20313281.0
2015-07-21,0,0,0,3.6,0,20173364.0
2015-07-20,0,0,0,3.69,0,20661750.0
2015-07-19,0,0,0,3.62,0,20242239.0
2015-07-18,0,0,0,3.71,0,20722180.0
2015-07-17,0,0,0,3.76,0,21006479.0
2015-07-16,0,0,0,3.53,0,19724087.0
2015-07-15,0,0,0,3.66,0,20422162.0
2015-07-14,0,0,0,3.72,0,20725133.0
2015-07-13,0,0,0,3.74,0,20827491.0
2015-07-12,0,0,0,4.1,0,22803398.0
2015-07-11,0,0,0,3.84,0,21376801.0
2015-07-10,0,0,0,4.05,0,22533836.0
2015-07-09,0,0,0,3.11,0,17276445.0
2015-07-08,0,0,0,2.98,0,16564809.0
2015-07-07,0,0,0,2.97,0,16465438.0
2015-07-06,0,0,0,3.09,0,17134897.0
2015-07-05,0,0,0,3.09,0,17135844.0
2015-07-04,0,0,0,3.09,0,17104829.0
2015-07-03,0,0,0,2.96,0,16352120.0
2015-07-02,0,0,0,2.91,0,16081515.0
2015-07-01,0,0,0,2.82,0,15552570.0
2015-06-30,0,0,0,2.86,0,15777314.0
2015-06-29,0,0,0,2.79,0,15359238.0
2015-06-28,0,0,0,2.73,0,15062428.0
2015-06-27,0,0,0,2.79,0,15357963.0
2015-06-26,0,0,0,2.82,0,15508993.0
2015-06-25,0,0,0,2.83,0,15569062.0
2015-06-24,0,0,0,2.81,0,15440610.0
2015-06-23,0,0,0,2.85,0,15667118.0
2015-06-22,0,0,0,2.89,0,15837942.0
2015-06-21,0,0,0,2.84,0,15581980.0
2015-06-20,0,0,0,2.87,0,15732704.0
2015-06-19,0,0,0,2.9,0,15859752.0
2015-06-18,0,0,0,2.96,0,16211142.0
2015-06-17,0,0,0,3.01,0,16435666.0
2015-06-16,0,0,0,2.99,0,16324265.0
2015-06-15,0,0,0,2.74,0,14972961.0
2015-06-14,0,0,0,2.81,0,15337238.0
2015-06-13,0,0,0,2.8,0,15279803.0
2015-06-12,0,0,0,2.8,0,15248612.0
2015-06-11,0,0,0,2.78,0,15139115.0
2015-06-10,0,0,0,2.7,0,14721085.0
2015-06-09,0,0,0,2.77,0,15085425.0
2015-06-08,0,0,0,2.83,0,15375385.0
2015-06-07,0,0,0,2.81,0,15278938.0
2015-06-06,0,0,0,2.82,0,15331132.0
2015-06-05,0,0,0,2.82,0,15315888.0
2015-06-04,0,0,0,2.8,0,15173365.0
2015-06-03,0,0,0,2.75,0,14920476.0
2015-06-02,0,0,0,2.8,0,15165726.0
2015-06-01,0,0,0,2.65,0,14374990.0
2015-05-31,0,0,0,2.76,0,14938828.0
2015-05-30,0,0,0,2.71,0,14695071.0
2015-05-29,0,0,0,2.82,0,15266462.0
2015-05-28,0,0,0,2.74,0,14797698.0
2015-05-27,0,0,0,2.63,0,14192800.0
2015-05-26,0,0,0,2.67,0,14433335.0
2015-05-25,0,0,0,2.82,0,15224108.0
2015-05-24,0,0,0,2.9,0,15648552.0
2015-05-23,0,0,0,2.87,0,15490591.0
2015-05-22,0,0,0,2.91,0,15665379.0
2015-05-21,0,0,0,2.84,0,15300515.0
2015-05-20,0,0,0,2.88,0,15521901.0
2015-05-19,0,0,0,2.89,0,15536686.0
2015-05-18,0,0,0,2.86,0,15390424.0
2015-05-17,0,0,0,2.93,0,15746949.0
2015-05-16,0,0,0,3.0,0,16134590.0
2015-05-15,0,0,0,2.87,0,15418705.0
2015-05-14,0,0,0,2.84,0,15251351.0
2015-05-13,0,0,0,2.69,0,14416807.0
2015-05-12,0,0,0,2.71,0,14542027.0
2015-05-11,0,0,0,2.76,0,14798991.0
2015-05-10,0,0,0,2.68,0,14376375.0
2015-05-09,0,0,0,2.76,0,14788504.0
2015-05-08,0,0,0,2.76,0,14779176.0
2015-05-07,0,0,0,2.81,0,15026110.0
2015-05-06,0,0,0,2.82,0,15055334.0
2015-05-05,0,0,0,2.85,0,15229268.0
2015-05-04,0,0,0,2.88,0,15372883.0
2015-05-03,0,0,0,2.7,0,14424057.0
2015-05-02,0,0,0,2.75,0,14657920.0
2015-05-01,0,0,0,2.74,0,14619351.0
2015-04-30,0,0,0,2.97,0,15835492.0
2015-04-29,0,0,0,2.97,0,15829067.0
2015-04-28,0,0,0,3.04,0,16164955.0
2015-04-27,0,0,0,2.99,0,15917791.0
2015-04-26,0,0,0,3.05,0,16223721.0
2015-04-25,0,0,0,3.1,0,16448863.0
2015-04-24,0,0,0,3.18,0,16897466.0
2015-04-23,0,0,0,3.63,0,19240999.0
2015-04-22,0,0,0,3.25,0,17215536.0
2015-04-21,0,0,0,2.89,0,15317444.0
2015-04-20,0,0,0,2.65,0,14046649.0
2015-04-19,0,0,0,2.8,0,14838952.0
2015-04-18,0,0,0,2.93,0,15492661.0
2015-04-17,0,0,0,2.83,0,14987771.0
2015-04-16,0,0,0,3.01,0,15918376.0
2015-04-15,0,0,0,3.02,0,15969818.0
2015-04-14,0,0,0,3.1,0,16369475.0
2015-04-13,0,0,0,3.21,0,16963164.0
2015-04-12,0,0,0,3.3,0,17401276.0
2015-04-11,0,0,0,3.33,0,17588745.0
2015-04-10,0,0,0,3.23,0,17046957.0
2015-04-09,0,0,0,3.42,0,18021293.0
2015-04-08,0,0,0,3.68,0,19389736.0
2015-04-07,0,0,0,3.78,0,19908045.0
2015-04-06,0,0,0,4.09,0,21525605.0
2015-04-05,0,0,0,4.17,0,21939774.0
2015-04-04,0,0,0,4.13,0,21680884.0
2015-04-03,0,0,0,4.36,0,22880027.0
2015-04-02,0,0,0,4.54,0,23810053.0
2015-04-01,0,0,0,3.83,0,20119959.0
2015-03-31,0,0,0,4.02,0,21091721.0
2015-03-30,0,0,0,4.34,0,22763671.0
2015-03-29,0,0,0,4.6,0,24101440.0
2015-03-28,0,0,0,5.04,0,26384580.0
2015-03-27,0,0,0,4.76,0,24935097.0
2015-03-26,0,0,0,4.99,0,26084201.0
2015-03-25,0,0,0,5.28,0,27607440.0
2015-03-24,0,0,0,5.07,0,26507047.0
2015-03-23,0,0,0,4.98,0,25999800.0
2015-03-22,0,0,0,4.61,0,24047795.0
2015-03-21,0,0,0,4.63,0,24154151.0
2015-03-20,0,0,0,3.7,0,19322093.0
2015-03-19,0,0,0,3.37,0,17589494.0
2015-03-18,0,0,0,3.09,0,16119339.0
2015-03-17,0,0,0,3.27,0,17047124.0
2015-03-16,0,0,0,3.3,0,17199467.0
2015-03-15,0,0,0,3.12,0,16245690.0
2015-03-14,0,0,0,2.93,0,15222138.0
2015-03-13,0,0,0,2.91,0,15123703.0
2015-03-12,0,0,0,3.07,0,15968058.0
2015-03-11,0,0,0,3.13,0,16248060.0
2015-03-10,0,0,0,3.03,0,15746700.0
2015-03-09,0,0,0,3.54,0,18385805.0
2015-03-08,0,0,0,3.39,0,17570343.0
2015-03-07,0,0,0,3.43,0,17782914.0
2015-03-06,0,0,0,3.33,0,17272013.0
2015-03-05,0,0,0,3.41,0,17661212.0
2015-03-04,0,0,0,3.5,0,18094856.0
2015-03-03,0,0,0,3.47,0,17945636.0
2015-03-02,0,0,0,3.62,0,18732374.0
2015-03-01,0,0,0,3.33,0,17199103.0
2015-02-28,0,0,0,3.24,0,16712481.0
2015-02-27,0,0,0,3.04,0,15669778.0
2015-02-26,0,0,0,2.73,0,14107065.0
2015-02-25,0,0,0,2.77,0,14295993.0
2015-02-24,0,0,0,2.94,0,15136340.0
2015-02-23,0,0,0,2.52,0,13002832.0
2015-02-22,0,0,0,2.53,0,12999946.0
2015-02-21,0,0,0,2.78,0,14291627.0
2015-02-20,0,0,0,2.74,0,14074920.0
2015-02-19,0,0,0,2.83,0,14560412.0
2015-02-18,0,0,0,2.84,0,14574775.0
2015-02-17,0,0,0,2.63,0,13516003.0
2015-02-16,0,0,0,2.75,0,14135936.0
2015-02-15,0,0,0,2.76,0,14165278.0
2015-02-14,0,0,0,2.88,0,14765031.0
2015-02-13,0,0,0,2.92,0,14952957.0
2015-02-12,0,0,0,2.81,0,14397381.0
2015-02-11,0,0,0,3.23,0,16513273.0
2015-02-10,0,0,0,2.49,0,12751110.0
2015-02-09,0,0,0,2.17,0,11116323.0
2015-02-08,0,0,0,1.84,0,9389051.0
2015-02-07,0,0,0,1.86,0,9518423.0
2015-02-06,0,0,0,1.79,0,9162328.0
2015-02-05,0,0,0,1.77,0,9038844.0
2015-02-04,0,0,0,1.83,0,9313697.0
2015-02-03,0,0,0,1.79,0,9108583.0
2015-02-02,0,0,0,1.93,0,9843751.0
2015-02-01,0,0,0,1.88,0,9588399.0
2015-01-31,0,0,0,1.61,0,8203068.0
2015-01-30,0,0,0,1.64,0,8341633.0
2015-01-29,0,0,0,1.64,0,8349242.0
2015-01-28,0,0,0,1.65,0,8358577.0
2015-01-27,0,0,0,1.82,0,9252111.0
2015-01-26,0,0,0,1.88,0,9534547.0
2015-01-25,0,0,0,1.81,0,9161222.0
2015-01-24,0,0,0,1.74,0,8802552.0
2015-01-23,0,0,0,1.59,0,8063435.0
2015-01-22,0,0,0,1.63,0,8243911.0
2015-01-21,0,0,0,1.6,0,8074560.0
2015-01-20,0,0,0,1.43,0,7225412.0
2015-01-19,0,0,0,1.37,0,6902411.0
2015-01-18,0,0,0,1.31,0,6621059.0
2015-01-17,0,0,0,1.22,0,6151079.0
2015-01-16,0,0,0,1.28,0,6436026.0
2015-01-15,0,0,0,1.29,0,6499815.0
2015-01-14,0,0,0,1.08,0,5458201.0
2015-01-13,0,0,0,1.35,0,6790835.0
2015-01-12,0,0,0,1.66,0,8360752.0
2015-01-11,0,0,0,1.64,0,8234995.0
2015-01-10,0,0,0,1.66,0,8337722.0
2015-01-09,0,0,0,1.71,0,8579115.0
2015-01-08,0,0,0,1.72,0,8611194.0
2015-01-07,0,0,0,1.72,0,8617988.0
2015-01-06,0,0,0,1.72,0,8605629.0
2015-01-05,0,0,0,1.67,0,8383622.0
2015-01-04,0,0,0,1.63,0,8152177.0
2015-01-03,0,0,0,1.72,0,8620475.0
2015-01-02,0,0,0,1.94,0,9707610.0
2015-01-01,0,0,0,1.94,0,9714893.0
2014-12-31,0,0,0,1.97,0,9853515.0
2014-12-30,0,0,0,1.89,0,9454316.0
2014-12-29,0,0,0,1.91,0,9545027.0
2014-12-28,0,0,0,1.95,0,9727879.0
2014-12-27,0,0,0,1.95,0,9700418.0
2014-12-26,0,0,0,2.03,0,10104008.0
2014-12-25,0,0,0,1.8,0,8980049.0
2014-12-24,0,0,0,1.93,0,9577443.0
2014-12-23,0,0,0,1.92,0,9565116.0
2014-12-22,0,0,0,1.91,0,9483390.0
2014-12-21,0,0,0,1.91,0,9490155.0
2014-12-20,0,0,0,1.98,0,9848742.0
2014-12-19,0,0,0,1.89,0,9397325.0
2014-12-18,0,0,0,1.81,0,8960555.0
2014-12-17,0,0,0,1.94,0,9604501.0
2014-12-16,0,0,0,1.98,0,9783562.0
2014-12-15,0,0,0,2.13,0,10526951.0
2014-12-14,0,0,0,2.24,0,11065110.0
2014-12-13,0,0,0,2.24,0,11046076.0
2014-12-12,0,0,0,2.27,0,11232843.0
2014-12-11,0,0,0,2.29,0,11323402.0
2014-12-10,0,0,0,2.24,0,11041961.0
2014-12-09,0,0,0,2.26,0,11134009.0
2014-12-08,0,0,0,2.3,0,11318308.0
2014-12-07,0,0,0,2.37,0,11664894.0
2014-12-06,0,0,0,2.35,0,11571946.0
2014-12-05,0,0,0,2.37,0,11671904.0
2014-12-04,0,0,0,2.33,0,11431651.0
2014-12-03,0,0,0,2.43,0,11936326.0
2014-12-02,0,0,0,2.43,0,11932277.0
2014-12-01,0,0,0,2.37,0,11622836.0
2014-11-30,0,0,0,2.39,0,11695823.0
2014-11-29,0,0,0,2.37,0,11637856.0
2014-11-28,0,0,0,2.38,0,11639680.0
2014-11-27,0,0,0,2.32,0,11378134.0
2014-11-26,0,0,0,2.36,0,11566250.0
2014-11-25,0,0,0,2.37,0,11592578.0
2014-11-24,0,0,0,2.32,0,11358836.0
2014-11-23,0,0,0,2.31,0,11263780.0
2014-11-22,0,0,0,2.26,0,11030150.0
2014-11-21,0,0,0,2.22,0,10817016.0
2014-11-20,0,0,0,2.26,0,11039656.0
2014-11-19,0,0,0,2.38,0,11573749.0
2014-11-18,0,0,0,2.36,0,11491001.0
2014-11-17,0,0,0,2.33,0,11356328.0
2014-11-16,0,0,0,2.74,0,13315545.0
2014-11-15,0,0,0,2.49,0,12091757.0
2014-11-14,0,0,0,2.41,0,11719902.0
2014-11-13,0,0,0,2.58,0,12513029.0
2014-11-12,0,0,0,2.64,0,12808306.0
2014-11-11,0,0,0,2.43,0,11767006.0
2014-11-10,0,0,0,2.53,0,12277186.0
2014-11-09,0,0,0,2.99,0,14489446.0
2014-11-08,0,0,0,2.73,0,13238316.0
2014-11-07,0,0,0,2.13,0,10312156.0
2014-11-06,0,0,0,1.99,0,9617022.0
2014-11-05,0,0,0,1.75,0,8461425.0
2014-11-04,0,0,0,1.65,0,7969790.0
2014-11-03,0,0,0,1.63,0,7858925.0
2014-11-02,0,0,0,1.66,0,8005087.0
2014-11-01,0,0,0,1.67,0,8034948.0
2014-10-31,0,0,0,1.79,0,8616279.0
2014-10-30,0,0,0,1.79,0,8595620.0
2014-10-29,0,0,0,1.61,0,7742740.0
2014-10-28,0,0,0,1.9,0,9109804.0
2014-10-27,0,0,0,1.91,0,9175565.0
2014-10-26,0,0,0,1.93,0,9235034.0
2014-10-25,0,0,0,1.92,0,9190334.0
2014-10-24,0,0,0,2.04,0,9746206.0
2014-10-23,0,0,0,2.11,0,10069006.0
2014-10-22,0,0,0,2.07,0,9886979.0
2014-10-21,0,0,0,2.08,0,9912100.0
2014-10-20,0,0,0,2.11,0,10045469.0
2014-10-19,0,0,0,2.27,0,10799829.0
2014-10-18,0,0,0,2.29,0,10926817.0
2014-10-17,0,0,0,2.27,0,10822359.0
2014-10-16,0,0,0,2.18,0,10342318.0
2014-10-15,0,0,0,2.07,0,9826070.0
2014-10-14,0,0,0,2.06,0,9791122.0
2014-10-13,0,0,0,2.57,0,12182672.0
2014-10-12,0,0,0,2.14,0,10135155.0
2014-10-11,0,0,0,2.17,0,10256249.0
2014-10-10,0,0,0,2.24,0,10592240.0
2014-10-09,0,0,0,2.4,0,11332082.0
2014-10-08,0,0,0,2.34,0,11052688.0
2014-10-07,0,0,0,2.13,0,10036222.0
2014-10-06,0,0,0,2.25,0,10604042.0
2014-10-05,0,0,0,2.25,0,10625201.0
2014-10-04,0,0,0,2.24,0,10531463.0
2014-10-03,0,0,0,2.4,0,11304986.0
2014-10-02,0,0,0,2.44,0,11473349.0
2014-10-01,0,0,0,2.46,0,11577471.0
2014-09-30,0,0,0,2.7,0,12685047.0
2014-09-29,0,0,0,2.85,0,13382350.0
2014-09-28,0,0,0,2.9,0,13617947.0
2014-09-27,0,0,0,2.84,0,13316755.0
2014-09-26,0,0,0,2.89,0,13542636.0
2014-09-25,0,0,0,3.0,0,14057478.0
2014-09-24,0,0,0,3.34,0,15637719.0
2014-09-23,0,0,0,3.4,0,15900365.0
2014-09-22,0,0,0,3.36,0,15710116.0
2014-09-21,0,0,0,2.97,0,13874328.0
2014-09-20,0,0,0,3.18,0,14859935.0
2014-09-19,0,0,0,3.43,0,16011079.0
2014-09-18,0,0,0,3.87,0,18038077.0
2014-09-17,0,0,0,3.75,0,17491622.0
