date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-25,0,0,0,665.12,0,10442165051.0
2016-06-24,0,0,0,665.3,0,10442233719.0
2016-06-23,0,0,0,623.98,0,9791649877.0
2016-06-22,0,0,0,596.12,0,9352374507.0
2016-06-21,0,0,0,666.65,0,10456853278.0
2016-06-20,0,0,0,737.23,0,11561085979.0
2016-06-19,0,0,0,763.78,0,11974386667.0
2016-06-18,0,0,0,756.23,0,11852610450.0
2016-06-17,0,0,0,748.91,0,11734973407.0
2016-06-16,0,0,0,766.31,0,12004751236.0
2016-06-15,0,0,0,694.47,0,10876756116.0
2016-06-14,0,0,0,685.56,0,10734585656.0
2016-06-13,0,0,0,704.38,0,11026918233.0
2016-06-12,0,0,0,672.78,0,10529624647.0
2016-06-11,0,0,0,606.73,0,9493578714.0
2016-06-10,0,0,0,577.47,0,9033522014.0
2016-06-09,0,0,0,574.63,0,8987040811.0
2016-06-08,0,0,0,581.65,0,9094354021.0
2016-06-07,0,0,0,576.6,0,9013335474.0
2016-06-06,0,0,0,585.54,0,9151021089.0
2016-06-05,0,0,0,574.98,0,8983555643.0
2016-06-04,0,0,0,572.73,0,8945981422.0
2016-06-03,0,0,0,569.19,0,8889102698.0
2016-06-02,0,0,0,537.97,0,8399598923.0
2016-06-01,0,0,0,536.92,0,8381321200.0
2016-05-31,0,0,0,531.39,0,8293035755.0
2016-05-30,0,0,0,533.86,0,8330000111.0
2016-05-29,0,0,0,526.23,0,8209050618.0
2016-05-28,0,0,0,530.04,0,8266477338.0
2016-05-27,0,0,0,473.46,0,7382558440.0
2016-05-26,0,0,0,453.38,0,7067871184.0
2016-05-25,0,0,0,449.6,0,7007360094.0
2016-05-24,0,0,0,445.98,0,6949432035.0
2016-05-23,0,0,0,444.15,0,6919346395.0
2016-05-22,0,0,0,439.32,0,6842082300.0
2016-05-21,0,0,0,443.19,0,6900237725.0
2016-05-20,0,0,0,442.68,0,6890716750.0
2016-05-19,0,0,0,438.71,0,6827425412.0
2016-05-18,0,0,0,454.62,0,7073564772.0
2016-05-17,0,0,0,453.78,0,7058821457.0
2016-05-16,0,0,0,454.16,0,7063120268.0
2016-05-15,0,0,0,457.57,0,7114461730.0
2016-05-14,0,0,0,455.67,0,7083394303.0
2016-05-13,0,0,0,455.67,0,7081726955.0
2016-05-12,0,0,0,454.77,0,7065960832.0
2016-05-11,0,0,0,452.73,0,7032699388.0
2016-05-10,0,0,0,450.89,0,7002714977.0
2016-05-09,0,0,0,460.48,0,7149827444.0
2016-05-08,0,0,0,458.55,0,7117822794.0
2016-05-07,0,0,0,458.54,0,7115722136.0
2016-05-06,0,0,0,459.6,0,7130556704.0
2016-05-05,0,0,0,447.98,0,6948331748.0
2016-05-04,0,0,0,446.72,0,6927161701.0
2016-05-03,0,0,0,450.3,0,6980826502.0
2016-05-02,0,0,0,444.67,0,6891791430.0
2016-05-01,0,0,0,451.88,0,7001712750.0
2016-04-30,0,0,0,448.32,0,6944860514.0
2016-04-29,0,0,0,455.1,0,7048201013.0
2016-04-28,0,0,0,449.01,0,6952183242.0
2016-04-27,0,0,0,444.69,0,6883732526.0
2016-04-26,0,0,0,466.09,0,7213507974.0
2016-04-25,0,0,0,461.43,0,7139621427.0
2016-04-24,0,0,0,458.55,0,7093731211.0
2016-04-23,0,0,0,450.28,0,6964275296.0
2016-04-22,0,0,0,445.74,0,6892364370.0
2016-04-21,0,0,0,449.42,0,6947795903.0
2016-04-20,0,0,0,441.39,0,6821898724.0
2016-04-19,0,0,0,435.51,0,6729223763.0
2016-04-18,0,0,0,428.59,0,6620723761.0
2016-04-17,0,0,0,427.4,0,6600878376.0
2016-04-16,0,0,0,430.57,0,6648182380.0
2016-04-15,0,0,0,429.71,0,6633436610.0
2016-04-14,0,0,0,424.28,0,6548113819.0
2016-04-13,0,0,0,423.73,0,6537929600.0
2016-04-12,0,0,0,425.19,0,6558651418.0
2016-04-11,0,0,0,422.48,0,6515321585.0
2016-04-10,0,0,0,421.56,0,6499536744.0
2016-04-09,0,0,0,419.41,0,6464539022.0
2016-04-08,0,0,0,420.35,0,6477294354.0
2016-04-07,0,0,0,422.74,0,6512693215.0
2016-04-06,0,0,0,423.41,0,6521491709.0
2016-04-05,0,0,0,424.03,0,6529351750.0
2016-04-04,0,0,0,421.44,0,6487898586.0
2016-04-03,0,0,0,420.9,0,6477828309.0
2016-04-02,0,0,0,420.87,0,6475857111.0
2016-04-01,0,0,0,417.96,0,6429593619.0
2016-03-31,0,0,0,416.73,0,6409062819.0
2016-03-30,0,0,0,414.82,0,6378356002.0
2016-03-29,0,0,0,416.52,0,6402954687.0
2016-03-28,0,0,0,424.23,0,6519889575.0
2016-03-27,0,0,0,426.77,0,6557030843.0
2016-03-26,0,0,0,417.95,0,6420042696.0
2016-03-25,0,0,0,417.18,0,6406608048.0
2016-03-24,0,0,0,416.39,0,6393094869.0
2016-03-23,0,0,0,418.04,0,6416845742.0
2016-03-22,0,0,0,418.09,0,6416025151.0
2016-03-21,0,0,0,413.31,0,6341110984.0
2016-03-20,0,0,0,413.76,0,6346546570.0
2016-03-19,0,0,0,410.44,0,6294271612.0
2016-03-18,0,0,0,409.55,0,6279128504.0
2016-03-17,0,0,0,420.62,0,6447467967.0
2016-03-16,0,0,0,417.01,0,6390672724.0
2016-03-15,0,0,0,416.83,0,6386304534.0
2016-03-14,0,0,0,416.44,0,6378632901.0
2016-03-13,0,0,0,414.07,0,6340701565.0
2016-03-12,0,0,0,411.62,0,6301963440.0
2016-03-11,0,0,0,421.69,0,6454555816.0
2016-03-10,0,0,0,417.13,0,6383105414.0
2016-03-09,0,0,0,414.86,0,6346735710.0
2016-03-08,0,0,0,413.97,0,6331422309.0
2016-03-07,0,0,0,414.32,0,6335164892.0
2016-03-06,0,0,0,407.71,0,6232667872.0
2016-03-05,0,0,0,400.57,0,6122091567.0
2016-03-04,0,0,0,410.94,0,6279024638.0
2016-03-03,0,0,0,421.65,0,6441066887.0
2016-03-02,0,0,0,423.99,0,6475329604.0
2016-03-01,0,0,0,435.12,0,6643686404.0
2016-02-29,0,0,0,437.7,0,6681444705.0
2016-02-28,0,0,0,433.5,0,6615986322.0
2016-02-27,0,0,0,432.52,0,6599515471.0
2016-02-26,0,0,0,432.15,0,6592327507.0
2016-02-25,0,0,0,424.54,0,6474784226.0
2016-02-24,0,0,0,424.95,0,6479395124.0
2016-02-23,0,0,0,420.74,0,6413836323.0
2016-02-22,0,0,0,437.75,0,6671673493.0
2016-02-21,0,0,0,438.8,0,6686294225.0
2016-02-20,0,0,0,437.16,0,6659985887.0
2016-02-19,0,0,0,420.79,0,6408881658.0
2016-02-18,0,0,0,422.37,0,6431547586.0
2016-02-17,0,0,0,416.32,0,6337628174.0
2016-02-16,0,0,0,407.49,0,6201590434.0
2016-02-15,0,0,0,400.18,0,6089064891.0
2016-02-14,0,0,0,407.23,0,6194711495.0
2016-02-13,0,0,0,391.86,0,5959279526.0
2016-02-12,0,0,0,384.26,0,5842238586.0
2016-02-11,0,0,0,379.65,0,5770550973.0
2016-02-10,0,0,0,381.65,0,5799042060.0
2016-02-09,0,0,0,376.03,0,5712106127.0
2016-02-08,0,0,0,373.45,0,5671240831.0
2016-02-07,0,0,0,376.62,0,5718023735.0
2016-02-06,0,0,0,376.52,0,5714879155.0
2016-02-05,0,0,0,386.55,0,5865136968.0
2016-02-04,0,0,0,389.59,0,5909517630.0
2016-02-03,0,0,0,369.95,0,5609971377.0
2016-02-02,0,0,0,374.45,0,5676528707.0
2016-02-01,0,0,0,373.06,0,5653747618.0
2016-01-31,0,0,0,368.77,0,5587253351.0
2016-01-30,0,0,0,378.26,0,5729296096.0
2016-01-29,0,0,0,379.47,0,5745985821.0
2016-01-28,0,0,0,380.29,0,5756710303.0
2016-01-27,0,0,0,394.97,0,5977545745.0
2016-01-26,0,0,0,392.15,0,5933372928.0
2016-01-25,0,0,0,391.73,0,5925345408.0
2016-01-24,0,0,0,402.97,0,6093787908.0
2016-01-23,0,0,0,387.49,0,5858059876.0
2016-01-22,0,0,0,382.49,0,5780764155.0
2016-01-21,0,0,0,410.26,0,6198658815.0
2016-01-20,0,0,0,420.23,0,6347836794.0
2016-01-19,0,0,0,380.15,0,5740934168.0
2016-01-18,0,0,0,387.17,0,5845656048.0
2016-01-17,0,0,0,382.3,0,5770478451.0
2016-01-16,0,0,0,387.54,0,5848063566.0
2016-01-15,0,0,0,364.33,0,5496598039.0
2016-01-14,0,0,0,430.31,0,6490638885.0
2016-01-13,0,0,0,432.37,0,6520360056.0
2016-01-12,0,0,0,435.69,0,6568800100.0
2016-01-11,0,0,0,448.43,0,6758931030.0
2016-01-10,0,0,0,447.99,0,6750440386.0
2016-01-09,0,0,0,447.61,0,6742767343.0
2016-01-08,0,0,0,453.23,0,6825700454.0
2016-01-07,0,0,0,458.05,0,6896279078.0
2016-01-06,0,0,0,429.11,0,6458942098.0
2016-01-05,0,0,0,431.96,0,6500393256.0
2016-01-04,0,0,0,433.09,0,6515713340.0
2016-01-03,0,0,0,430.01,0,6467429942.0
2016-01-02,0,0,0,433.44,0,6517390487.0
2016-01-01,0,0,0,434.33,0,6529299589.0
2015-12-31,0,0,0,430.57,0,6471217491.0
2015-12-30,0,0,0,426.62,0,6410381455.0
2015-12-29,0,0,0,432.98,0,6504194854.0
2015-12-28,0,0,0,422.28,0,6341733237.0
2015-12-27,0,0,0,422.82,0,6348296234.0
2015-12-26,0,0,0,417.27,0,6262844602.0
2015-12-25,0,0,0,455.65,0,6836936569.0
2015-12-24,0,0,0,454.98,0,6825070740.0
2015-12-23,0,0,0,442.4,0,6634776277.0
2015-12-22,0,0,0,436.57,0,6545633139.0
2015-12-21,0,0,0,438.64,0,6574990256.0
2015-12-20,0,0,0,442.68,0,6633988873.0
2015-12-19,0,0,0,462.32,0,6926346391.0
2015-12-18,0,0,0,463.62,0,6943912954.0
2015-12-17,0,0,0,456.08,0,6829095335.0
2015-12-16,0,0,0,454.93,0,6810202753.0
2015-12-15,0,0,0,465.32,0,6963784692.0
2015-12-14,0,0,0,444.18,0,6645395797.0
2015-12-13,0,0,0,433.76,0,6487293999.0
2015-12-12,0,0,0,435.0,0,6504325267.0
2015-12-11,0,0,0,451.94,0,6755795193.0
2015-12-10,0,0,0,415.48,0,6209105142.0
2015-12-09,0,0,0,417.56,0,6238015413.0
2015-12-08,0,0,0,415.56,0,6206381460.0
2015-12-07,0,0,0,395.54,0,5905560136.0
2015-12-06,0,0,0,388.78,0,5803305524.0
2015-12-05,0,0,0,388.95,0,5804247032.0
2015-12-04,0,0,0,363.18,0,5418154665.0
2015-12-03,0,0,0,361.05,0,5384892776.0
2015-12-02,0,0,0,359.19,0,5355891235.0
2015-12-01,0,0,0,362.49,0,5403653927.0
2015-11-30,0,0,0,377.32,0,5623195997.0
2015-11-29,0,0,0,371.29,0,5531872177.0
2015-11-28,0,0,0,357.38,0,5323252537.0
2015-11-27,0,0,0,358.04,0,5331719786.0
2015-11-26,0,0,0,352.68,0,5250750575.0
2015-11-25,0,0,0,328.21,0,4884886822.0
2015-11-24,0,0,0,320.05,0,4762244474.0
2015-11-23,0,0,0,323.05,0,4805632296.0
2015-11-22,0,0,0,324.54,0,4826466938.0
2015-11-21,0,0,0,326.93,0,4860628038.0
2015-11-20,0,0,0,322.02,0,4786301542.0
2015-11-19,0,0,0,326.15,0,4846272452.0
2015-11-18,0,0,0,334.59,0,4970560298.0
2015-11-17,0,0,0,335.09,0,4976765824.0
2015-11-16,0,0,0,330.75,0,4911040461.0
2015-11-15,0,0,0,320.17,0,4752464063.0
2015-11-14,0,0,0,332.91,0,4940266781.0
2015-11-13,0,0,0,336.75,0,4996160115.0
2015-11-12,0,0,0,338.15,0,5015563456.0
2015-11-11,0,0,0,311.08,0,4612831323.0
2015-11-10,0,0,0,336.82,0,4993021697.0
2015-11-09,0,0,0,380.26,0,5635560843.0
2015-11-08,0,0,0,373.37,0,5532072311.0
2015-11-07,0,0,0,386.48,0,5725035162.0
2015-11-06,0,0,0,374.47,0,5545657295.0
2015-11-05,0,0,0,386.35,0,5720251077.0
2015-11-04,0,0,0,411.56,0,6092006971.0
2015-11-03,0,0,0,403.42,0,5969855535.0
2015-11-02,0,0,0,361.19,0,5343556482.0
2015-11-01,0,0,0,325.43,0,4813287206.0
2015-10-31,0,0,0,314.17,0,4645486246.0
2015-10-30,0,0,0,328.02,0,4849062146.0
2015-10-29,0,0,0,313.86,0,4638392428.0
2015-10-28,0,0,0,304.62,0,4500730950.0
2015-10-27,0,0,0,293.79,0,4339689442.0
2015-10-26,0,0,0,285.3,0,4213260473.0
2015-10-25,0,0,0,283.68,0,4188180600.0
2015-10-24,0,0,0,281.65,0,4157184875.0
2015-10-23,0,0,0,276.5,0,4080023363.0
2015-10-22,0,0,0,274.02,0,4042524308.0
2015-10-21,0,0,0,266.27,0,3927192474.0
2015-10-20,0,0,0,269.46,0,3973292564.0
2015-10-19,0,0,0,263.44,0,3883581668.0
2015-10-18,0,0,0,261.64,0,3856061829.0
2015-10-17,0,0,0,270.64,0,3987684186.0
2015-10-16,0,0,0,262.87,0,3872283809.0
2015-10-15,0,0,0,254.32,0,3745440578.0
2015-10-14,0,0,0,251.99,0,3710065546.0
2015-10-13,0,0,0,249.51,0,3672589342.0
2015-10-12,0,0,0,245.31,0,3609927997.0
2015-10-11,0,0,0,247.05,0,3634686068.0
2015-10-10,0,0,0,244.94,0,3602763687.0
2015-10-09,0,0,0,243.93,0,3586932176.0
2015-10-08,0,0,0,242.3,0,3562238314.0
2015-10-07,0,0,0,242.97,0,3571170510.0
2015-10-06,0,0,0,246.06,0,3615828118.0
2015-10-05,0,0,0,240.38,0,3531508720.0
2015-10-04,0,0,0,238.26,0,3499387367.0
2015-10-03,0,0,0,238.73,0,3505385987.0
2015-10-02,0,0,0,237.29,0,3483431578.0
2015-10-01,0,0,0,237.55,0,3486370082.0
2015-09-30,0,0,0,236.06,0,3463625759.0
2015-09-29,0,0,0,236.69,0,3471967520.0
2015-09-28,0,0,0,239.14,0,3506933730.0
2015-09-27,0,0,0,232.76,0,3412467834.0
2015-09-26,0,0,0,234.34,0,3434809258.0
2015-09-25,0,0,0,235.14,0,3445723754.0
2015-09-24,0,0,0,234.53,0,3435744312.0
2015-09-23,0,0,0,230.28,0,3372747846.0
2015-09-22,0,0,0,230.62,0,3376737583.0
2015-09-21,0,0,0,227.09,0,3324121324.0
2015-09-20,0,0,0,231.21,0,3383764499.0
2015-09-19,0,0,0,231.49,0,3387141915.0
2015-09-18,0,0,0,232.98,0,3408098085.0
2015-09-17,0,0,0,229.81,0,3360247349.0
2015-09-16,0,0,0,229.09,0,3349613966.0
2015-09-15,0,0,0,230.3,0,3366532054.0
2015-09-14,0,0,0,230.64,0,3370579521.0
2015-09-13,0,0,0,230.51,0,3367774557.0
2015-09-12,0,0,0,235.23,0,3435801820.0
2015-09-11,0,0,0,240.11,0,3506204486.0
2015-09-10,0,0,0,238.48,0,3481466104.0
2015-09-09,0,0,0,238.17,0,3475960739.0
2015-09-08,0,0,0,243.61,0,3554439286.0
2015-09-07,0,0,0,239.85,0,3498762116.0
2015-09-06,0,0,0,239.84,0,3497748612.0
2015-09-05,0,0,0,235.02,0,3426594646.0
2015-09-04,0,0,0,230.3,0,3356910010.0
2015-09-03,0,0,0,227.18,0,3310618588.0
2015-09-02,0,0,0,229.28,0,3340404203.0
2015-09-01,0,0,0,228.12,0,3322548147.0
2015-08-31,0,0,0,230.06,0,3349845416.0
2015-08-30,0,0,0,228.76,0,3330085315.0
2015-08-29,0,0,0,229.78,0,3344063019.0
2015-08-28,0,0,0,231.4,0,3366649823.0
2015-08-27,0,0,0,224.77,0,3269360632.0
2015-08-26,0,0,0,225.83,0,3284040048.0
2015-08-25,0,0,0,221.61,0,3221751642.0
2015-08-24,0,0,0,210.49,0,3059460627.0
2015-08-23,0,0,0,228.17,0,3315466697.0
2015-08-22,0,0,0,230.39,0,3346961926.0
2015-08-21,0,0,0,232.57,0,3377704243.0
2015-08-20,0,0,0,235.35,0,3417123139.0
2015-08-19,0,0,0,226.68,0,3290448603.0
2015-08-18,0,0,0,211.08,0,3063104570.0
2015-08-17,0,0,0,257.98,0,3742748055.0
2015-08-16,0,0,0,258.51,0,3749501856.0
2015-08-15,0,0,0,261.55,0,3792757590.0
2015-08-14,0,0,0,265.68,0,3851715726.0
2015-08-13,0,0,0,264.08,0,3827588724.0
2015-08-12,0,0,0,266.38,0,3859888131.0
2015-08-11,0,0,0,270.39,0,3917142819.0
2015-08-10,0,0,0,264.47,0,3830352069.0
2015-08-09,0,0,0,265.08,0,3838130130.0
2015-08-08,0,0,0,261.0,0,3778049024.0
2015-08-07,0,0,0,279.58,0,4045993359.0
2015-08-06,0,0,0,278.58,0,4030445072.0
2015-08-05,0,0,0,281.88,0,4077254001.0
2015-08-04,0,0,0,285.22,0,4124558889.0
2015-08-03,0,0,0,281.23,0,4065895598.0
2015-08-02,0,0,0,282.61,0,4084832103.0
2015-08-01,0,0,0,281.6,0,4069120370.0
2015-07-31,0,0,0,284.65,0,4112089481.0
2015-07-30,0,0,0,287.72,0,4155381827.0
2015-07-29,0,0,0,289.59,0,4181390010.0
2015-07-28,0,0,0,294.43,0,4250112630.0
2015-07-27,0,0,0,293.62,0,4237522843.0
2015-07-26,0,0,0,292.69,0,4222888242.0
2015-07-25,0,0,0,288.7,0,4164295442.0
2015-07-24,0,0,0,288.28,0,4157148934.0
2015-07-23,0,0,0,276.05,0,3979625902.0
2015-07-22,0,0,0,277.22,0,3995572964.0
2015-07-21,0,0,0,275.83,0,3974491489.0
2015-07-20,0,0,0,278.98,0,4018965413.0
2015-07-19,0,0,0,273.61,0,3940581988.0
2015-07-18,0,0,0,274.9,0,3958065833.0
2015-07-17,0,0,0,279.47,0,4022845730.0
2015-07-16,0,0,0,278.09,0,4001916229.0
2015-07-15,0,0,0,285.83,0,4112343300.0
2015-07-14,0,0,0,287.46,0,4134767190.0
2015-07-13,0,0,0,292.05,0,4199736520.0
2015-07-12,0,0,0,310.87,0,4469117252.0
2015-07-11,0,0,0,293.11,0,4212919911.0
2015-07-10,0,0,0,284.89,0,4093705987.0
2015-07-09,0,0,0,269.23,0,3867547719.0
2015-07-08,0,0,0,270.79,0,3889020940.0
2015-07-07,0,0,0,266.21,0,3822200106.0
2015-07-06,0,0,0,269.03,0,3861831490.0
2015-07-05,0,0,0,271.91,0,3901985539.0
2015-07-04,0,0,0,260.89,0,3742827088.0
2015-07-03,0,0,0,256.34,0,3676575981.0
2015-07-02,0,0,0,255.41,0,3662295200.0
2015-07-01,0,0,0,258.62,0,3707306173.0
2015-06-30,0,0,0,263.07,0,3770229522.0
2015-06-29,0,0,0,257.06,0,3683193712.0
2015-06-28,0,0,0,249.01,0,3566939394.0
2015-06-27,0,0,0,250.99,0,3594402691.0
2015-06-26,0,0,0,243.59,0,3487699724.0
2015-06-25,0,0,0,242.8,0,3475370256.0
2015-06-24,0,0,0,240.51,0,3441763637.0
2015-06-23,0,0,0,244.3,0,3494929113.0
2015-06-22,0,0,0,246.99,0,3532599174.0
2015-06-21,0,0,0,243.94,0,3488106467.0
2015-06-20,0,0,0,245.21,0,3505477188.0
2015-06-19,0,0,0,244.61,0,3495994564.0
2015-06-18,0,0,0,249.01,0,3557986321.0
2015-06-17,0,0,0,249.28,0,3560953387.0
2015-06-16,0,0,0,250.9,0,3582987588.0
2015-06-15,0,0,0,236.82,0,3381329191.0
2015-06-14,0,0,0,233.54,0,3333657006.0
2015-06-13,0,0,0,232.4,0,3316504361.0
2015-06-12,0,0,0,229.98,0,3281061201.0
2015-06-11,0,0,0,229.71,0,3276293900.0
2015-06-10,0,0,0,228.8,0,3262644979.0
2015-06-09,0,0,0,229.05,0,3265176585.0
2015-06-08,0,0,0,228.49,0,3256350969.0
2015-06-07,0,0,0,222.88,0,3175547196.0
2015-06-06,0,0,0,225.62,0,3213722676.0
2015-06-05,0,0,0,224.95,0,3203220875.0
2015-06-04,0,0,0,224.32,0,3193504505.0
2015-06-03,0,0,0,225.87,0,3214774292.0
2015-06-02,0,0,0,225.8,0,3212962177.0
2015-06-01,0,0,0,222.93,0,3171172508.0
2015-05-31,0,0,0,230.19,0,3273756425.0
2015-05-30,0,0,0,233.35,0,3317769214.0
2015-05-29,0,0,0,237.1,0,3370295930.0
2015-05-28,0,0,0,237.41,0,3373816958.0
2015-05-27,0,0,0,237.28,0,3371257543.0
2015-05-26,0,0,0,237.12,0,3368066799.0
2015-05-25,0,0,0,237.11,0,3367127977.0
2015-05-24,0,0,0,240.95,0,3420845884.0
2015-05-23,0,0,0,238.87,0,3390435704.0
2015-05-22,0,0,0,240.35,0,3410712372.0
2015-05-21,0,0,0,235.34,0,3338890048.0
2015-05-20,0,0,0,234.02,0,3319170901.0
2015-05-19,0,0,0,231.95,0,3288950473.0
2015-05-18,0,0,0,233.13,0,3304944920.0
2015-05-17,0,0,0,236.8,0,3356176986.0
2015-05-16,0,0,0,236.15,0,3345969203.0
2015-05-15,0,0,0,237.6,0,3365752047.0
2015-05-14,0,0,0,236.93,0,3355311496.0
2015-05-13,0,0,0,236.38,0,3346584200.0
2015-05-12,0,0,0,241.11,0,3412644998.0
2015-05-11,0,0,0,242.16,0,3426529646.0
2015-05-10,0,0,0,240.3,0,3399245238.0
2015-05-09,0,0,0,241.83,0,3420193701.0
2015-05-08,0,0,0,243.86,0,3448119178.0
2015-05-07,0,0,0,237.33,0,3354923757.0
2015-05-06,0,0,0,229.78,0,3247353903.0
2015-05-05,0,0,0,236.12,0,3335976518.0
2015-05-04,0,0,0,239.02,0,3375997790.0
2015-05-03,0,0,0,240.36,0,3394161416.0
2015-05-02,0,0,0,234.93,0,3316683008.0
2015-05-01,0,0,0,232.08,0,3275574610.0
2015-04-30,0,0,0,236.15,0,3332094504.0
2015-04-29,0,0,0,225.81,0,3185479101.0
2015-04-28,0,0,0,225.85,0,3185425042.0
2015-04-27,0,0,0,229.29,0,3232938332.0
2015-04-26,0,0,0,219.43,0,3093216938.0
2015-04-25,0,0,0,226.39,0,3190508610.0
2015-04-24,0,0,0,231.27,0,3258311725.0
2015-04-23,0,0,0,236.46,0,3330762351.0
2015-04-22,0,0,0,234.18,0,3297795229.0
2015-04-21,0,0,0,235.27,0,3312299315.0
2015-04-20,0,0,0,224.63,0,3161599719.0
2015-04-19,0,0,0,222.6,0,3132226860.0
2015-04-18,0,0,0,223.36,0,3142049362.0
2015-04-17,0,0,0,222.88,0,3134573444.0
2015-04-16,0,0,0,228.57,0,3213884952.0
2015-04-15,0,0,0,223.83,0,3146465248.0
2015-04-14,0,0,0,219.16,0,3080098939.0
2015-04-13,0,0,0,224.59,0,3155548414.0
2015-04-12,0,0,0,236.15,0,3317129018.0
2015-04-11,0,0,0,236.55,0,3321976615.0
2015-04-10,0,0,0,236.07,0,3314409567.0
2015-04-09,0,0,0,243.68,0,3420248520.0
2015-04-08,0,0,0,245.02,0,3438326345.0
2015-04-07,0,0,0,253.18,0,3552014128.0
2015-04-06,0,0,0,255.49,0,3583466919.0
2015-04-05,0,0,0,260.6,0,3654268030.0
2015-04-04,0,0,0,253.7,0,3556559216.0
2015-04-03,0,0,0,254.32,0,3564354620.0
2015-04-02,0,0,0,253.01,0,3544973232.0
2015-04-01,0,0,0,247.27,0,3463619267.0
2015-03-31,0,0,0,244.22,0,3420112896.0
2015-03-30,0,0,0,247.53,0,3465419693.0
2015-03-29,0,0,0,242.71,0,3397187115.0
2015-03-28,0,0,0,252.8,0,3537377134.0
2015-03-27,0,0,0,247.03,0,3455731911.0
2015-03-26,0,0,0,248.53,0,3475701380.0
2015-03-25,0,0,0,246.2,0,3442129496.0
2015-03-24,0,0,0,245.6,0,3432718154.0
2015-03-23,0,0,0,266.74,0,3727111341.0
2015-03-22,0,0,0,267.96,0,3743193531.0
2015-03-21,0,0,0,260.02,0,3631424642.0
2015-03-20,0,0,0,261.75,0,3654506819.0
2015-03-19,0,0,0,260.93,0,3642156965.0
2015-03-18,0,0,0,256.3,0,3576671767.0
2015-03-17,0,0,0,285.51,0,3983144494.0
2015-03-16,0,0,0,290.59,0,4053198429.0
2015-03-15,0,0,0,286.39,0,3993628668.0
2015-03-14,0,0,0,281.89,0,3929758785.0
2015-03-13,0,0,0,285.34,0,3976948638.0
2015-03-12,0,0,0,294.35,0,4101535995.0
2015-03-11,0,0,0,296.38,0,4128796573.0
2015-03-10,0,0,0,291.76,0,4063305050.0
2015-03-09,0,0,0,289.61,0,4032241702.0
2015-03-08,0,0,0,274.35,0,3818877362.0
2015-03-07,0,0,0,276.26,0,3844351385.0
2015-03-06,0,0,0,272.72,0,3794156466.0
2015-03-05,0,0,0,276.18,0,3841201000.0
2015-03-04,0,0,0,273.09,0,3797385224.0
2015-03-03,0,0,0,281.7,0,3916108523.0
2015-03-02,0,0,0,275.67,0,3831178959.0
2015-03-01,0,0,0,260.2,0,3615181538.0
2015-02-28,0,0,0,254.26,0,3531776636.0
2015-02-27,0,0,0,253.83,0,3524820596.0
2015-02-26,0,0,0,236.43,0,3282272605.0
2015-02-25,0,0,0,237.47,0,3295875814.0
2015-02-24,0,0,0,238.74,0,3312489904.0
2015-02-23,0,0,0,238.89,0,3313897879.0
2015-02-22,0,0,0,235.98,0,3272629326.0
2015-02-21,0,0,0,244.53,0,3390372210.0
2015-02-20,0,0,0,243.78,0,3379032908.0
2015-02-19,0,0,0,240.28,0,3329631566.0
2015-02-18,0,0,0,236.33,0,3273812262.0
2015-02-17,0,0,0,243.61,0,3373706168.0
2015-02-16,0,0,0,233.84,0,3237573873.0
2015-02-15,0,0,0,234.82,0,3250242178.0
2015-02-14,0,0,0,257.32,0,3560717936.0
2015-02-13,0,0,0,235.43,0,3256814719.0
2015-02-12,0,0,0,221.76,0,3066996120.0
2015-02-11,0,0,0,219.18,0,3030676475.0
2015-02-10,0,0,0,219.84,0,3038850985.0
2015-02-09,0,0,0,220.11,0,3041799140.0
2015-02-08,0,0,0,223.41,0,3086537315.0
2015-02-07,0,0,0,227.75,0,3145761023.0
2015-02-06,0,0,0,222.27,0,3069076711.0
2015-02-05,0,0,0,217.11,0,2996945966.0
2015-02-04,0,0,0,226.85,0,3130520358.0
2015-02-03,0,0,0,227.27,0,3135343874.0
2015-02-02,0,0,0,238.23,0,3285797305.0
2015-02-01,0,0,0,226.97,0,3129637468.0
2015-01-31,0,0,0,217.46,0,2997692311.0
2015-01-30,0,0,0,226.43,0,3120272355.0
2015-01-29,0,0,0,233.51,0,3217149466.0
2015-01-28,0,0,0,233.91,0,3221728839.0
2015-01-27,0,0,0,263.48,0,3627760928.0
2015-01-26,0,0,0,273.47,0,3764417376.0
2015-01-25,0,0,0,253.72,0,3491686145.0
2015-01-24,0,0,0,247.85,0,3410114481.0
2015-01-23,0,0,0,232.88,0,3203436948.0
2015-01-22,0,0,0,233.41,0,3209962696.0
2015-01-21,0,0,0,226.9,0,3119680595.0
2015-01-20,0,0,0,211.32,0,2904651464.0
2015-01-19,0,0,0,214.86,0,2952759522.0
2015-01-18,0,0,0,210.34,0,2889858038.0
2015-01-17,0,0,0,199.26,0,2736875952.0
2015-01-16,0,0,0,208.1,0,2857541182.0
2015-01-15,0,0,0,209.84,0,2880801385.0
2015-01-14,0,0,0,178.1,0,2444379076.0
2015-01-13,0,0,0,225.86,0,3099004902.0
2015-01-12,0,0,0,267.8,0,3673551884.0
2015-01-11,0,0,0,265.66,0,3643307731.0
2015-01-10,0,0,0,274.8,0,3767535599.0
2015-01-09,0,0,0,290.41,0,3980426431.0
2015-01-08,0,0,0,283.35,0,3882766766.0
2015-01-07,0,0,0,294.34,0,4032255015.0
2015-01-06,0,0,0,286.19,0,3919623080.0
