date,open,high,low,close,volumeUSD,marketCapUSD
2014-10-08,0,0,0,3.91,0,127914962.0
2014-10-07,0,0,0,3.86,0,126200691.0
2014-10-06,0,0,0,3.82,0,124915960.0
2014-10-05,0,0,0,3.7,0,120786055.0
2014-10-04,0,0,0,3.94,0,128480109.0
2014-10-03,0,0,0,4.18,0,136086012.0
2014-10-02,0,0,0,4.32,0,140761437.0
2014-10-01,0,0,0,4.43,0,144081987.0
2014-09-30,0,0,0,4.47,0,145448084.0
2014-09-29,0,0,0,4.25,0,137918226.0
2014-09-28,0,0,0,4.23,0,137354963.0
2014-09-27,0,0,0,4.42,0,143341474.0
2014-09-26,0,0,0,4.43,0,143595762.0
2014-09-25,0,0,0,4.51,0,146090220.0
2014-09-24,0,0,0,4.67,0,150870070.0
2014-09-23,0,0,0,4.75,0,153181290.0
2014-09-22,0,0,0,4.24,0,136860529.0
2014-09-21,0,0,0,4.25,0,136868702.0
2014-09-20,0,0,0,4.29,0,138055715.0
2014-09-19,0,0,0,4.33,0,139268272.0
2014-09-18,0,0,0,4.69,0,150644651.0
2014-09-17,0,0,0,5.06,0,162509694.0
2014-09-16,0,0,0,5.07,0,162886576.0
2014-09-15,0,0,0,5.18,0,165994957.0
2014-09-14,0,0,0,5.4,0,173142358.0
2014-09-13,0,0,0,5.45,0,174355794.0
2014-09-12,0,0,0,5.38,0,172064140.0
2014-09-11,0,0,0,5.45,0,174110581.0
2014-09-10,0,0,0,5.34,0,170473746.0
2014-09-09,0,0,0,5.07,0,161473942.0
2014-09-08,0,0,0,5.1,0,162310448.0
2014-09-07,0,0,0,5.16,0,164063885.0
2014-09-06,0,0,0,4.98,0,158483575.0
2014-09-05,0,0,0,4.96,0,157704697.0
2014-09-04,0,0,0,5.18,0,164284801.0
2014-09-03,0,0,0,4.87,0,154490740.0
2014-09-02,0,0,0,4.82,0,152670119.0
2014-09-01,0,0,0,4.71,0,149179976.0
2014-08-31,0,0,0,4.86,0,153639055.0
2014-08-30,0,0,0,5.23,0,165125150.0
2014-08-29,0,0,0,5.36,0,169208113.0
2014-08-28,0,0,0,5.28,0,166441806.0
2014-08-27,0,0,0,5.39,0,169700451.0
2014-08-26,0,0,0,5.54,0,174380035.0
2014-08-25,0,0,0,5.21,0,163817723.0
2014-08-24,0,0,0,5.45,0,171314763.0
2014-08-23,0,0,0,4.9,0,153909388.0
2014-08-22,0,0,0,5.25,0,164608486.0
2014-08-21,0,0,0,5.8,0,181628322.0
2014-08-20,0,0,0,5.45,0,170634439.0
2014-08-19,0,0,0,4.67,0,146140391.0
2014-08-18,0,0,0,3.71,0,116061507.0
2014-08-17,0,0,0,4.33,0,135275006.0
2014-08-16,0,0,0,4.98,0,155317865.0
2014-08-15,0,0,0,5.05,0,157362789.0
2014-08-14,0,0,0,5.04,0,157071756.0
2014-08-13,0,0,0,5.04,0,156871634.0
2014-08-12,0,0,0,5.65,0,175654352.0
2014-08-11,0,0,0,6.06,0,188108702.0
2014-08-10,0,0,0,6.95,0,215482540.0
2014-08-09,0,0,0,6.94,0,215222225.0
2014-08-08,0,0,0,7.06,0,218656693.0
2014-08-07,0,0,0,7.18,0,221951520.0
2014-08-06,0,0,0,7.18,0,221972737.0
2014-08-05,0,0,0,7.27,0,224296771.0
2014-08-04,0,0,0,7.41,0,228618017.0
2014-08-03,0,0,0,7.54,0,232220398.0
2014-08-02,0,0,0,7.63,0,234697395.0
2014-08-01,0,0,0,7.7,0,236842317.0
2014-07-31,0,0,0,7.54,0,231571797.0
2014-07-30,0,0,0,7.26,0,222942115.0
2014-07-29,0,0,0,7.65,0,234651619.0
2014-07-28,0,0,0,7.59,0,232452558.0
2014-07-27,0,0,0,7.75,0,237272311.0
2014-07-26,0,0,0,7.6,0,232448299.0
2014-07-25,0,0,0,7.55,0,230732688.0
2014-07-24,0,0,0,7.79,0,237772442.0
2014-07-23,0,0,0,8.46,0,257834876.0
2014-07-22,0,0,0,8.57,0,260848185.0
2014-07-21,0,0,0,8.59,0,261205032.0
2014-07-20,0,0,0,8.46,0,257181142.0
2014-07-19,0,0,0,8.61,0,261438257.0
2014-07-18,0,0,0,8.72,0,264678393.0
2014-07-17,0,0,0,8.66,0,262366093.0
2014-07-16,0,0,0,8.32,0,251714671.0
2014-07-15,0,0,0,8.56,0,258822180.0
2014-07-14,0,0,0,8.62,0,260429576.0
2014-07-13,0,0,0,8.9,0,268580780.0
2014-07-12,0,0,0,8.62,0,259912223.0
2014-07-11,0,0,0,7.85,0,236611873.0
2014-07-10,0,0,0,7.79,0,234521056.0
2014-07-09,0,0,0,7.79,0,234282301.0
2014-07-08,0,0,0,7.73,0,232183694.0
2014-07-07,0,0,0,7.56,0,226829767.0
2014-07-06,0,0,0,7.11,0,213119531.0
2014-07-05,0,0,0,7.28,0,218022177.0
2014-07-04,0,0,0,7.34,0,219591692.0
2014-07-03,0,0,0,8.03,0,239873583.0
2014-07-02,0,0,0,8.16,0,243606662.0
2014-07-01,0,0,0,7.79,0,232339379.0
2014-06-30,0,0,0,8.95,0,266443466.0
2014-06-29,0,0,0,8.96,0,266478903.0
2014-06-28,0,0,0,9.19,0,273207267.0
2014-06-27,0,0,0,9.25,0,274519604.0
2014-06-26,0,0,0,9.09,0,269600246.0
2014-06-25,0,0,0,9.19,0,272282462.0
2014-06-24,0,0,0,9.63,0,284880058.0
2014-06-23,0,0,0,9.72,0,287294472.0
2014-06-22,0,0,0,9.77,0,288634366.0
2014-06-21,0,0,0,9.83,0,290122802.0
2014-06-20,0,0,0,9.83,0,289764156.0
2014-06-19,0,0,0,9.99,0,294190467.0
2014-06-18,0,0,0,9.68,0,284759345.0
2014-06-17,0,0,0,9.66,0,283800362.0
2014-06-16,0,0,0,9.71,0,284983467.0
2014-06-15,0,0,0,9.94,0,291408646.0
2014-06-14,0,0,0,9.93,0,290680468.0
2014-06-13,0,0,0,10.25,0,299787430.0
2014-06-12,0,0,0,10.17,0,297260107.0
2014-06-11,0,0,0,10.94,0,319486181.0
2014-06-10,0,0,0,11.11,0,324076640.0
2014-06-09,0,0,0,11.18,0,325861069.0
2014-06-08,0,0,0,11.27,0,328136706.0
2014-06-07,0,0,0,11.11,0,323068519.0
2014-06-06,0,0,0,11.2,0,325471386.0
2014-06-05,0,0,0,11.29,0,327771361.0
2014-06-04,0,0,0,11.06,0,320682902.0
2014-06-03,0,0,0,11.48,0,332529801.0
2014-06-02,0,0,0,11.36,0,328534934.0
2014-06-01,0,0,0,11.14,0,321886754.0
2014-05-31,0,0,0,10.93,0,315569115.0
2014-05-30,0,0,0,11.25,0,324459188.0
2014-05-29,0,0,0,10.78,0,310623921.0
2014-05-28,0,0,0,11.03,0,317495388.0
2014-05-27,0,0,0,11.15,0,320498532.0
2014-05-26,0,0,0,11.56,0,331980686.0
2014-05-25,0,0,0,11.53,0,330645031.0
2014-05-24,0,0,0,11.1,0,317917369.0
2014-05-23,0,0,0,11.23,0,321366903.0
2014-05-22,0,0,0,10.67,0,305059250.0
2014-05-21,0,0,0,10.59,0,302585814.0
2014-05-20,0,0,0,10.63,0,303489672.0
2014-05-19,0,0,0,10.3,0,293780065.0
2014-05-18,0,0,0,10.36,0,295067599.0
2014-05-17,0,0,0,10.35,0,294416682.0
2014-05-16,0,0,0,10.41,0,295966897.0
2014-05-15,0,0,0,10.45,0,296765402.0
2014-05-14,0,0,0,10.43,0,295896549.0
2014-05-13,0,0,0,10.42,0,295229152.0
2014-05-12,0,0,0,10.41,0,294568724.0
2014-05-11,0,0,0,10.36,0,292764985.0
2014-05-10,0,0,0,10.73,0,303123701.0
2014-05-09,0,0,0,10.75,0,303219522.0
2014-05-08,0,0,0,10.45,0,294361216.0
2014-05-07,0,0,0,10.51,0,295949634.0
2014-05-06,0,0,0,10.33,0,290536513.0
2014-05-05,0,0,0,10.18,0,286082068.0
2014-05-04,0,0,0,10.32,0,289710925.0
2014-05-03,0,0,0,10.31,0,289124629.0
2014-05-02,0,0,0,10.5,0,294193093.0
2014-05-01,0,0,0,11.1,0,310545992.0
2014-04-30,0,0,0,10.9,0,304767508.0
2014-04-29,0,0,0,10.4,0,290421331.0
2014-04-28,0,0,0,10.13,0,282568098.0
2014-04-27,0,0,0,9.92,0,276208303.0
2014-04-26,0,0,0,10.57,0,294189037.0
2014-04-25,0,0,0,10.79,0,299875702.0
2014-04-24,0,0,0,12.55,0,348458555.0
2014-04-23,0,0,0,12.13,0,336190284.0
2014-04-22,0,0,0,12.07,0,334153548.0
2014-04-21,0,0,0,12.5,0,345727766.0
2014-04-20,0,0,0,12.62,0,348851803.0
2014-04-19,0,0,0,12.82,0,354010043.0
2014-04-18,0,0,0,12.06,0,332602568.0
2014-04-17,0,0,0,12.52,0,344956053.0
2014-04-16,0,0,0,13.37,0,368220847.0
2014-04-15,0,0,0,13.25,0,364357867.0
2014-04-14,0,0,0,11.52,0,316445266.0
2014-04-13,0,0,0,10.31,0,283018902.0
2014-04-12,0,0,0,10.66,0,292402809.0
2014-04-11,0,0,0,10.95,0,299840559.0
2014-04-10,0,0,0,8.46,0,231476834.0
2014-04-09,0,0,0,11.19,0,305801585.0
2014-04-08,0,0,0,11.36,0,310191371.0
2014-04-07,0,0,0,11.26,0,307136288.0
2014-04-06,0,0,0,11.64,0,317257057.0
2014-04-05,0,0,0,11.19,0,304757612.0
2014-04-04,0,0,0,11.02,0,299786553.0
2014-04-03,0,0,0,11.05,0,300151376.0
2014-04-02,0,0,0,11.29,0,306358106.0
2014-04-01,0,0,0,13.13,0,355878160.0
2014-03-31,0,0,0,12.75,0,345019140.0
2014-03-30,0,0,0,13.14,0,355252000.0
2014-03-29,0,0,0,13.45,0,363341784.0
2014-03-28,0,0,0,13.74,0,370861229.0
2014-03-27,0,0,0,12.48,0,336294478.0
2014-03-26,0,0,0,16.27,0,438156239.0
2014-03-25,0,0,0,16.3,0,438356618.0
2014-03-24,0,0,0,16.19,0,434893281.0
2014-03-23,0,0,0,15.36,0,412287805.0
2014-03-22,0,0,0,15.71,0,421172082.0
2014-03-21,0,0,0,15.7,0,420458159.0
2014-03-20,0,0,0,16.47,0,440648123.0
2014-03-19,0,0,0,17.24,0,460691557.0
2014-03-18,0,0,0,19.42,0,518408963.0
2014-03-17,0,0,0,17.31,0,461603114.0
2014-03-16,0,0,0,17.35,0,461985420.0
2014-03-15,0,0,0,16.9,0,449592796.0
2014-03-14,0,0,0,16.59,0,440668385.0
2014-03-13,0,0,0,17.02,0,451754039.0
2014-03-12,0,0,0,17.18,0,455435484.0
2014-03-11,0,0,0,16.14,0,427241058.0
2014-03-10,0,0,0,16.01,0,423281448.0
2014-03-09,0,0,0,16.0,0,422618819.0
2014-03-08,0,0,0,15.41,0,406544764.0
2014-03-07,0,0,0,15.85,0,417693172.0
2014-03-06,0,0,0,16.46,0,433075092.0
2014-03-05,0,0,0,16.34,0,429412003.0
2014-03-04,0,0,0,17.07,0,448173873.0
2014-03-03,0,0,0,14.27,0,374233554.0
2014-03-02,0,0,0,12.74,0,333811993.0
2014-03-01,0,0,0,13.65,0,356989312.0
2014-02-28,0,0,0,13.23,0,345605860.0
2014-02-27,0,0,0,14.29,0,372944546.0
2014-02-26,0,0,0,14.23,0,370893670.0
2014-02-25,0,0,0,13.82,0,359987383.0
2014-02-24,0,0,0,14.55,0,378425456.0
2014-02-23,0,0,0,15.49,0,402561438.0
2014-02-22,0,0,0,14.94,0,387623902.0
2014-02-21,0,0,0,13.89,0,359987591.0
2014-02-20,0,0,0,13.98,0,361745106.0
2014-02-19,0,0,0,15.73,0,406796880.0
2014-02-18,0,0,0,15.62,0,403505335.0
2014-02-17,0,0,0,15.49,0,399704819.0
2014-02-16,0,0,0,15.2,0,391929166.0
2014-02-15,0,0,0,16.17,0,416108926.0
2014-02-14,0,0,0,16.41,0,421730893.0
2014-02-13,0,0,0,15.29,0,392563440.0
2014-02-12,0,0,0,16.95,0,434725215.0
2014-02-11,0,0,0,17.46,0,447413423.0
2014-02-10,0,0,0,17.74,0,453940697.0
2014-02-09,0,0,0,18.22,0,465931063.0
2014-02-08,0,0,0,18.08,0,462123837.0
2014-02-07,0,0,0,18.54,0,473204430.0
2014-02-06,0,0,0,19.91,0,507773092.0
2014-02-05,0,0,0,20.78,0,529283941.0
2014-02-04,0,0,0,21.46,0,545887605.0
2014-02-03,0,0,0,21.91,0,556423138.0
2014-02-02,0,0,0,22.4,0,568439658.0
2014-02-01,0,0,0,22.47,0,569695858.0
2014-01-31,0,0,0,22.13,0,560600080.0
2014-01-30,0,0,0,21.69,0,548762514.0
2014-01-29,0,0,0,21.92,0,553857225.0
2014-01-28,0,0,0,21.55,0,543554115.0
2014-01-27,0,0,0,20.02,0,504296471.0
2014-01-26,0,0,0,24.12,0,607236052.0
2014-01-25,0,0,0,23.08,0,580530030.0
2014-01-24,0,0,0,20.72,0,520731150.0
2014-01-23,0,0,0,22.38,0,561898079.0
2014-01-22,0,0,0,23.65,0,593239597.0
2014-01-21,0,0,0,24.73,0,619900822.0
2014-01-20,0,0,0,25.2,0,631102444.0
2014-01-19,0,0,0,25.44,0,636410661.0
2014-01-18,0,0,0,24.55,0,613518273.0
2014-01-17,0,0,0,23.71,0,591609401.0
2014-01-16,0,0,0,24.46,0,609649187.0
2014-01-15,0,0,0,25.22,0,627839480.0
2014-01-14,0,0,0,24.1,0,599265700.0
2014-01-13,0,0,0,24.27,0,602846682.0
2014-01-12,0,0,0,25.09,0,622645032.0
2014-01-11,0,0,0,26.79,0,663877614.0
2014-01-10,0,0,0,24.93,0,617006891.0
2014-01-09,0,0,0,24.43,0,604044327.0
2014-01-08,0,0,0,24.39,0,602253021.0
2014-01-07,0,0,0,23.25,0,573344814.0
2014-01-06,0,0,0,29.22,0,719558505.0
2014-01-05,0,0,0,26.83,0,659901745.0
2014-01-04,0,0,0,25.11,0,616747356.0
2014-01-03,0,0,0,24.82,0,608792287.0
2014-01-02,0,0,0,25.76,0,631135532.0
2014-01-01,0,0,0,24.62,0,602482641.0
2013-12-31,0,0,0,24.35,0,595219436.0
2013-12-30,0,0,0,24.38,0,595264231.0
2013-12-29,0,0,0,24.07,0,586899466.0
2013-12-28,0,0,0,22.56,0,549583194.0
2013-12-27,0,0,0,23.27,0,566088039.0
2013-12-26,0,0,0,24.76,0,601393272.0
2013-12-25,0,0,0,21.15,0,513136461.0
2013-12-24,0,0,0,17.64,0,427453484.0
2013-12-23,0,0,0,17.89,0,433149548.0
2013-12-22,0,0,0,16.86,0,407577142.0
2013-12-21,0,0,0,16.73,0,404228502.0
2013-12-20,0,0,0,17.57,0,423829905.0
2013-12-19,0,0,0,19.91,0,479838120.0
2013-12-18,0,0,0,13.39,0,322148222.0
2013-12-17,0,0,0,21.97,0,528276248.0
2013-12-16,0,0,0,24.64,0,591649094.0
2013-12-15,0,0,0,31.28,0,750162438.0
2013-12-14,0,0,0,30.38,0,727616410.0
2013-12-13,0,0,0,31.2,0,746457469.0
2013-12-12,0,0,0,31.59,0,754663474.0
2013-12-11,0,0,0,30.98,0,739049439.0
2013-12-10,0,0,0,36.29,0,864629579.0
2013-12-09,0,0,0,31.57,0,751187600.0
2013-12-08,0,0,0,27.27,0,648135999.0
2013-12-07,0,0,0,23.29,0,552700776.0
2013-12-06,0,0,0,29.84,0,706926310.0
2013-12-05,0,0,0,37.75,0,893103315.0
2013-12-04,0,0,0,44.73,0,1056948384.0
2013-12-03,0,0,0,39.79,0,938888916.0
2013-12-02,0,0,0,33.18,0,781793817.0
2013-12-01,0,0,0,34.74,0,817326653.0
2013-11-30,0,0,0,40.47,0,950915108.0
2013-11-29,0,0,0,37.74,0,885640044.0
2013-11-28,0,0,0,43.39,0,1016867744.0
2013-11-27,0,0,0,39.04,0,913441689.0
2013-11-26,0,0,0,20.35,0,475653104.0
2013-11-25,0,0,0,12.27,0,286313130.0
2013-11-24,0,0,0,10.41,0,242571852.0
2013-11-23,0,0,0,10.61,0,247035667.0
2013-11-22,0,0,0,10.13,0,235493092.0
2013-11-21,0,0,0,9.35,0,217076808.0
2013-11-20,0,0,0,7.98,0,184977586.0
2013-11-19,0,0,0,8.03,0,185902321.0
2013-11-18,0,0,0,9.37,0,216734161.0
2013-11-17,0,0,0,4.09,0,94452714.0
2013-11-16,0,0,0,4.3,0,99205463.0
2013-11-15,0,0,0,4.21,0,96950857.0
2013-11-14,0,0,0,4.29,0,98599673.0
2013-11-13,0,0,0,4.11,0,94531900.0
2013-11-12,0,0,0,3.98,0,91370872.0
2013-11-11,0,0,0,4.0,0,91752479.0
2013-11-10,0,0,0,3.93,0,90017056.0
2013-11-09,0,0,0,4.22,0,96352798.0
2013-11-08,0,0,0,4.61,0,105113681.0
2013-11-07,0,0,0,4.39,0,100058019.0
2013-11-06,0,0,0,3.39,0,77079827.0
2013-11-05,0,0,0,3.04,0,69075107.0
2013-11-04,0,0,0,3.08,0,69959854.0
2013-11-03,0,0,0,2.88,0,65383963.0
2013-11-02,0,0,0,2.7,0,61168239.0
2013-11-01,0,0,0,2.45,0,55490590.0
2013-10-31,0,0,0,2.36,0,53315874.0
2013-10-30,0,0,0,2.29,0,51738624.0
2013-10-29,0,0,0,2.13,0,47953022.0
2013-10-28,0,0,0,2.18,0,48983675.0
2013-10-27,0,0,0,2.13,0,47869226.0
2013-10-26,0,0,0,2.21,0,49670862.0
2013-10-25,0,0,0,2.18,0,48790893.0
2013-10-24,0,0,0,2.27,0,50800171.0
2013-10-23,0,0,0,2.05,0,45838095.0
2013-10-22,0,0,0,1.7,0,37892423.0
2013-10-21,0,0,0,1.82,0,40628716.0
2013-10-20,0,0,0,1.93,0,42968324.0
2013-10-19,0,0,0,1.88,0,41917465.0
2013-10-18,0,0,0,1.9,0,42262313.0
2013-10-17,0,0,0,1.91,0,42463896.0
2013-10-16,0,0,0,1.92,0,42540524.0
2013-10-15,0,0,0,1.96,0,43381161.0
2013-10-14,0,0,0,2.05,0,45387226.0
2013-10-13,0,0,0,2.13,0,46962205.0
2013-10-12,0,0,0,2.12,0,46766389.0
2013-10-11,0,0,0,2.07,0,45455371.0
2013-10-10,0,0,0,2.03,0,44545534.0
2013-10-09,0,0,0,1.92,0,42228344.0
2013-10-08,0,0,0,1.98,0,43425488.0
2013-10-07,0,0,0,2.1,0,45942595.0
2013-10-06,0,0,0,2.17,0,47387870.0
2013-10-05,0,0,0,2.15,0,46851374.0
2013-10-04,0,0,0,2.2,0,47946659.0
2013-10-03,0,0,0,2.17,0,47233162.0
2013-10-02,0,0,0,1.97,0,42750902.0
2013-10-01,0,0,0,2.42,0,52632253.0
2013-09-30,0,0,0,2.35,0,51043444.0
2013-09-29,0,0,0,2.3,0,49785052.0
2013-09-28,0,0,0,2.25,0,48654124.0
2013-09-27,0,0,0,2.4,0,51876917.0
2013-09-26,0,0,0,2.39,0,51631834.0
2013-09-25,0,0,0,2.37,0,51114569.0
2013-09-24,0,0,0,2.47,0,53141251.0
2013-09-23,0,0,0,2.47,0,53124054.0
2013-09-22,0,0,0,2.53,0,54298982.0
2013-09-21,0,0,0,2.51,0,53819396.0
2013-09-20,0,0,0,2.48,0,53041488.0
2013-09-19,0,0,0,2.62,0,55977180.0
2013-09-18,0,0,0,2.56,0,54577353.0
2013-09-17,0,0,0,2.6,0,55475816.0
2013-09-16,0,0,0,2.63,0,56064277.0
2013-09-15,0,0,0,2.64,0,56132471.0
2013-09-14,0,0,0,2.54,0,53963039.0
2013-09-13,0,0,0,2.67,0,56651316.0
2013-09-12,0,0,0,2.7,0,57069973.0
2013-09-11,0,0,0,2.72,0,57444316.0
2013-09-10,0,0,0,2.64,0,55834296.0
2013-09-09,0,0,0,2.73,0,57537964.0
2013-09-08,0,0,0,2.73,0,57470353.0
2013-09-07,0,0,0,2.71,0,56916362.0
2013-09-06,0,0,0,2.69,0,56512681.0
2013-09-05,0,0,0,2.75,0,57764622.0
2013-09-04,0,0,0,2.81,0,58915949.0
2013-09-03,0,0,0,2.6,0,54469387.0
2013-09-02,0,0,0,2.56,0,53442299.0
2013-09-01,0,0,0,2.58,0,53930572.0
2013-08-31,0,0,0,2.58,0,53839085.0
2013-08-30,0,0,0,2.66,0,55425511.0
2013-08-29,0,0,0,2.55,0,52869636.0
2013-08-28,0,0,0,2.52,0,52306695.0
2013-08-27,0,0,0,2.57,0,53289173.0
2013-08-26,0,0,0,2.57,0,53066612.0
2013-08-25,0,0,0,2.59,0,53577807.0
2013-08-24,0,0,0,2.69,0,55478794.0
2013-08-23,0,0,0,2.72,0,56050326.0
2013-08-22,0,0,0,2.75,0,56623616.0
2013-08-21,0,0,0,2.7,0,55356974.0
2013-08-20,0,0,0,2.78,0,57039273.0
2013-08-19,0,0,0,2.82,0,57793046.0
2013-08-18,0,0,0,2.8,0,57198038.0
2013-08-17,0,0,0,2.82,0,57562831.0
2013-08-16,0,0,0,2.72,0,55403722.0
2013-08-15,0,0,0,2.76,0,56240601.0
2013-08-14,0,0,0,2.73,0,55454945.0
2013-08-13,0,0,0,2.74,0,55611396.0
2013-08-12,0,0,0,2.65,0,53717660.0
2013-08-11,0,0,0,2.69,0,54533791.0
2013-08-10,0,0,0,2.56,0,51772777.0
2013-08-09,0,0,0,2.68,0,54076429.0
2013-08-08,0,0,0,2.7,0,54519250.0
2013-08-07,0,0,0,2.76,0,55465964.0
2013-08-06,0,0,0,2.82,0,56751177.0
2013-08-05,0,0,0,2.83,0,56805937.0
2013-08-04,0,0,0,3.01,0,60288258.0
2013-08-03,0,0,0,2.96,0,59302600.0
2013-08-02,0,0,0,2.84,0,56807213.0
2013-08-01,0,0,0,2.91,0,58053719.0
2013-07-31,0,0,0,2.87,0,57156384.0
2013-07-30,0,0,0,2.99,0,59418106.0
2013-07-29,0,0,0,2.96,0,58881977.0
2013-07-28,0,0,0,2.98,0,59091801.0
2013-07-27,0,0,0,2.88,0,57069608.0
2013-07-26,0,0,0,2.9,0,57442581.0
2013-07-25,0,0,0,2.97,0,58778565.0
2013-07-24,0,0,0,2.94,0,58069428.0
2013-07-23,0,0,0,2.99,0,58868020.0
2013-07-22,0,0,0,2.89,0,56798842.0
2013-07-21,0,0,0,2.92,0,57116000.0
2013-07-20,0,0,0,2.86,0,56010515.0
2013-07-19,0,0,0,2.96,0,58031068.0
2013-07-18,0,0,0,2.89,0,56474377.0
2013-07-17,0,0,0,3.15,0,61435019.0
2013-07-16,0,0,0,3.1,0,60436315.0
2013-07-15,0,0,0,2.98,0,58072017.0
2013-07-14,0,0,0,2.91,0,56527604.0
2013-07-13,0,0,0,2.9,0,56290499.0
2013-07-12,0,0,0,2.79,0,54066041.0
2013-07-11,0,0,0,2.73,0,52775604.0
2013-07-10,0,0,0,2.81,0,54334217.0
2013-07-09,0,0,0,2.61,0,50428048.0
2013-07-08,0,0,0,2.61,0,50274076.0
2013-07-07,0,0,0,2.66,0,51099904.0
2013-07-06,0,0,0,2.52,0,48334783.0
2013-07-05,0,0,0,2.43,0,46634397.0
2013-07-04,0,0,0,2.73,0,52211620.0
2013-07-03,0,0,0,2.62,0,50009684.0
2013-07-02,0,0,0,2.83,0,54124596.0
2013-07-01,0,0,0,2.95,0,56208962.0
2013-06-30,0,0,0,2.98,0,56721476.0
2013-06-29,0,0,0,2.79,0,53106259.0
2013-06-28,0,0,0,2.75,0,52128119.0
2013-06-27,0,0,0,3.02,0,57201138.0
2013-06-26,0,0,0,2.86,0,54085900.0
2013-06-25,0,0,0,2.82,0,53299726.0
2013-06-24,0,0,0,2.87,0,54188144.0
2013-06-23,0,0,0,3.12,0,58663905.0
2013-06-22,0,0,0,2.92,0,54938149.0
2013-06-21,0,0,0,2.87,0,53781211.0
2013-06-20,0,0,0,2.29,0,42832831.0
2013-06-19,0,0,0,2.3,0,43008862.0
2013-06-18,0,0,0,2.31,0,43109745.0
2013-06-17,0,0,0,2.28,0,42440640.0
2013-06-16,0,0,0,2.13,0,39617093.0
2013-06-15,0,0,0,2.11,0,39124633.0
2013-06-14,0,0,0,2.13,0,39610213.0
2013-06-13,0,0,0,2.27,0,42056098.0
2013-06-12,0,0,0,2.38,0,44101286.0
2013-06-11,0,0,0,2.4,0,44270317.0
2013-06-10,0,0,0,2.49,0,45853397.0
2013-06-09,0,0,0,2.38,0,43858290.0
2013-06-08,0,0,0,2.56,0,47088868.0
2013-06-07,0,0,0,2.6,0,47740051.0
2013-06-06,0,0,0,2.75,0,50432630.0
2013-06-05,0,0,0,2.86,0,52331672.0
2013-06-04,0,0,0,2.87,0,52324427.0
2013-06-03,0,0,0,2.73,0,49674160.0
2013-06-02,0,0,0,2.73,0,49625823.0
2013-06-01,0,0,0,2.83,0,51354548.0
2013-05-31,0,0,0,2.96,0,53635813.0
2013-05-30,0,0,0,2.97,0,53812628.0
2013-05-29,0,0,0,3.1,0,55971819.0
2013-05-28,0,0,0,3.09,0,55813732.0
2013-05-27,0,0,0,3.1,0,55882132.0
2013-05-26,0,0,0,3.25,0,58457958.0
2013-05-25,0,0,0,3.12,0,56026343.0
2013-05-24,0,0,0,3.18,0,57017469.0
2013-05-23,0,0,0,3.18,0,56949220.0
2013-05-22,0,0,0,3.12,0,55766901.0
2013-05-21,0,0,0,3.09,0,55073034.0
2013-05-20,0,0,0,3.18,0,56682749.0
2013-05-19,0,0,0,3.3,0,58760676.0
2013-05-18,0,0,0,3.29,0,58518794.0
2013-05-17,0,0,0,3.19,0,56498074.0
2013-05-16,0,0,0,2.92,0,51685880.0
2013-05-15,0,0,0,2.94,0,51891652.0
2013-05-14,0,0,0,2.82,0,49847568.0
2013-05-13,0,0,0,3.28,0,57790879.0
2013-05-12,0,0,0,3.27,0,57513320.0
2013-05-11,0,0,0,3.35,0,58809513.0
2013-05-10,0,0,0,3.44,0,60358927.0
2013-05-09,0,0,0,3.42,0,59755569.0
2013-05-08,0,0,0,3.41,0,59508216.0
2013-05-07,0,0,0,3.33,0,58051265.0
2013-05-06,0,0,0,3.37,0,58594361.0
2013-05-05,0,0,0,3.59,0,62298185.0
2013-05-04,0,0,0,3.48,0,60290868.0
2013-05-03,0,0,0,3.04,0,52694847.0
2013-05-02,0,0,0,3.37,0,58287979.0
2013-05-01,0,0,0,3.8,0,65604596.0
2013-04-30,0,0,0,4.3,0,74020918.0
2013-04-29,0,0,0,4.38,0,75388964.0
2013-04-28,0,0,0,4.35,0,74636938.0
