date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-22,0,0,0,0.005907,0,20983545.0
2014-12-21,0,0,0,0.005871,0,20856075.0
2014-12-20,0,0,0,0.005813,0,20647588.0
2014-12-19,0,0,0,0.00613,0,21770184.0
2014-12-18,0,0,0,0.006146,0,21820041.0
2014-12-17,0,0,0,0.004104,0,14565883.0
2014-12-16,0,0,0,0.00325,0,11533420.0
2014-12-15,0,0,0,0.002574,0,9134763.0
2014-12-14,0,0,0,0.002475,0,8782883.0
2014-12-13,0,0,0,0.002553,0,9056269.0
2014-12-12,0,0,0,0.002525,0,8956903.0
2014-12-11,0,0,0,0.002585,0,9169178.0
2014-12-10,0,0,0,0.002435,0,8634766.0
2014-12-09,0,0,0,0.002249,0,7976076.0
2014-12-08,0,0,0,0.002339,0,8293317.0
2014-12-07,0,0,0,0.002329,0,8256784.0
2014-12-06,0,0,0,0.002407,0,8531615.0
2014-12-05,0,0,0,0.002356,0,8351251.0
2014-12-04,0,0,0,0.002375,0,8415729.0
2014-12-03,0,0,0,0.002373,0,8407976.0
2014-12-02,0,0,0,0.002409,0,8534971.0
2014-12-01,0,0,0,0.002541,0,9003314.0
2014-11-30,0,0,0,0.00221,0,7829175.0
2014-11-29,0,0,0,0.002521,0,8932892.0
2014-11-28,0,0,0,0.002861,0,10135465.0
2014-11-27,0,0,0,0.003426,0,12134596.0
2014-11-26,0,0,0,0.00213,0,7543881.0
2014-11-25,0,0,0,0.001898,0,6720340.0
2014-11-24,0,0,0,0.001957,0,6929849.0
2014-11-23,0,0,0,0.002165,0,7666939.0
2014-11-22,0,0,0,0.001809,0,6404044.0
2014-11-21,0,0,0,0.001563,0,5532378.0
2014-11-20,0,0,0,0.001589,0,5621321.0
2014-11-19,0,0,0,0.001548,0,5470937.0
2014-11-18,0,0,0,0.001357,0,4788417.0
2014-11-17,0,0,0,0.001608,0,5672263.0
2014-11-16,0,0,0,0.001637,0,5771103.0
2014-11-15,0,0,0,0.001624,0,5719656.0
2014-11-14,0,0,0,0.001713,0,6031196.0
2014-11-13,0,0,0,0.001793,0,6309142.0
2014-11-12,0,0,0,0.001859,0,6537617.0
2014-11-11,0,0,0,0.001753,0,6160107.0
2014-11-10,0,0,0,0.001799,0,6316333.0
2014-11-09,0,0,0,0.001757,0,6159914.0
2014-11-08,0,0,0,0.001734,0,6074847.0
2014-11-07,0,0,0,0.001688,0,2533879.0
2014-11-06,0,0,0,0.001764,0,2642757.0
2014-11-05,0,0,0,0.001755,0,2623874.0
2014-11-04,0,0,0,0.001703,0,2542440.0
2014-11-03,0,0,0,0.001693,0,2524421.0
2014-11-02,0,0,0,0.001584,0,2360601.0
2014-11-01,0,0,0,0.001548,0,2304271.0
2014-10-31,0,0,0,0.001681,0,2500989.0
2014-10-30,0,0,0,0.001735,0,2578719.0
2014-10-29,0,0,0,0.001696,0,2518207.0
2014-10-28,0,0,0,0.001655,0,2450977.0
2014-10-27,0,0,0,0.001956,0,2888614.0
2014-10-26,0,0,0,0.001941,0,2859326.0
2014-10-25,0,0,0,0.001892,0,2784232.0
2014-10-24,0,0,0,0.001958,0,2873888.0
2014-10-23,0,0,0,0.001914,0,2803157.0
2014-10-22,0,0,0,0.002034,0,2970387.0
2014-10-21,0,0,0,0.00207,0,3001182.0
2014-10-20,0,0,0,0.002023,0,2922017.0
2014-10-19,0,0,0,0.002023,0,2906894.0
2014-10-18,0,0,0,0.002059,0,2942708.0
2014-10-17,0,0,0,0.002021,0,2874566.0
2014-10-16,0,0,0,0.00208,0,2942334.0
2014-10-15,0,0,0,0.002174,0,3056945.0
2014-10-14,0,0,0,0.002352,0,3288422.0
2014-10-13,0,0,0,0.002299,0,3195175.0
2014-10-12,0,0,0,0.002243,0,3101679.0
2014-10-11,0,0,0,0.002336,0,3213414.0
2014-10-10,0,0,0,0.002309,0,3149084.0
2014-10-09,0,0,0,0.002358,0,3187503.0
2014-10-08,0,0,0,0.002477,0,3318968.0
2014-10-07,0,0,0,0.002447,0,3254838.0
2014-10-06,0,0,0,0.002574,0,3408571.0
2014-10-05,0,0,0,0.002387,0,3161059.0
2014-10-04,0,0,0,0.002371,0,3139508.0
2014-10-03,0,0,0,0.002601,0,3430671.0
2014-10-02,0,0,0,0.002773,0,3622108.0
2014-10-01,0,0,0,0.00288,0,3734797.0
2014-09-30,0,0,0,0.003211,0,4135688.0
2014-09-29,0,0,0,0.003212,0,4112759.0
2014-09-28,0,0,0,0.003174,0,4044469.0
2014-09-27,0,0,0,0.003263,0,4129350.0
2014-09-26,0,0,0,0.00305,0,3836786.0
2014-09-25,0,0,0,0.003494,0,4371345.0
2014-09-24,0,0,0,0.00389,0,4815434.0
2014-09-23,0,0,0,0.003965,0,4859056.0
2014-09-22,0,0,0,0.004023,0,4923639.0
2014-09-21,0,0,0,0.003464,0,4231082.0
2014-09-20,0,0,0,0.003612,0,4376639.0
2014-09-19,0,0,0,0.003872,0,4683239.0
2014-09-18,0,0,0,0.003456,0,4154490.0
2014-09-17,0,0,0,0.003072,0,3686985.0
2014-09-16,0,0,0,0.00299,0,3569801.0
2014-09-15,0,0,0,0.002896,0,3441244.0
2014-09-14,0,0,0,0.002943,0,3475762.0
2014-09-13,0,0,0,0.003094,0,3632837.0
2014-09-12,0,0,0,0.002968,0,3464778.0
2014-09-11,0,0,0,0.002501,0,2903424.0
2014-09-10,0,0,0,0.002278,0,2630391.0
2014-09-09,0,0,0,0.002178,0,2500177.0
2014-09-08,0,0,0,0.002257,0,2577430.0
2014-09-07,0,0,0,0.002044,0,2321955.0
2014-09-06,0,0,0,0.002081,0,2352618.0
2014-09-05,0,0,0,0.002082,0,2342120.0
2014-09-04,0,0,0,0.00213,0,2385989.0
2014-09-03,0,0,0,0.002059,0,2296311.0
2014-09-02,0,0,0,0.001999,0,2085616.0
2014-09-01,0,0,0,0.00201,0,2096569.0
2014-08-31,0,0,0,0.002061,0,2149456.0
2014-08-30,0,0,0,0.002195,0,2290049.0
2014-08-29,0,0,0,0.002211,0,2305894.0
2014-08-28,0,0,0,0.00218,0,2274496.0
2014-08-27,0,0,0,0.002273,0,2371028.0
2014-08-26,0,0,0,0.002315,0,2414349.0
2014-08-25,0,0,0,0.002221,0,2316639.0
2014-08-24,0,0,0,0.002232,0,2328447.0
2014-08-23,0,0,0,0.002237,0,2333756.0
2014-08-22,0,0,0,0.002355,0,2456523.0
2014-08-21,0,0,0,0.00239,0,2493230.0
2014-08-20,0,0,0,0.002496,0,2603229.0
2014-08-19,0,0,0,0.002224,0,2319685.0
2014-08-18,0,0,0,0.002025,0,2111935.0
2014-08-17,0,0,0,0.002337,0,2421905.0
2014-08-16,0,0,0,0.002525,0,2594831.0
2014-08-15,0,0,0,0.002403,0,2431616.0
2014-08-14,0,0,0,0.00254,0,2487701.0
2014-08-13,0,0,0,0.002773,0,2589318.0
2014-08-12,0,0,0,0.002659,0,2271970.0
2014-08-11,0,0,0,0.003591,0,2273974.0
2014-08-10,0,0,0,0.004303,0,2216012.0
2014-08-09,0,0,0,0.003481,0,1645185.0
2014-08-08,0,0,0,0.002881,0,1260109.0
2014-08-07,0,0,0,0.002501,0,1079148.0
2014-08-06,0,0,0,0.002657,0,966370.0
2014-08-05,0,0,0,0.00244,0,767679.0
