date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-20,0,0,0,0.006626,0,232628828.0
2016-06-19,0,0,0,0.006813,0,239176180.0
2016-06-18,0,0,0,0.006604,0,231856093.0
2016-06-17,0,0,0,0.006693,0,234987756.0
2016-06-16,0,0,0,0.006676,0,234389861.0
2016-06-15,0,0,0,0.006887,0,240130135.0
2016-06-14,0,0,0,0.007105,0,247748593.0
2016-06-13,0,0,0,0.005824,0,203072051.0
2016-06-12,0,0,0,0.005852,0,204052210.0
2016-06-11,0,0,0,0.005766,0,201050365.0
2016-06-10,0,0,0,0.005736,0,200010581.0
2016-06-09,0,0,0,0.005788,0,201804575.0
2016-06-08,0,0,0,0.00577,0,201207623.0
2016-06-07,0,0,0,0.00578,0,201527717.0
2016-06-06,0,0,0,0.005769,0,201165432.0
2016-06-05,0,0,0,0.005796,0,202093287.0
2016-06-04,0,0,0,0.00578,0,201547244.0
2016-06-03,0,0,0,0.005827,0,203165499.0
2016-06-02,0,0,0,0.005766,0,201039207.0
2016-06-01,0,0,0,0.005809,0,202565758.0
2016-05-31,0,0,0,0.005706,0,198966264.0
2016-05-30,0,0,0,0.005748,0,200431446.0
2016-05-29,0,0,0,0.005662,0,197443897.0
2016-05-28,0,0,0,0.005682,0,198112330.0
2016-05-27,0,0,0,0.005679,0,198026902.0
2016-05-26,0,0,0,0.005669,0,197668452.0
2016-05-25,0,0,0,0.005756,0,200702724.0
2016-05-24,0,0,0,0.005962,0,207881488.0
2016-05-23,0,0,0,0.005909,0,206042165.0
2016-05-22,0,0,0,0.005936,0,206990942.0
2016-05-21,0,0,0,0.00599,0,208852929.0
2016-05-20,0,0,0,0.006084,0,212133375.0
2016-05-19,0,0,0,0.006032,0,210333802.0
2016-05-18,0,0,0,0.006028,0,210201301.0
2016-05-17,0,0,0,0.006023,0,210021030.0
2016-05-16,0,0,0,0.006022,0,209976747.0
2016-05-15,0,0,0,0.006061,0,211328954.0
2016-05-14,0,0,0,0.006073,0,211772135.0
2016-05-13,0,0,0,0.006109,0,213027756.0
2016-05-12,0,0,0,0.006167,0,215037238.0
2016-05-11,0,0,0,0.006189,0,215784823.0
2016-05-10,0,0,0,0.006272,0,218711351.0
2016-05-09,0,0,0,0.006399,0,223117706.0
2016-05-08,0,0,0,0.006404,0,223293444.0
2016-05-07,0,0,0,0.00649,0,226283434.0
2016-05-06,0,0,0,0.006399,0,223110035.0
2016-05-05,0,0,0,0.006193,0,215932317.0
2016-05-04,0,0,0,0.006323,0,220466989.0
2016-05-03,0,0,0,0.00656,0,228738537.0
2016-05-02,0,0,0,0.006714,0,234112149.0
2016-05-01,0,0,0,0.006791,0,236803663.0
2016-04-30,0,0,0,0.006812,0,237520563.0
2016-04-29,0,0,0,0.006759,0,235687516.0
2016-04-28,0,0,0,0.006686,0,233146636.0
2016-04-27,0,0,0,0.006725,0,234481409.0
2016-04-26,0,0,0,0.007095,0,247401301.0
2016-04-25,0,0,0,0.007283,0,253951033.0
2016-04-24,0,0,0,0.007251,0,252846394.0
2016-04-23,0,0,0,0.007346,0,256160662.0
2016-04-22,0,0,0,0.007284,0,253977882.0
2016-04-21,0,0,0,0.007433,0,259194585.0
2016-04-20,0,0,0,0.007244,0,252591504.0
2016-04-19,0,0,0,0.007118,0,248207116.0
2016-04-18,0,0,0,0.006987,0,243625023.0
2016-04-17,0,0,0,0.006499,0,226618870.0
2016-04-16,0,0,0,0.00651,0,226997195.0
2016-04-15,0,0,0,0.006424,0,221235184.0
2016-04-14,0,0,0,0.006289,0,216578224.0
2016-04-13,0,0,0,0.005695,0,196124041.0
2016-04-12,0,0,0,0.005885,0,202681392.0
2016-04-11,0,0,0,0.006048,0,208301290.0
2016-04-10,0,0,0,0.005937,0,204468477.0
2016-04-09,0,0,0,0.006288,0,216544818.0
2016-04-08,0,0,0,0.006671,0,229740454.0
2016-04-07,0,0,0,0.006875,0,236790984.0
2016-04-06,0,0,0,0.007296,0,251279493.0
2016-04-05,0,0,0,0.007474,0,257409790.0
2016-04-04,0,0,0,0.007491,0,257993202.0
2016-04-03,0,0,0,0.007503,0,258390982.0
2016-04-02,0,0,0,0.007501,0,258343800.0
2016-04-01,0,0,0,0.007418,0,255468415.0
2016-03-31,0,0,0,0.007391,0,254561613.0
2016-03-30,0,0,0,0.007332,0,252508308.0
2016-03-29,0,0,0,0.007566,0,260561383.0
2016-03-28,0,0,0,0.007564,0,260490437.0
2016-03-27,0,0,0,0.008029,0,276504976.0
2016-03-26,0,0,0,0.008066,0,277778218.0
2016-03-25,0,0,0,0.008191,0,282099733.0
2016-03-24,0,0,0,0.00823,0,283450809.0
2016-03-23,0,0,0,0.008332,0,286936469.0
2016-03-22,0,0,0,0.00811,0,279308037.0
2016-03-21,0,0,0,0.008047,0,277140392.0
2016-03-20,0,0,0,0.00796,0,274132069.0
2016-03-19,0,0,0,0.008016,0,276057258.0
2016-03-18,0,0,0,0.008119,0,279626262.0
2016-03-17,0,0,0,0.008287,0,285388741.0
2016-03-16,0,0,0,0.008178,0,281664758.0
2016-03-15,0,0,0,0.008186,0,279058082.0
2016-03-14,0,0,0,0.008479,0,289054880.0
2016-03-13,0,0,0,0.008635,0,294382597.0
2016-03-12,0,0,0,0.0087,0,296599183.0
2016-03-11,0,0,0,0.008803,0,300094176.0
2016-03-10,0,0,0,0.00819,0,279219331.0
2016-03-09,0,0,0,0.008056,0,274645363.0
2016-03-08,0,0,0,0.007949,0,271000711.0
2016-03-07,0,0,0,0.007918,0,269917986.0
2016-03-06,0,0,0,0.00786,0,267938672.0
2016-03-05,0,0,0,0.007878,0,268564921.0
2016-03-04,0,0,0,0.008096,0,276000474.0
2016-03-03,0,0,0,0.008162,0,278236492.0
2016-03-02,0,0,0,0.00803,0,273755592.0
2016-03-01,0,0,0,0.008006,0,272919685.0
2016-02-29,0,0,0,0.007923,0,270086736.0
2016-02-28,0,0,0,0.007889,0,268939238.0
2016-02-27,0,0,0,0.007972,0,271780028.0
2016-02-26,0,0,0,0.008058,0,274701613.0
2016-02-25,0,0,0,0.008027,0,273659115.0
2016-02-24,0,0,0,0.008076,0,275320703.0
2016-02-23,0,0,0,0.00797,0,271693437.0
2016-02-22,0,0,0,0.00805,0,274441841.0
2016-02-21,0,0,0,0.0081,0,276146724.0
2016-02-20,0,0,0,0.008253,0,281338077.0
2016-02-19,0,0,0,0.008245,0,281070464.0
2016-02-18,0,0,0,0.007995,0,272566504.0
2016-02-17,0,0,0,0.008138,0,277428199.0
2016-02-16,0,0,0,0.008451,0,288097950.0
2016-02-15,0,0,0,0.008631,0,294225779.0
2016-02-14,0,0,0,0.00859,0,292842373.0
2016-02-13,0,0,0,0.008257,0,281503759.0
2016-02-12,0,0,0,0.007979,0,272024118.0
2016-02-11,0,0,0,0.007815,0,266426061.0
2016-02-10,0,0,0,0.007853,0,267731059.0
2016-02-09,0,0,0,0.007815,0,266434243.0
2016-02-08,0,0,0,0.007991,0,272413777.0
2016-02-07,0,0,0,0.008338,0,282831191.0
2016-02-06,0,0,0,0.007922,0,268722771.0
2016-02-05,0,0,0,0.007262,0,246331045.0
2016-02-04,0,0,0,0.00697,0,236439242.0
2016-02-03,0,0,0,0.006883,0,233457659.0
2016-02-02,0,0,0,0.006768,0,229580922.0
2016-02-01,0,0,0,0.006542,0,221895966.0
2016-01-31,0,0,0,0.006399,0,217061662.0
2016-01-30,0,0,0,0.006634,0,225029173.0
2016-01-29,0,0,0,0.00684,0,231998413.0
2016-01-28,0,0,0,0.006226,0,211185670.0
2016-01-27,0,0,0,0.006506,0,220680606.0
2016-01-26,0,0,0,0.005419,0,183813443.0
2016-01-25,0,0,0,0.005135,0,174168241.0
2016-01-24,0,0,0,0.005219,0,175044643.0
2016-01-23,0,0,0,0.00512,0,171714711.0
2016-01-22,0,0,0,0.005114,0,171522877.0
2016-01-21,0,0,0,0.005313,0,178169997.0
2016-01-20,0,0,0,0.005381,0,180460604.0
2016-01-19,0,0,0,0.005271,0,176766120.0
2016-01-18,0,0,0,0.005326,0,178621411.0
2016-01-17,0,0,0,0.005266,0,176601451.0
2016-01-16,0,0,0,0.005112,0,171445070.0
2016-01-15,0,0,0,0.005229,0,175378341.0
2016-01-14,0,0,0,0.005529,0,185440579.0
2016-01-13,0,0,0,0.005794,0,194303853.0
2016-01-12,0,0,0,0.005854,0,196340918.0
2016-01-11,0,0,0,0.005895,0,197691806.0
2016-01-10,0,0,0,0.005956,0,199751004.0
2016-01-09,0,0,0,0.005982,0,200621636.0
2016-01-08,0,0,0,0.005933,0,198988028.0
2016-01-07,0,0,0,0.006039,0,202538636.0
2016-01-06,0,0,0,0.006003,0,201334978.0
2016-01-05,0,0,0,0.006044,0,202711354.0
2016-01-04,0,0,0,0.005958,0,199807683.0
2016-01-03,0,0,0,0.006017,0,201799471.0
2016-01-02,0,0,0,0.006065,0,203395183.0
2016-01-01,0,0,0,0.005955,0,199716461.0
2015-12-31,0,0,0,0.00604,0,202579217.0
2015-12-30,0,0,0,0.006182,0,207320069.0
2015-12-29,0,0,0,0.006264,0,210089591.0
2015-12-28,0,0,0,0.00634,0,212634412.0
2015-12-27,0,0,0,0.006343,0,212734354.0
2015-12-26,0,0,0,0.006174,0,207055124.0
2015-12-25,0,0,0,0.006487,0,217541275.0
2015-12-24,0,0,0,0.005971,0,200241322.0
2015-12-23,0,0,0,0.006021,0,201945024.0
2015-12-22,0,0,0,0.006193,0,207692335.0
2015-12-21,0,0,0,0.006269,0,210237491.0
2015-12-20,0,0,0,0.006235,0,209113987.0
2015-12-19,0,0,0,0.006291,0,210998120.0
2015-12-18,0,0,0,0.006387,0,214187866.0
2015-12-17,0,0,0,0.006694,0,224510020.0
2015-12-16,0,0,0,0.006755,0,226552114.0
2015-12-15,0,0,0,0.006684,0,224173639.0
2015-12-14,0,0,0,0.007614,0,255361781.0
2015-12-13,0,0,0,0.008779,0,294425521.0
2015-12-12,0,0,0,0.008536,0,286272234.0
2015-12-11,0,0,0,0.008441,0,283078128.0
2015-12-10,0,0,0,0.008444,0,283195173.0
2015-12-09,0,0,0,0.008523,0,285840607.0
2015-12-08,0,0,0,0.006775,0,227221522.0
2015-12-07,0,0,0,0.00556,0,186466154.0
2015-12-06,0,0,0,0.005344,0,179217036.0
2015-12-05,0,0,0,0.005301,0,177794378.0
2015-12-04,0,0,0,0.004754,0,159451746.0
2015-12-03,0,0,0,0.004262,0,142943612.0
2015-12-02,0,0,0,0.004173,0,139949725.0
2015-12-01,0,0,0,0.00409,0,137170477.0
2015-11-30,0,0,0,0.004201,0,140894139.0
2015-11-29,0,0,0,0.004299,0,144183156.0
2015-11-28,0,0,0,0.004238,0,142138378.0
2015-11-27,0,0,0,0.004276,0,141779277.0
2015-11-26,0,0,0,0.004291,0,142280267.0
2015-11-25,0,0,0,0.004318,0,143159570.0
2015-11-24,0,0,0,0.004242,0,140641687.0
2015-11-23,0,0,0,0.004288,0,142181462.0
2015-11-22,0,0,0,0.004267,0,141487171.0
2015-11-21,0,0,0,0.004245,0,140755081.0
2015-11-20,0,0,0,0.004227,0,140152965.0
2015-11-19,0,0,0,0.004222,0,140000446.0
2015-11-18,0,0,0,0.004258,0,141185781.0
2015-11-17,0,0,0,0.00425,0,140926499.0
2015-11-16,0,0,0,0.004234,0,140396994.0
2015-11-15,0,0,0,0.004165,0,138079707.0
2015-11-14,0,0,0,0.004328,0,143484501.0
2015-11-13,0,0,0,0.004477,0,148453291.0
2015-11-12,0,0,0,0.004541,0,150545779.0
2015-11-11,0,0,0,0.004264,0,141370129.0
2015-11-10,0,0,0,0.004406,0,146082290.0
2015-11-09,0,0,0,0.004609,0,152823942.0
2015-11-08,0,0,0,0.004647,0,154064648.0
2015-11-07,0,0,0,0.004694,0,155645868.0
2015-11-06,0,0,0,0.004562,0,151266264.0
2015-11-05,0,0,0,0.004506,0,149392606.0
2015-11-04,0,0,0,0.004947,0,164036379.0
2015-11-03,0,0,0,0.005383,0,178480219.0
2015-11-02,0,0,0,0.005156,0,170957406.0
2015-11-01,0,0,0,0.004901,0,162511524.0
2015-10-31,0,0,0,0.004687,0,155388907.0
2015-10-30,0,0,0,0.004839,0,160443571.0
2015-10-29,0,0,0,0.004634,0,153650858.0
2015-10-28,0,0,0,0.004675,0,155011589.0
2015-10-27,0,0,0,0.004649,0,154153838.0
2015-10-26,0,0,0,0.004675,0,154999653.0
2015-10-25,0,0,0,0.004556,0,151059369.0
2015-10-24,0,0,0,0.004662,0,154574922.0
2015-10-23,0,0,0,0.004677,0,155065302.0
2015-10-22,0,0,0,0.004723,0,156609719.0
2015-10-21,0,0,0,0.004697,0,155743347.0
2015-10-20,0,0,0,0.004731,0,156864358.0
2015-10-19,0,0,0,0.005043,0,167213407.0
2015-10-18,0,0,0,0.004979,0,165079805.0
2015-10-17,0,0,0,0.005203,0,172518401.0
2015-10-16,0,0,0,0.005398,0,178961979.0
2015-10-15,0,0,0,0.005399,0,179016355.0
2015-10-14,0,0,0,0.005418,0,179651296.0
2015-10-13,0,0,0,0.005377,0,178264372.0
2015-10-12,0,0,0,0.00526,0,174407642.0
2015-10-11,0,0,0,0.005182,0,168360595.0
2015-10-10,0,0,0,0.005037,0,163652074.0
2015-10-09,0,0,0,0.004983,0,161881464.0
2015-10-08,0,0,0,0.005031,0,163445448.0
2015-10-07,0,0,0,0.005375,0,174626604.0
2015-10-06,0,0,0,0.005328,0,173102905.0
2015-10-05,0,0,0,0.005008,0,162687173.0
2015-10-04,0,0,0,0.005236,0,170115935.0
2015-10-03,0,0,0,0.005517,0,179225965.0
2015-10-02,0,0,0,0.005868,0,190642010.0
2015-10-01,0,0,0,0.005448,0,177004743.0
2015-09-30,0,0,0,0.00552,0,179340648.0
2015-09-29,0,0,0,0.005579,0,181263303.0
2015-09-28,0,0,0,0.006293,0,204464785.0
2015-09-27,0,0,0,0.006536,0,212348708.0
2015-09-26,0,0,0,0.006501,0,211215842.0
2015-09-25,0,0,0,0.00665,0,216056591.0
2015-09-24,0,0,0,0.00671,0,217986393.0
2015-09-23,0,0,0,0.006668,0,216639430.0
2015-09-22,0,0,0,0.007168,0,232860812.0
2015-09-21,0,0,0,0.007247,0,235432257.0
2015-09-20,0,0,0,0.007637,0,248113070.0
2015-09-19,0,0,0,0.007482,0,243072843.0
2015-09-18,0,0,0,0.007529,0,244604014.0
2015-09-17,0,0,0,0.007372,0,239501085.0
2015-09-16,0,0,0,0.007426,0,241246679.0
2015-09-15,0,0,0,0.00772,0,250794650.0
2015-09-14,0,0,0,0.007404,0,240544283.0
2015-09-13,0,0,0,0.008532,0,277183878.0
2015-09-12,0,0,0,0.008197,0,266310712.0
2015-09-11,0,0,0,0.008444,0,274338883.0
2015-09-10,0,0,0,0.007663,0,248947043.0
2015-09-09,0,0,0,0.007678,0,249441189.0
2015-09-08,0,0,0,0.007831,0,254430085.0
2015-09-07,0,0,0,0.007918,0,257233820.0
2015-09-06,0,0,0,0.007891,0,256355013.0
2015-09-05,0,0,0,0.00786,0,255366396.0
2015-09-04,0,0,0,0.007355,0,238951384.0
2015-09-03,0,0,0,0.007431,0,241410095.0
2015-09-02,0,0,0,0.0077,0,250163403.0
2015-09-01,0,0,0,0.007815,0,253894678.0
2015-08-31,0,0,0,0.007884,0,256125971.0
2015-08-30,0,0,0,0.00805,0,261545011.0
2015-08-29,0,0,0,0.007751,0,251807633.0
2015-08-28,0,0,0,0.007433,0,241477345.0
2015-08-27,0,0,0,0.007551,0,245332401.0
2015-08-26,0,0,0,0.007492,0,243400325.0
2015-08-25,0,0,0,0.007126,0,231516124.0
2015-08-24,0,0,0,0.007397,0,240320439.0
2015-08-23,0,0,0,0.007552,0,240977211.0
2015-08-22,0,0,0,0.007722,0,246396240.0
2015-08-21,0,0,0,0.007881,0,251465552.0
2015-08-20,0,0,0,0.007872,0,251182204.0
2015-08-19,0,0,0,0.007758,0,247561540.0
2015-08-18,0,0,0,0.007552,0,240968276.0
2015-08-17,0,0,0,0.008301,0,264886926.0
2015-08-16,0,0,0,0.008315,0,265314820.0
2015-08-15,0,0,0,0.00842,0,268681491.0
2015-08-14,0,0,0,0.008337,0,266013937.0
2015-08-13,0,0,0,0.008147,0,259964713.0
2015-08-12,0,0,0,0.008271,0,263918821.0
2015-08-11,0,0,0,0.008591,0,274114561.0
2015-08-10,0,0,0,0.00875,0,279204613.0
2015-08-09,0,0,0,0.008808,0,281048608.0
2015-08-08,0,0,0,0.008476,0,270458798.0
2015-08-07,0,0,0,0.008152,0,260132552.0
2015-08-06,0,0,0,0.008024,0,256049215.0
2015-08-05,0,0,0,0.008224,0,262431563.0
2015-08-04,0,0,0,0.008271,0,263927436.0
2015-08-03,0,0,0,0.008281,0,264229291.0
2015-08-02,0,0,0,0.00823,0,262606741.0
2015-08-01,0,0,0,0.008222,0,262351792.0
2015-07-31,0,0,0,0.008437,0,269207983.0
2015-07-30,0,0,0,0.008491,0,270924344.0
2015-07-29,0,0,0,0.008519,0,271820336.0
2015-07-28,0,0,0,0.008449,0,269583546.0
2015-07-27,0,0,0,0.008562,0,273212187.0
2015-07-26,0,0,0,0.008115,0,258947150.0
2015-07-25,0,0,0,0.007888,0,251706780.0
2015-07-24,0,0,0,0.007656,0,244301763.0
2015-07-23,0,0,0,0.007487,0,238890391.0
2015-07-22,0,0,0,0.007579,0,241821830.0
2015-07-21,0,0,0,0.007711,0,246055138.0
2015-07-20,0,0,0,0.007948,0,253622570.0
2015-07-19,0,0,0,0.008091,0,258180387.0
2015-07-18,0,0,0,0.00806,0,257171120.0
2015-07-17,0,0,0,0.008026,0,256083995.0
2015-07-16,0,0,0,0.008062,0,257243552.0
2015-07-15,0,0,0,0.008516,0,271723334.0
2015-07-14,0,0,0,0.008631,0,275389626.0
2015-07-13,0,0,0,0.008569,0,273422464.0
2015-07-12,0,0,0,0.008614,0,274849734.0
2015-07-11,0,0,0,0.008615,0,274895682.0
2015-07-10,0,0,0,0.008847,0,282298466.0
2015-07-09,0,0,0,0.008987,0,286762472.0
2015-07-08,0,0,0,0.009449,0,301504861.0
2015-07-07,0,0,0,0.00958,0,305688710.0
2015-07-06,0,0,0,0.009873,0,315019728.0
2015-07-05,0,0,0,0.010022,0,319771550.0
2015-07-04,0,0,0,0.010782,0,344038003.0
2015-07-03,0,0,0,0.011099,0,354159396.0
2015-07-02,0,0,0,0.011037,0,352168302.0
2015-07-01,0,0,0,0.011198,0,357324724.0
2015-06-30,0,0,0,0.01132,0,361188850.0
2015-06-29,0,0,0,0.011977,0,382155959.0
2015-06-28,0,0,0,0.011467,0,365898552.0
2015-06-27,0,0,0,0.011445,0,365183800.0
2015-06-26,0,0,0,0.011288,0,360170967.0
2015-06-25,0,0,0,0.011048,0,352522487.0
2015-06-24,0,0,0,0.010914,0,348256314.0
2015-06-23,0,0,0,0.010667,0,340371711.0
2015-06-22,0,0,0,0.010567,0,337174474.0
2015-06-21,0,0,0,0.010314,0,329104801.0
2015-06-20,0,0,0,0.011039,0,352248074.0
2015-06-19,0,0,0,0.011207,0,357595947.0
2015-06-18,0,0,0,0.010252,0,327129662.0
2015-06-17,0,0,0,0.009678,0,308824683.0
2015-06-16,0,0,0,0.009424,0,300695341.0
2015-06-15,0,0,0,0.008579,0,273737721.0
2015-06-14,0,0,0,0.008147,0,259949716.0
2015-06-13,0,0,0,0.008093,0,258231122.0
2015-06-12,0,0,0,0.008057,0,257093901.0
2015-06-11,0,0,0,0.008042,0,256615273.0
2015-06-10,0,0,0,0.007999,0,255222145.0
2015-06-09,0,0,0,0.007995,0,255105360.0
2015-06-08,0,0,0,0.008,0,255252458.0
2015-06-07,0,0,0,0.007874,0,251248892.0
2015-06-06,0,0,0,0.007905,0,252241248.0
2015-06-05,0,0,0,0.007956,0,253880072.0
2015-06-04,0,0,0,0.007879,0,251418965.0
2015-06-03,0,0,0,0.008012,0,255650996.0
2015-06-02,0,0,0,0.007981,0,254649068.0
2015-06-01,0,0,0,0.007579,0,241819596.0
2015-05-31,0,0,0,0.00829,0,264525084.0
2015-05-30,0,0,0,0.008409,0,268322839.0
2015-05-29,0,0,0,0.009056,0,288977883.0
2015-05-28,0,0,0,0.007857,0,250709638.0
2015-05-27,0,0,0,0.006937,0,221341645.0
2015-05-26,0,0,0,0.006794,0,216773298.0
2015-05-25,0,0,0,0.006925,0,220963210.0
2015-05-24,0,0,0,0.006809,0,217270752.0
2015-05-23,0,0,0,0.0068,0,216976555.0
2015-05-22,0,0,0,0.006649,0,212173999.0
2015-05-21,0,0,0,0.006573,0,209721827.0
2015-05-20,0,0,0,0.006636,0,211735576.0
2015-05-19,0,0,0,0.006539,0,208663101.0
2015-05-18,0,0,0,0.005748,0,183411950.0
2015-05-17,0,0,0,0.006329,0,201953371.0
2015-05-16,0,0,0,0.006588,0,210205561.0
2015-05-15,0,0,0,0.006655,0,212358112.0
2015-05-14,0,0,0,0.006602,0,210672064.0
2015-05-13,0,0,0,0.006857,0,218794705.0
2015-05-12,0,0,0,0.007213,0,230164360.0
2015-05-11,0,0,0,0.00736,0,234855236.0
2015-05-10,0,0,0,0.007382,0,235563606.0
2015-05-09,0,0,0,0.007574,0,241669626.0
2015-05-08,0,0,0,0.007491,0,239037490.0
2015-05-07,0,0,0,0.007529,0,240228955.0
2015-05-06,0,0,0,0.007782,0,248324474.0
2015-05-05,0,0,0,0.00791,0,252381327.0
2015-05-04,0,0,0,0.008017,0,255809901.0
2015-05-03,0,0,0,0.008055,0,257037742.0
2015-05-02,0,0,0,0.008037,0,256452858.0
2015-05-01,0,0,0,0.008018,0,255858083.0
2015-04-30,0,0,0,0.008029,0,256197590.0
2015-04-29,0,0,0,0.007863,0,250898217.0
2015-04-28,0,0,0,0.00763,0,243458100.0
2015-04-27,0,0,0,0.007765,0,247782028.0
2015-04-26,0,0,0,0.00774,0,246977614.0
2015-04-25,0,0,0,0.008291,0,264543590.0
2015-04-24,0,0,0,0.008077,0,257723138.0
2015-04-23,0,0,0,0.008019,0,255864145.0
2015-04-22,0,0,0,0.008025,0,256067722.0
2015-04-21,0,0,0,0.007968,0,254233618.0
2015-04-20,0,0,0,0.007932,0,253086506.0
2015-04-19,0,0,0,0.007846,0,250365983.0
2015-04-18,0,0,0,0.0079,0,252075643.0
2015-04-17,0,0,0,0.008025,0,256080166.0
2015-04-16,0,0,0,0.00801,0,255580478.0
2015-04-15,0,0,0,0.007949,0,253635333.0
2015-04-14,0,0,0,0.008159,0,260338682.0
2015-04-13,0,0,0,0.008194,0,261472392.0
2015-04-12,0,0,0,0.00861,0,274724971.0
2015-04-11,0,0,0,0.0083,0,264836511.0
2015-04-10,0,0,0,0.008512,0,271610377.0
2015-04-09,0,0,0,0.00878,0,280160912.0
2015-04-08,0,0,0,0.009198,0,293495815.0
2015-04-07,0,0,0,0.009071,0,289435132.0
2015-04-06,0,0,0,0.008786,0,280344705.0
2015-04-05,0,0,0,0.008739,0,278840855.0
2015-04-04,0,0,0,0.008844,0,282192210.0
2015-04-03,0,0,0,0.00872,0,278250547.0
2015-04-02,0,0,0,0.007906,0,252255288.0
2015-04-01,0,0,0,0.007668,0,244673178.0
2015-03-31,0,0,0,0.007772,0,247978904.0
2015-03-30,0,0,0,0.008453,0,269727454.0
2015-03-29,0,0,0,0.008498,0,271170678.0
2015-03-28,0,0,0,0.008851,0,282430248.0
2015-03-27,0,0,0,0.008895,0,283817951.0
2015-03-26,0,0,0,0.008764,0,279659629.0
2015-03-25,0,0,0,0.009115,0,290849000.0
2015-03-24,0,0,0,0.009757,0,311317698.0
2015-03-23,0,0,0,0.010309,0,328929304.0
2015-03-22,0,0,0,0.010196,0,325339592.0
2015-03-21,0,0,0,0.010182,0,324883300.0
2015-03-20,0,0,0,0.010446,0,333319921.0
2015-03-19,0,0,0,0.01048,0,334414384.0
2015-03-18,0,0,0,0.010575,0,337442506.0
2015-03-17,0,0,0,0.010929,0,348728560.0
2015-03-16,0,0,0,0.010968,0,349976185.0
2015-03-15,0,0,0,0.010817,0,345161184.0
2015-03-14,0,0,0,0.011088,0,353805211.0
2015-03-13,0,0,0,0.010511,0,335397167.0
2015-03-12,0,0,0,0.010359,0,330540686.0
2015-03-11,0,0,0,0.010229,0,326405338.0
2015-03-10,0,0,0,0.010086,0,321842415.0
2015-03-09,0,0,0,0.010643,0,339605905.0
2015-03-08,0,0,0,0.009961,0,317839487.0
2015-03-07,0,0,0,0.010535,0,336156591.0
2015-03-06,0,0,0,0.010856,0,346389663.0
2015-03-05,0,0,0,0.011544,0,368336365.0
2015-03-04,0,0,0,0.010032,0,320106590.0
2015-03-03,0,0,0,0.010593,0,338000905.0
2015-03-02,0,0,0,0.012192,0,389032252.0
2015-03-01,0,0,0,0.012239,0,390515999.0
2015-02-28,0,0,0,0.012998,0,414744163.0
2015-02-27,0,0,0,0.01336,0,426291867.0
2015-02-26,0,0,0,0.013299,0,424348637.0
2015-02-25,0,0,0,0.013401,0,427612882.0
2015-02-24,0,0,0,0.013396,0,427459720.0
2015-02-23,0,0,0,0.013334,0,425478199.0
2015-02-22,0,0,0,0.01313,0,418946519.0
2015-02-21,0,0,0,0.013286,0,423930635.0
2015-02-20,0,0,0,0.013481,0,430152802.0
2015-02-19,0,0,0,0.013758,0,438994662.0
2015-02-18,0,0,0,0.013791,0,440041262.0
2015-02-17,0,0,0,0.014031,0,447699315.0
2015-02-16,0,0,0,0.01375,0,438739393.0
2015-02-15,0,0,0,0.013712,0,437542823.0
2015-02-14,0,0,0,0.014956,0,477214725.0
2015-02-13,0,0,0,0.014566,0,464764008.0
2015-02-12,0,0,0,0.014039,0,447980110.0
2015-02-11,0,0,0,0.013776,0,439584970.0
2015-02-10,0,0,0,0.013649,0,435513439.0
2015-02-09,0,0,0,0.013994,0,446541034.0
2015-02-08,0,0,0,0.014426,0,460328719.0
2015-02-07,0,0,0,0.014577,0,465134147.0
2015-02-06,0,0,0,0.015185,0,484540928.0
2015-02-05,0,0,0,0.014466,0,448138129.0
2015-02-04,0,0,0,0.013498,0,418148255.0
2015-02-03,0,0,0,0.013025,0,403495625.0
2015-02-02,0,0,0,0.01367,0,423473386.0
2015-02-01,0,0,0,0.014139,0,437986614.0
2015-01-31,0,0,0,0.014298,0,442924519.0
2015-01-30,0,0,0,0.014443,0,447416340.0
2015-01-29,0,0,0,0.014706,0,455557378.0
2015-01-28,0,0,0,0.01497,0,463747981.0
2015-01-27,0,0,0,0.015841,0,490708200.0
2015-01-26,0,0,0,0.016019,0,496231591.0
2015-01-25,0,0,0,0.016578,0,513563824.0
2015-01-24,0,0,0,0.016736,0,518442871.0
2015-01-23,0,0,0,0.016734,0,518377817.0
2015-01-22,0,0,0,0.01701,0,526933961.0
2015-01-21,0,0,0,0.016653,0,515877886.0
2015-01-20,0,0,0,0.016112,0,499118748.0
2015-01-19,0,0,0,0.015991,0,495361107.0
2015-01-18,0,0,0,0.015622,0,483945686.0
2015-01-17,0,0,0,0.015361,0,475866604.0
2015-01-16,0,0,0,0.016403,0,508133368.0
2015-01-15,0,0,0,0.016444,0,509409664.0
2015-01-14,0,0,0,0.014233,0,440895455.0
2015-01-13,0,0,0,0.015648,0,484744921.0
2015-01-12,0,0,0,0.018434,0,571062229.0
2015-01-11,0,0,0,0.018765,0,581306679.0
2015-01-10,0,0,0,0.019233,0,595810614.0
2015-01-09,0,0,0,0.020576,0,637404875.0
2015-01-08,0,0,0,0.020676,0,640502683.0
2015-01-07,0,0,0,0.020843,0,645685315.0
2015-01-06,0,0,0,0.020732,0,642240553.0
2015-01-05,0,0,0,0.020316,0,629350576.0
2015-01-04,0,0,0,0.018928,0,586349910.0
2015-01-03,0,0,0,0.022106,0,684798233.0
2015-01-02,0,0,0,0.024318,0,753340322.0
2015-01-01,0,0,0,0.02439,0,755558352.0
