date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-16,0,0,0,0.006457,0,2442898.0
2016-07-15,0,0,0,0.006419,0,2428106.0
2016-07-14,0,0,0,0.005832,0,2205666.0
2016-07-13,0,0,0,0.005938,0,2245868.0
2016-07-12,0,0,0,0.006125,0,2316481.0
2016-07-11,0,0,0,0.005999,0,2268671.0
2016-07-10,0,0,0,0.006198,0,2343506.0
2016-07-09,0,0,0,0.006346,0,2399301.0
2016-07-08,0,0,0,0.00683,0,2582289.0
2016-07-07,0,0,0,0.006617,0,2501347.0
2016-07-06,0,0,0,0.007017,0,2652267.0
2016-07-05,0,0,0,0.00614,0,2320564.0
2016-07-04,0,0,0,0.006004,0,2268819.0
2016-07-03,0,0,0,0.005723,0,2162332.0
2016-07-02,0,0,0,0.006235,0,2355665.0
2016-07-01,0,0,0,0.005763,0,2177163.0
2016-06-30,0,0,0,0.005473,0,2067338.0
2016-06-29,0,0,0,0.005873,0,2218407.0
2016-06-28,0,0,0,0.005749,0,2171182.0
2016-06-27,0,0,0,0.005701,0,2152964.0
2016-06-26,0,0,0,0.005644,0,2131267.0
2016-06-25,0,0,0,0.006151,0,2322574.0
2016-06-24,0,0,0,0.005415,0,2044465.0
2016-06-23,0,0,0,0.005783,0,2183219.0
2016-06-22,0,0,0,0.005465,0,2063264.0
2016-06-21,0,0,0,0.005786,0,2184199.0
2016-06-20,0,0,0,0.007426,0,2803204.0
2016-06-19,0,0,0,0.007013,0,2646824.0
2016-06-18,0,0,0,0.006811,0,2570548.0
2016-06-17,0,0,0,0.007285,0,2748731.0
2016-06-16,0,0,0,0.007483,0,2823584.0
2016-06-15,0,0,0,0.007755,0,2925884.0
2016-06-14,0,0,0,0.006948,0,2621369.0
2016-06-13,0,0,0,0.007435,0,2804537.0
2016-06-12,0,0,0,0.007449,0,2809688.0
2016-06-11,0,0,0,0.00726,0,2738442.0
2016-06-10,0,0,0,0.006794,0,2562365.0
2016-06-09,0,0,0,0.006681,0,2519487.0
2016-06-08,0,0,0,0.006512,0,2455296.0
2016-06-07,0,0,0,0.00647,0,2439180.0
2016-06-06,0,0,0,0.006354,0,2395329.0
2016-06-05,0,0,0,0.005656,0,2132032.0
2016-06-04,0,0,0,0.006585,0,2481854.0
2016-06-03,0,0,0,0.006626,0,2497212.0
2016-06-02,0,0,0,0.006423,0,2420625.0
2016-06-01,0,0,0,0.006506,0,2451628.0
2016-05-31,0,0,0,0.006497,0,2447864.0
2016-05-30,0,0,0,0.006066,0,2285457.0
2016-05-29,0,0,0,0.005947,0,2240134.0
2016-05-28,0,0,0,0.007079,0,2666508.0
2016-05-27,0,0,0,0.006886,0,2593351.0
2016-05-26,0,0,0,0.006888,0,2593843.0
2016-05-25,0,0,0,0.006674,0,2513050.0
2016-05-24,0,0,0,0.006686,0,2517192.0
2016-05-23,0,0,0,0.007377,0,2776981.0
2016-05-22,0,0,0,0.007502,0,2823910.0
2016-05-21,0,0,0,0.007275,0,2738423.0
2016-05-20,0,0,0,0.006964,0,2620963.0
2016-05-19,0,0,0,0.007883,0,2966415.0
2016-05-18,0,0,0,0.007999,0,3009731.0
2016-05-17,0,0,0,0.007709,0,2900211.0
2016-05-16,0,0,0,0.008006,0,3011877.0
2016-05-15,0,0,0,0.007726,0,2906245.0
2016-05-14,0,0,0,0.007763,0,2919809.0
2016-05-13,0,0,0,0.007719,0,2903319.0
2016-05-12,0,0,0,0.007879,0,2962975.0
2016-05-11,0,0,0,0.007235,0,2720522.0
2016-05-10,0,0,0,0.00736,0,2767476.0
2016-05-09,0,0,0,0.007349,0,2763043.0
2016-05-08,0,0,0,0.007474,0,2809915.0
2016-05-07,0,0,0,0.007735,0,2907743.0
2016-05-06,0,0,0,0.007767,0,2919407.0
2016-05-05,0,0,0,0.007896,0,2967589.0
2016-05-04,0,0,0,0.007722,0,2902042.0
2016-05-03,0,0,0,0.007975,0,2996981.0
2016-05-02,0,0,0,0.008168,0,3069243.0
2016-05-01,0,0,0,0.0079,0,2968258.0
2016-04-30,0,0,0,0.007668,0,2880566.0
2016-04-29,0,0,0,0.008067,0,3030223.0
2016-04-28,0,0,0,0.007912,0,2971717.0
2016-04-27,0,0,0,0.007994,0,3002390.0
2016-04-26,0,0,0,0.008453,0,3174496.0
2016-04-25,0,0,0,0.009572,0,3594268.0
2016-04-24,0,0,0,0.008965,0,3366126.0
2016-04-23,0,0,0,0.008864,0,3327596.0
2016-04-22,0,0,0,0.00903,0,3389792.0
2016-04-21,0,0,0,0.009031,0,3389823.0
2016-04-20,0,0,0,0.008617,0,3234024.0
2016-04-19,0,0,0,0.008653,0,3247299.0
2016-04-18,0,0,0,0.009188,0,3447794.0
2016-04-17,0,0,0,0.009193,0,3449338.0
2016-04-16,0,0,0,0.009371,0,3515442.0
2016-04-15,0,0,0,0.009717,0,3645291.0
2016-04-14,0,0,0,0.010065,0,3775479.0
2016-04-13,0,0,0,0.009435,0,3538664.0
2016-04-12,0,0,0,0.008878,0,3329388.0
2016-04-11,0,0,0,0.008723,0,3271341.0
2016-04-10,0,0,0,0.009836,0,3688268.0
2016-04-09,0,0,0,0.010838,0,4063880.0
2016-04-08,0,0,0,0.010447,0,3916867.0
2016-04-07,0,0,0,0.010554,0,3956617.0
2016-04-06,0,0,0,0.010662,0,3996366.0
2016-04-05,0,0,0,0.011254,0,4217898.0
2016-04-04,0,0,0,0.011767,0,4410035.0
2016-04-03,0,0,0,0.01138,0,4264585.0
2016-04-02,0,0,0,0.011423,0,4280094.0
2016-04-01,0,0,0,0.011882,0,4451759.0
2016-03-31,0,0,0,0.012133,0,4545671.0
2016-03-30,0,0,0,0.012288,0,4603352.0
2016-03-29,0,0,0,0.012477,0,4673667.0
2016-03-28,0,0,0,0.01242,0,4651763.0
2016-03-27,0,0,0,0.012761,0,4779223.0
2016-03-26,0,0,0,0.01138,0,4261583.0
2016-03-25,0,0,0,0.011406,0,4271295.0
2016-03-24,0,0,0,0.011273,0,4220798.0
2016-03-23,0,0,0,0.010939,0,4095655.0
2016-03-22,0,0,0,0.010367,0,3881131.0
2016-03-21,0,0,0,0.012364,0,4628218.0
2016-03-20,0,0,0,0.014112,0,5282215.0
2016-03-19,0,0,0,0.007609,0,2847803.0
2016-03-18,0,0,0,0.007369,0,2757960.0
2016-03-17,0,0,0,0.006978,0,2611049.0
2016-03-16,0,0,0,0.007521,0,2814207.0
2016-03-15,0,0,0,0.007139,0,2670752.0
2016-03-14,0,0,0,0.007518,0,2812475.0
2016-03-13,0,0,0,0.006402,0,2394758.0
2016-03-12,0,0,0,0.007249,0,2711206.0
2016-03-11,0,0,0,0.007221,0,2699852.0
2016-03-10,0,0,0,0.008273,0,3093305.0
2016-03-09,0,0,0,0.008118,0,3035292.0
2016-03-08,0,0,0,0.006843,0,2558626.0
2016-03-07,0,0,0,0.00606,0,2265189.0
2016-03-06,0,0,0,0.005876,0,2196423.0
2016-03-05,0,0,0,0.005851,0,2187009.0
2016-03-04,0,0,0,0.005886,0,2199508.0
2016-03-03,0,0,0,0.006144,0,2295612.0
2016-03-02,0,0,0,0.006341,0,2369384.0
2016-03-01,0,0,0,0.006414,0,2396371.0
2016-02-29,0,0,0,0.006075,0,2269455.0
2016-02-28,0,0,0,0.006075,0,2269175.0
2016-02-27,0,0,0,0.00588,0,2196144.0
2016-02-26,0,0,0,0.005825,0,2175547.0
2016-02-25,0,0,0,0.005507,0,2056614.0
2016-02-24,0,0,0,0.005277,0,1970553.0
2016-02-23,0,0,0,0.005336,0,1992473.0
2016-02-22,0,0,0,0.005392,0,2013167.0
2016-02-21,0,0,0,0.005155,0,1924391.0
2016-02-20,0,0,0,0.005664,0,2114260.0
2016-02-19,0,0,0,0.005222,0,1949085.0
2016-02-18,0,0,0,0.005824,0,2173268.0
2016-02-17,0,0,0,0.006228,0,2324146.0
2016-02-16,0,0,0,0.005877,0,2192984.0
2016-02-15,0,0,0,0.005544,0,2068525.0
2016-02-14,0,0,0,0.005701,0,2126873.0
2016-02-13,0,0,0,0.005464,0,2038135.0
2016-02-12,0,0,0,0.005428,0,2024834.0
2016-02-11,0,0,0,0.005323,0,1985180.0
2016-02-10,0,0,0,0.005318,0,1983326.0
2016-02-09,0,0,0,0.005591,0,2084932.0
2016-02-08,0,0,0,0.005776,0,2153721.0
2016-02-07,0,0,0,0.005749,0,2143451.0
2016-02-06,0,0,0,0.005622,0,2095917.0
2016-02-05,0,0,0,0.006003,0,2238013.0
2016-02-04,0,0,0,0.005845,0,2178809.0
2016-02-03,0,0,0,0.005639,0,2101844.0
2016-02-02,0,0,0,0.005622,0,2095462.0
2016-02-01,0,0,0,0.005548,0,2067675.0
2016-01-31,0,0,0,0.005864,0,2184993.0
2016-01-30,0,0,0,0.005835,0,2174039.0
2016-01-29,0,0,0,0.005696,0,2122133.0
2016-01-28,0,0,0,0.005974,0,2225677.0
2016-01-27,0,0,0,0.006332,0,2358509.0
2016-01-26,0,0,0,0.006645,0,2474956.0
2016-01-25,0,0,0,0.006268,0,2334378.0
2016-01-24,0,0,0,0.006782,0,2525339.0
2016-01-23,0,0,0,0.006621,0,2465212.0
2016-01-22,0,0,0,0.006286,0,2340343.0
2016-01-21,0,0,0,0.007209,0,2683709.0
2016-01-20,0,0,0,0.007719,0,2873073.0
2016-01-19,0,0,0,0.007163,0,2666060.0
2016-01-18,0,0,0,0.007475,0,2781819.0
2016-01-17,0,0,0,0.007683,0,2858739.0
2016-01-16,0,0,0,0.007088,0,2637048.0
2016-01-15,0,0,0,0.00691,0,2570849.0
2016-01-14,0,0,0,0.007376,0,2743911.0
2016-01-13,0,0,0,0.007677,0,2855642.0
2016-01-12,0,0,0,0.007921,0,2946200.0
2016-01-11,0,0,0,0.008153,0,3032080.0
2016-01-10,0,0,0,0.008501,0,3161469.0
2016-01-09,0,0,0,0.008512,0,3165045.0
2016-01-08,0,0,0,0.008889,0,3305098.0
2016-01-07,0,0,0,0.009173,0,3410131.0
2016-01-06,0,0,0,0.008507,0,3162054.0
2016-01-05,0,0,0,0.008822,0,3278853.0
2016-01-04,0,0,0,0.00849,0,3155268.0
2016-01-03,0,0,0,0.008629,0,3206756.0
2016-01-02,0,0,0,0.009039,0,3358509.0
2016-01-01,0,0,0,0.008775,0,3260223.0
2015-12-31,0,0,0,0.008626,0,3204468.0
2015-12-30,0,0,0,0.008717,0,3237795.0
2015-12-29,0,0,0,0.008502,0,3157952.0
2015-12-28,0,0,0,0.008592,0,3190995.0
2015-12-27,0,0,0,0.008937,0,3318852.0
2015-12-26,0,0,0,0.008672,0,3219979.0
2015-12-25,0,0,0,0.009563,0,3550596.0
2015-12-24,0,0,0,0.009612,0,3568379.0
2015-12-23,0,0,0,0.009101,0,3378316.0
2015-12-22,0,0,0,0.008905,0,3305364.0
2015-12-21,0,0,0,0.009012,0,3344688.0
2015-12-20,0,0,0,0.009002,0,3340502.0
2015-12-19,0,0,0,0.01115,0,4137270.0
2015-12-18,0,0,0,0.011041,0,4096737.0
2015-12-17,0,0,0,0.011461,0,4252142.0
2015-12-16,0,0,0,0.009905,0,3674610.0
2015-12-15,0,0,0,0.009533,0,3536219.0
2015-12-14,0,0,0,0.009299,0,3449325.0
2015-12-13,0,0,0,0.009891,0,3668132.0
2015-12-12,0,0,0,0.010084,0,3739757.0
2015-12-11,0,0,0,0.00956,0,3544810.0
2015-12-10,0,0,0,0.010218,0,3788621.0
2015-12-09,0,0,0,0.011016,0,4083834.0
2015-12-08,0,0,0,0.012702,0,4708456.0
2015-12-07,0,0,0,0.012376,0,4587195.0
2015-12-06,0,0,0,0.012519,0,4639858.0
2015-12-05,0,0,0,0.012838,0,4757726.0
2015-12-04,0,0,0,0.012189,0,4516682.0
2015-12-03,0,0,0,0.01209,0,4479757.0
2015-12-02,0,0,0,0.011922,0,4417136.0
2015-12-01,0,0,0,0.011912,0,4413163.0
2015-11-30,0,0,0,0.013123,0,4861327.0
2015-11-29,0,0,0,0.013047,0,4832648.0
2015-11-28,0,0,0,0.012572,0,4656263.0
2015-11-27,0,0,0,0.012331,0,4566829.0
2015-11-26,0,0,0,0.012385,0,4586543.0
2015-11-25,0,0,0,0.01164,0,4310227.0
2015-11-24,0,0,0,0.010813,0,4003900.0
2015-11-23,0,0,0,0.010448,0,3868207.0
2015-11-22,0,0,0,0.01098,0,4064833.0
2015-11-21,0,0,0,0.010669,0,3949780.0
2015-11-20,0,0,0,0.010671,0,3949987.0
2015-11-19,0,0,0,0.011129,0,4119255.0
2015-11-18,0,0,0,0.010887,0,4028443.0
2015-11-17,0,0,0,0.01069,0,3955009.0
2015-11-16,0,0,0,0.010459,0,3869047.0
2015-11-15,0,0,0,0.010205,0,3774424.0
2015-11-14,0,0,0,0.010087,0,3730246.0
2015-11-13,0,0,0,0.010503,0,3883506.0
2015-11-12,0,0,0,0.010648,0,3936869.0
2015-11-11,0,0,0,0.009326,0,3447629.0
2015-11-10,0,0,0,0.010222,0,3778597.0
2015-11-09,0,0,0,0.011288,0,4171817.0
2015-11-08,0,0,0,0.01122,0,4146200.0
2015-11-07,0,0,0,0.011552,0,4268362.0
2015-11-06,0,0,0,0.011057,0,4084966.0
2015-11-05,0,0,0,0.011755,0,4342413.0
2015-11-04,0,0,0,0.012273,0,4533195.0
2015-11-03,0,0,0,0.012575,0,4644274.0
2015-11-02,0,0,0,0.011309,0,4176171.0
2015-11-01,0,0,0,0.010234,0,3778441.0
2015-10-31,0,0,0,0.009774,0,3608151.0
2015-10-30,0,0,0,0.010044,0,3707483.0
2015-10-29,0,0,0,0.009315,0,3437985.0
2015-10-28,0,0,0,0.008632,0,3185379.0
2015-10-27,0,0,0,0.008937,0,3297549.0
2015-10-26,0,0,0,0.008529,0,3146209.0
2015-10-25,0,0,0,0.008552,0,3154105.0
2015-10-24,0,0,0,0.007154,0,2638128.0
2015-10-23,0,0,0,0.005608,0,2067706.0
2015-10-22,0,0,0,0.005358,0,1975376.0
2015-10-21,0,0,0,0.005118,0,1886429.0
2015-10-20,0,0,0,0.005318,0,1960043.0
2015-10-19,0,0,0,0.004974,0,1833065.0
2015-10-18,0,0,0,0.004818,0,1775315.0
2015-10-17,0,0,0,0.005495,0,2024296.0
2015-10-16,0,0,0,0.005022,0,1849844.0
2015-10-15,0,0,0,0.004123,0,1518332.0
2015-10-14,0,0,0,0.003611,0,1329408.0
2015-10-13,0,0,0,0.003621,0,1332893.0
2015-10-12,0,0,0,0.003658,0,1346573.0
2015-10-11,0,0,0,0.003623,0,1333258.0
2015-10-10,0,0,0,0.003405,0,1253121.0
2015-10-09,0,0,0,0.00339,0,1247128.0
2015-10-08,0,0,0,0.003531,0,1298769.0
2015-10-07,0,0,0,0.004611,0,1695755.0
2015-10-06,0,0,0,0.003919,0,1440678.0
2015-10-05,0,0,0,0.003205,0,1178165.0
2015-10-04,0,0,0,0.002995,0,1100835.0
2015-10-03,0,0,0,0.002827,0,1038910.0
2015-10-02,0,0,0,0.002683,0,985587.0
2015-10-01,0,0,0,0.002378,0,873398.0
2015-09-30,0,0,0,0.002226,0,817459.0
2015-09-29,0,0,0,0.002301,0,844822.0
2015-09-28,0,0,0,0.0024,0,880994.0
2015-09-27,0,0,0,0.002196,0,805969.0
2015-09-26,0,0,0,0.001965,0,721072.0
2015-09-25,0,0,0,0.002166,0,794718.0
2015-09-24,0,0,0,0.002195,0,805324.0
2015-09-23,0,0,0,0.002041,0,748719.0
2015-09-22,0,0,0,0.001711,0,627584.0
2015-09-21,0,0,0,0.001723,0,631744.0
2015-09-20,0,0,0,0.001692,0,620052.0
2015-09-19,0,0,0,0.002397,0,878511.0
2015-09-18,0,0,0,0.002727,0,997067.0
2015-09-17,0,0,0,0.002302,0,841650.0
2015-09-16,0,0,0,0.001694,0,619554.0
2015-09-15,0,0,0,0.001465,0,535698.0
2015-09-14,0,0,0,0.001464,0,535387.0
2015-09-13,0,0,0,0.001369,0,500422.0
2015-09-12,0,0,0,0.001462,0,534652.0
2015-09-11,0,0,0,0.001326,0,484814.0
2015-09-10,0,0,0,0.001302,0,476006.0
2015-09-09,0,0,0,0.001258,0,459779.0
2015-09-08,0,0,0,0.001277,0,466898.0
2015-09-07,0,0,0,0.001235,0,451395.0
2015-09-06,0,0,0,0.001199,0,438258.0
2015-09-05,0,0,0,0.001227,0,448675.0
2015-09-04,0,0,0,0.001169,0,427284.0
2015-09-03,0,0,0,0.00094,0,343502.0
2015-09-02,0,0,0,0.000913,0,333810.0
2015-09-01,0,0,0,0.000926,0,338327.0
2015-08-31,0,0,0,0.000889,0,324812.0
2015-08-30,0,0,0,0.00092,0,335983.0
2015-08-29,0,0,0,0.000929,0,339331.0
2015-08-28,0,0,0,0.000887,0,323821.0
2015-08-27,0,0,0,0.000848,0,308771.0
2015-08-26,0,0,0,0.000888,0,323951.0
2015-08-25,0,0,0,0.000917,0,334713.0
2015-08-24,0,0,0,0.000791,0,288685.0
2015-08-23,0,0,0,0.000901,0,328687.0
2015-08-22,0,0,0,0.00073,0,266415.0
2015-08-21,0,0,0,0.000931,0,339542.0
2015-08-20,0,0,0,0.000844,0,307924.0
2015-08-19,0,0,0,0.000725,0,264234.0
2015-08-18,0,0,0,0.000748,0,272794.0
2015-08-17,0,0,0,0.000924,0,336803.0
2015-08-16,0,0,0,0.000772,0,281228.0
2015-08-15,0,0,0,0.000876,0,318998.0
2015-08-14,0,0,0,0.000948,0,344983.0
2015-08-13,0,0,0,0.000972,0,353897.0
2015-08-12,0,0,0,0.000938,0,341394.0
2015-08-11,0,0,0,0.000924,0,336244.0
2015-08-10,0,0,0,0.00087,0,316588.0
2015-08-09,0,0,0,0.000975,0,354694.0
2015-08-08,0,0,0,0.001185,0,431290.0
2015-08-07,0,0,0,0.000865,0,314803.0
2015-08-06,0,0,0,0.000856,0,311596.0
2015-08-05,0,0,0,0.000806,0,293318.0
2015-08-04,0,0,0,0.000848,0,308608.0
2015-08-03,0,0,0,0.00078,0,283833.0
2015-08-02,0,0,0,0.000818,0,297376.0
2015-08-01,0,0,0,0.00084,0,305525.0
2015-07-31,0,0,0,0.000734,0,266945.0
2015-07-30,0,0,0,0.000792,0,287974.0
2015-07-29,0,0,0,0.000795,0,288922.0
2015-07-28,0,0,0,0.000831,0,301833.0
2015-07-27,0,0,0,0.000796,0,289341.0
2015-07-26,0,0,0,0.000868,0,315240.0
2015-07-25,0,0,0,0.000849,0,308357.0
2015-07-24,0,0,0,0.000862,0,313175.0
2015-07-23,0,0,0,0.000881,0,319678.0
2015-07-22,0,0,0,0.000898,0,326084.0
2015-07-21,0,0,0,0.000885,0,321344.0
2015-07-20,0,0,0,0.000938,0,340470.0
2015-07-19,0,0,0,0.000874,0,317322.0
2015-07-18,0,0,0,0.000893,0,324043.0
2015-07-17,0,0,0,0.000889,0,322653.0
2015-07-16,0,0,0,0.000773,0,280247.0
2015-07-15,0,0,0,0.00085,0,308294.0
2015-07-14,0,0,0,0.000807,0,292576.0
2015-07-13,0,0,0,0.00078,0,282736.0
2015-07-12,0,0,0,0.000903,0,327378.0
2015-07-11,0,0,0,0.000861,0,312165.0
2015-07-10,0,0,0,0.000799,0,289650.0
2015-07-09,0,0,0,0.000749,0,271515.0
2015-07-08,0,0,0,0.000697,0,252650.0
2015-07-07,0,0,0,0.000772,0,279662.0
2015-07-06,0,0,0,0.000755,0,273514.0
2015-07-05,0,0,0,0.000756,0,273891.0
2015-07-04,0,0,0,0.000837,0,5.37
2015-07-03,0,0,0,0.000808,0,292551.0
2015-07-02,0,0,0,0.00084,0,304059.0
2015-07-01,0,0,0,0.000839,0,303549.0
2015-06-30,0,0,0,0.000921,0,333356.0
2015-06-29,0,0,0,0.000878,0,317738.0
2015-06-28,0,0,0,0.000696,0,251923.0
2015-06-27,0,0,0,0.000843,0,304946.0
2015-06-26,0,0,0,0.000898,0,324738.0
2015-06-25,0,0,0,0.000872,0,315515.0
2015-06-24,0,0,0,0.000796,0,287937.0
2015-06-23,0,0,0,0.000792,0,286496.0
2015-06-22,0,0,0,0.00086,0,311006.0
2015-06-21,0,0,0,0.000863,0,311852.0
2015-06-20,0,0,0,0.000795,0,287465.0
2015-06-19,0,0,0,0.000769,0,277983.0
2015-06-18,0,0,0,0.000845,0,305420.0
2015-06-17,0,0,0,0.000807,0,291361.0
2015-06-16,0,0,0,0.000832,0,300515.0
2015-06-15,0,0,0,0.000737,0,266220.0
2015-06-14,0,0,0,0.000745,0,269021.0
2015-06-13,0,0,0,0.000752,0,271396.0
2015-06-12,0,0,0,0.000713,0,257349.0
2015-06-11,0,0,0,0.000766,0,276594.0
2015-06-10,0,0,0,0.000721,0,260108.0
2015-06-09,0,0,0,0.000772,0,278520.0
2015-06-08,0,0,0,0.000711,0,256510.0
2015-06-07,0,0,0,0.000672,0,242572.0
2015-06-06,0,0,0,0.00069,0,248730.0
2015-06-05,0,0,0,0.000658,0,237465.0
2015-06-04,0,0,0,0.000619,0,223287.0
2015-06-03,0,0,0,0.000715,0,257908.0
2015-06-02,0,0,0,0.000698,0,251649.0
2015-06-01,0,0,0,0.000736,0,265421.0
2015-05-31,0,0,0,0.000716,0,258127.0
2015-05-30,0,0,0,0.000755,0,272166.0
2015-05-29,0,0,0,0.000734,0,264520.0
2015-05-28,0,0,0,0.00073,0,262869.0
2015-05-27,0,0,0,0.000714,0,257144.0
2015-05-26,0,0,0,0.000686,0,245973.0
2015-05-25,0,0,0,0.000689,0,246892.0
2015-05-24,0,0,0,0.000853,0,305699.0
2015-05-23,0,0,0,0.000743,0,266132.0
2015-05-22,0,0,0,0.000776,0,278039.0
2015-05-21,0,0,0,0.000636,0,228026.0
2015-05-20,0,0,0,0.000747,0,267826.0
2015-05-19,0,0,0,0.000652,0,233489.0
2015-05-18,0,0,0,0.000688,0,246430.0
2015-05-17,0,0,0,0.000658,0,235797.0
2015-05-16,0,0,0,0.000667,0,238891.0
2015-05-15,0,0,0,0.000695,0,248966.0
2015-05-14,0,0,0,0.000715,0,256204.0
2015-05-13,0,0,0,0.000689,0,246863.0
2015-05-12,0,0,0,0.000691,0,247471.0
2015-05-11,0,0,0,0.000604,0,216419.0
2015-05-10,0,0,0,0.000691,0,247499.0
2015-05-09,0,0,0,0.000797,0,285709.0
2015-05-08,0,0,0,0.000643,0,230302.0
2015-05-07,0,0,0,0.000656,0,235218.0
2015-05-06,0,0,0,0.000626,0,224351.0
2015-05-05,0,0,0,0.000647,0,231906.0
2015-05-04,0,0,0,0.000648,0,232240.0
2015-05-03,0,0,0,0.000594,0,213004.0
2015-05-02,0,0,0,0.000703,0,251979.0
2015-05-01,0,0,0,0.000722,0,258729.0
2015-04-30,0,0,0,0.000739,0,264867.0
2015-04-29,0,0,0,0.000719,0,257712.0
2015-04-28,0,0,0,0.000654,0,234208.0
2015-04-27,0,0,0,0.000722,0,258763.0
2015-04-26,0,0,0,0.000731,0,261768.0
2015-04-25,0,0,0,0.000848,0,303816.0
2015-04-24,0,0,0,0.000626,0,224324.0
2015-04-23,0,0,0,0.000942,0,337586.0
2015-04-22,0,0,0,0.000869,0,311333.0
2015-04-21,0,0,0,0.000727,0,260591.0
2015-04-20,0,0,0,0.000669,0,239598.0
2015-04-19,0,0,0,0.000647,0,231519.0
2015-04-18,0,0,0,0.000659,0,236099.0
2015-04-17,0,0,0,0.00087,0,311457.0
2015-04-16,0,0,0,0.00101,0,361491.0
2015-04-15,0,0,0,0.000689,0,246441.0
2015-04-14,0,0,0,0.000844,0,302146.0
2015-04-13,0,0,0,0.000791,0,282844.0
2015-04-12,0,0,0,0.00093,0,332488.0
2015-04-11,0,0,0,0.000945,0,337783.0
2015-04-10,0,0,0,0.000839,0,299871.0
2015-04-09,0,0,0,0.000946,0,338197.0
2015-04-08,0,0,0,0.001147,0,410066.0
2015-04-07,0,0,0,0.001128,0,403156.0
2015-04-06,0,0,0,0.001167,0,416778.0
2015-04-05,0,0,0,0.001057,0,377516.0
2015-04-04,0,0,0,0.000956,0,341588.0
2015-04-03,0,0,0,0.000939,0,335191.0
2015-04-02,0,0,0,0.000964,0,344135.0
2015-04-01,0,0,0,0.00094,0,335388.0
2015-03-31,0,0,0,0.001098,0,391907.0
2015-03-30,0,0,0,0.000963,0,343447.0
2015-03-29,0,0,0,0.001147,0,409217.0
2015-03-28,0,0,0,0.001122,0,400257.0
2015-03-27,0,0,0,0.000991,0,353246.0
2015-03-26,0,0,0,0.000813,0,289971.0
2015-03-25,0,0,0,0.000874,0,311429.0
2015-03-24,0,0,0,0.000911,0,324712.0
2015-03-23,0,0,0,0.001061,0,378034.0
2015-03-22,0,0,0,0.000844,0,300509.0
2015-03-21,0,0,0,0.001027,0,365592.0
2015-03-20,0,0,0,0.001229,0,437428.0
2015-03-19,0,0,0,0.001016,0,361653.0
2015-03-18,0,0,0,0.000911,0,324015.0
2015-03-17,0,0,0,0.000984,0,350032.0
2015-03-16,0,0,0,0.001296,0,460821.0
2015-03-15,0,0,0,0.001289,0,458557.0
2015-03-14,0,0,0,0.001155,0,458557.0
2015-03-13,0,0,0,0.001333,0,458557.0
2015-03-12,0,0,0,0.001407,0,458557.0
2015-03-11,0,0,0,0.001407,0,458557.0
2015-03-10,0,0,0,0.001392,0,458557.0
2015-03-09,0,0,0,0.001311,0,458557.0
2015-03-08,0,0,0,0.001368,0,458557.0
2015-03-07,0,0,0,0.001304,0,458557.0
2015-03-06,0,0,0,0.001149,0,458557.0
2015-03-05,0,0,0,0.00153,0,458557.0
2015-03-04,0,0,0,0.001832,0,458557.0
2015-03-03,0,0,0,0.001887,0,458557.0
2015-03-02,0,0,0,0.002144,0,458557.0
2015-03-01,0,0,0,0.001871,0,458557.0
2015-02-28,0,0,0,0.002478,0,458557.0
