date,open,high,low,close,volumeUSD,marketCapUSD
2014-11-10,0,0,0,0.084898,0,270335.0
2014-11-09,0,0,0,0.088782,0,270335.0
2014-11-08,0,0,0,0.085455,0,270335.0
2014-11-07,0,0,0,0.085704,0,270335.0
2014-11-06,0,0,0,0.085531,0,270335.0
2014-11-05,0,0,0,0.084919,0,270335.0
2014-11-04,0,0,0,0.07983,0,270335.0
2014-11-03,0,0,0,0.07211,0,270335.0
2014-11-02,0,0,0,0.079371,0,270335.0
2014-11-01,0,0,0,0.079597,0,270335.0
