date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-21,0,0,0,0.000579,0,535097.0
2016-06-20,0,0,0,0.000597,0,551695.0
2016-06-19,0,0,0,0.000626,0,578178.0
2016-06-18,0,0,0,0.000704,0,649786.0
2016-06-17,0,0,0,0.000682,0,629795.0
2016-06-16,0,0,0,0.000843,0,778325.0
2016-06-15,0,0,0,0.000833,0,769137.0
2016-06-14,0,0,0,0.000775,0,638145.0
2016-06-13,0,0,0,0.000726,0,597524.0
2016-06-12,0,0,0,0.000834,0,686422.0
2016-06-11,0,0,0,0.000807,0,664716.0
2016-06-10,0,0,0,0.000773,0,636242.0
2016-06-09,0,0,0,0.001132,0,931697.0
2016-06-08,0,0,0,0.001245,0,1024280.0
2016-06-07,0,0,0,0.001096,0,902371.0
2016-06-06,0,0,0,0.00137,0,1127496.0
2016-06-05,0,0,0,0.001535,0,1263429.0
2016-06-04,0,0,0,0.001513,0,1245122.0
2016-06-03,0,0,0,0.001759,0,1446885.0
2016-06-02,0,0,0,0.001533,0,1261541.0
2016-06-01,0,0,0,0.001565,0,1287629.0
2016-05-31,0,0,0,0.001493,0,1228330.0
2016-05-30,0,0,0,0.001861,0,1530586.0
2016-05-29,0,0,0,0.001682,0,1383295.0
2016-05-28,0,0,0,0.001863,0,1532593.0
2016-05-27,0,0,0,0.002056,0,1691268.0
2016-05-26,0,0,0,0.002435,0,2002095.0
2016-05-25,0,0,0,0.002428,0,1996097.0
2016-05-24,0,0,0,0.00241,0,1981583.0
2016-05-23,0,0,0,0.002399,0,1972374.0
2016-05-22,0,0,0,0.00225,0,1849674.0
2016-05-21,0,0,0,0.00226,0,1857486.0
2016-05-20,0,0,0,0.002332,0,1916627.0
2016-05-19,0,0,0,0.002296,0,1887378.0
2016-05-18,0,0,0,0.002497,0,2052160.0
2016-05-17,0,0,0,0.002392,0,1965451.0
2016-05-16,0,0,0,0.002453,0,2014989.0
2016-05-15,0,0,0,0.00258,0,2119096.0
2016-05-14,0,0,0,0.002625,0,2155770.0
2016-05-13,0,0,0,0.002602,0,2137117.0
2016-05-12,0,0,0,0.002592,0,2128953.0
2016-05-11,0,0,0,0.002689,0,2208658.0
2016-05-10,0,0,0,0.002649,0,2175696.0
2016-05-09,0,0,0,0.002726,0,2238835.0
2016-05-08,0,0,0,0.002614,0,2146822.0
2016-05-07,0,0,0,0.002659,0,2183420.0
2016-05-06,0,0,0,0.00262,0,2151802.0
2016-05-05,0,0,0,0.002688,0,2206997.0
2016-05-04,0,0,0,0.002372,0,1947558.0
2016-05-03,0,0,0,0.002432,0,1996330.0
2016-05-02,0,0,0,0.002428,0,1992747.0
2016-05-01,0,0,0,0.002439,0,2002125.0
2016-04-30,0,0,0,0.00251,0,2060270.0
2016-04-29,0,0,0,0.002595,0,2129624.0
2016-04-28,0,0,0,0.002232,0,1831645.0
2016-04-27,0,0,0,0.002318,0,1902549.0
2016-04-26,0,0,0,0.002337,0,1917790.0
2016-04-25,0,0,0,0.002617,0,2146990.0
2016-04-24,0,0,0,0.002628,0,2156319.0
2016-04-23,0,0,0,0.002631,0,2158767.0
2016-04-22,0,0,0,0.002589,0,2124069.0
2016-04-21,0,0,0,0.002589,0,2123476.0
2016-04-20,0,0,0,0.002701,0,2215645.0
2016-04-19,0,0,0,0.002688,0,2204727.0
2016-04-18,0,0,0,0.002614,0,2143950.0
2016-04-17,0,0,0,0.00273,0,2238984.0
2016-04-16,0,0,0,0.002785,0,2283526.0
2016-04-15,0,0,0,0.002836,0,2325637.0
2016-04-14,0,0,0,0.002813,0,2306061.0
2016-04-13,0,0,0,0.002848,0,2334614.0
2016-04-12,0,0,0,0.00285,0,2336126.0
2016-04-11,0,0,0,0.00294,0,2409819.0
2016-04-10,0,0,0,0.002951,0,2418455.0
2016-04-09,0,0,0,0.002969,0,2433307.0
2016-04-08,0,0,0,0.002963,0,2428124.0
2016-04-07,0,0,0,0.003018,0,2472911.0
2016-04-06,0,0,0,0.003018,0,2472880.0
2016-04-05,0,0,0,0.003026,0,2479543.0
2016-04-04,0,0,0,0.002902,0,2377686.0
2016-04-03,0,0,0,0.003077,0,2520460.0
2016-04-02,0,0,0,0.003019,0,2472849.0
2016-04-01,0,0,0,0.002764,0,2263314.0
2016-03-31,0,0,0,0.002792,0,2286892.0
2016-03-30,0,0,0,0.002614,0,2140487.0
2016-03-29,0,0,0,0.002561,0,2097630.0
2016-03-28,0,0,0,0.002948,0,2413792.0
2016-03-27,0,0,0,0.003001,0,2457405.0
2016-03-26,0,0,0,0.002967,0,2429723.0
2016-03-25,0,0,0,0.003067,0,2510821.0
2016-03-24,0,0,0,0.003131,0,2563562.0
2016-03-23,0,0,0,0.003167,0,2592726.0
2016-03-22,0,0,0,0.003156,0,2583525.0
2016-03-21,0,0,0,0.002951,0,2415521.0
2016-03-20,0,0,0,0.003026,0,2476563.0
2016-03-19,0,0,0,0.002755,0,2254477.0
2016-03-18,0,0,0,0.003025,0,2475772.0
2016-03-17,0,0,0,0.00297,0,2430295.0
2016-03-16,0,0,0,0.002936,0,2401855.0
2016-03-15,0,0,0,0.002873,0,2349852.0
2016-03-14,0,0,0,0.002806,0,2295755.0
2016-03-13,0,0,0,0.002783,0,2276392.0
2016-03-12,0,0,0,0.002877,0,2353263.0
2016-03-11,0,0,0,0.003053,0,2497363.0
2016-03-10,0,0,0,0.003095,0,2531280.0
2016-03-09,0,0,0,0.003122,0,2558423.0
2016-03-08,0,0,0,0.0029,0,2376633.0
2016-03-07,0,0,0,0.002968,0,2431816.0
2016-03-06,0,0,0,0.002454,0,2010647.0
2016-03-05,0,0,0,0.002409,0,1973854.0
2016-03-04,0,0,0,0.002399,0,1965391.0
2016-03-03,0,0,0,0.002816,0,2306704.0
2016-03-02,0,0,0,0.002879,0,2358774.0
2016-03-01,0,0,0,0.002869,0,2349730.0
2016-02-29,0,0,0,0.002781,0,2277935.0
2016-02-28,0,0,0,0.002861,0,2343486.0
2016-02-27,0,0,0,0.002703,0,2213771.0
2016-02-26,0,0,0,0.002981,0,2441240.0
2016-02-25,0,0,0,0.002751,0,2252657.0
2016-02-24,0,0,0,0.002699,0,2209475.0
2016-02-23,0,0,0,0.002802,0,2293790.0
2016-02-22,0,0,0,0.002875,0,2353126.0
2016-02-21,0,0,0,0.003185,0,2606794.0
2016-02-20,0,0,0,0.003284,0,2687604.0
2016-02-19,0,0,0,0.002835,0,2320175.0
2016-02-18,0,0,0,0.003055,0,2500042.0
2016-02-17,0,0,0,0.00281,0,2302685.0
2016-02-16,0,0,0,0.002856,0,2340013.0
2016-02-15,0,0,0,0.002746,0,2249569.0
2016-02-14,0,0,0,0.002937,0,2406268.0
2016-02-13,0,0,0,0.002792,0,2287046.0
2016-02-12,0,0,0,0.002804,0,2296811.0
2016-02-11,0,0,0,0.002679,0,2198512.0
2016-02-10,0,0,0,0.00276,0,2265026.0
2016-02-09,0,0,0,0.002707,0,2221734.0
2016-02-08,0,0,0,0.002844,0,2333626.0
2016-02-07,0,0,0,0.002931,0,2404650.0
2016-02-06,0,0,0,0.003041,0,2495247.0
2016-02-05,0,0,0,0.002935,0,2408219.0
2016-02-04,0,0,0,0.00299,0,2458556.0
2016-02-03,0,0,0,0.003012,0,2476971.0
2016-02-02,0,0,0,0.003,0,2466824.0
2016-02-01,0,0,0,0.003325,0,2733847.0
2016-01-31,0,0,0,0.003491,0,2869810.0
2016-01-30,0,0,0,0.003468,0,2851028.0
2016-01-29,0,0,0,0.003632,0,2994401.0
2016-01-28,0,0,0,0.003662,0,3018667.0
2016-01-27,0,0,0,0.003477,0,2865641.0
2016-01-26,0,0,0,0.00366,0,3016221.0
2016-01-25,0,0,0,0.003781,0,3116181.0
2016-01-24,0,0,0,0.004032,0,3322625.0
2016-01-23,0,0,0,0.004254,0,3505281.0
2016-01-22,0,0,0,0.003801,0,3131721.0
2016-01-21,0,0,0,0.00389,0,3215107.0
2016-01-20,0,0,0,0.003454,0,2854580.0
2016-01-19,0,0,0,0.003164,0,2614031.0
2016-01-18,0,0,0,0.003292,0,2720175.0
2016-01-17,0,0,0,0.0032,0,2643781.0
2016-01-16,0,0,0,0.003791,0,3144124.0
2016-01-15,0,0,0,0.003258,0,2701872.0
2016-01-14,0,0,0,0.003463,0,2872095.0
2016-01-13,0,0,0,0.003566,0,2957093.0
2016-01-12,0,0,0,0.003433,0,2846492.0
2016-01-11,0,0,0,0.003563,0,2954747.0
2016-01-10,0,0,0,0.003604,0,2988203.0
2016-01-09,0,0,0,0.003822,0,3187261.0
2016-01-08,0,0,0,0.003261,0,2719368.0
2016-01-07,0,0,0,0.003142,0,2619344.0
2016-01-06,0,0,0,0.003088,0,2574487.0
2016-01-05,0,0,0,0.003075,0,2563308.0
2016-01-04,0,0,0,0.003025,0,2521437.0
2016-01-03,0,0,0,0.003811,0,3176453.0
2016-01-02,0,0,0,0.003722,0,3102494.0
2016-01-01,0,0,0,0.003662,0,3052234.0
2015-12-31,0,0,0,0.003555,0,2976942.0
2015-12-30,0,0,0,0.003725,0,3119035.0
2015-12-29,0,0,0,0.003932,0,3291567.0
2015-12-28,0,0,0,0.007219,0,6043356.0
2015-12-27,0,0,0,0.004324,0,3619399.0
2015-12-26,0,0,0,0.004513,0,3777332.0
2015-12-25,0,0,0,0.005967,0,5020112.0
2015-12-24,0,0,0,0.004466,0,3756824.0
2015-12-23,0,0,0,0.004414,0,3712933.0
2015-12-22,0,0,0,0.004432,0,3617140.0
2015-12-21,0,0,0,0.004485,0,3659830.0
2015-12-20,0,0,0,0.00487,0,3993024.0
2015-12-19,0,0,0,0.005053,0,4142842.0
2015-12-18,0,0,0,0.005329,0,4369071.0
2015-12-17,0,0,0,0.004594,0,3766265.0
2015-12-16,0,0,0,0.004884,0,4003829.0
2015-12-15,0,0,0,0.004791,0,3927100.0
2015-12-14,0,0,0,0.00495,0,4057543.0
2015-12-13,0,0,0,0.005092,0,4173685.0
2015-12-12,0,0,0,0.005645,0,4626154.0
2015-12-11,0,0,0,0.00603,0,4959198.0
2015-12-10,0,0,0,0.005282,0,4342593.0
2015-12-09,0,0,0,0.005235,0,4303673.0
2015-12-08,0,0,0,0.005248,0,4314566.0
2015-12-07,0,0,0,0.006079,0,4997900.0
2015-12-06,0,0,0,0.005795,0,4764082.0
2015-12-05,0,0,0,0.006085,0,5002871.0
2015-12-04,0,0,0,0.005728,0,4709013.0
2015-12-03,0,0,0,0.005729,0,4724929.0
2015-12-02,0,0,0,0.006299,0,5194862.0
2015-12-01,0,0,0,0.00594,0,4898336.0
2015-11-30,0,0,0,0.006179,0,5095335.0
2015-11-29,0,0,0,0.006014,0,4958679.0
2015-11-28,0,0,0,0.005733,0,4726612.0
2015-11-27,0,0,0,0.005199,0,4305393.0
2015-11-26,0,0,0,0.005419,0,4487310.0
2015-11-25,0,0,0,0.005609,0,4644095.0
2015-11-24,0,0,0,0.005743,0,4754712.0
2015-11-23,0,0,0,0.005656,0,4683120.0
2015-11-22,0,0,0,0.005163,0,4274037.0
2015-11-21,0,0,0,0.004886,0,4044363.0
2015-11-20,0,0,0,0.00542,0,4497450.0
2015-11-19,0,0,0,0.005547,0,4603309.0
2015-11-18,0,0,0,0.005525,0,4584413.0
2015-11-17,0,0,0,0.005001,0,4161032.0
2015-11-16,0,0,0,0.005022,0,4178783.0
2015-11-15,0,0,0,0.004567,0,3799739.0
2015-11-14,0,0,0,0.005028,0,4183041.0
2015-11-13,0,0,0,0.00462,0,3843619.0
2015-11-12,0,0,0,0.003819,0,3176688.0
2015-11-11,0,0,0,0.003274,0,2723199.0
2015-11-10,0,0,0,0.003308,0,2751640.0
2015-11-09,0,0,0,0.00351,0,2918907.0
2015-11-08,0,0,0,0.003302,0,2745799.0
2015-11-07,0,0,0,0.003253,0,2704896.0
2015-11-06,0,0,0,0.003602,0,2995221.0
2015-11-05,0,0,0,0.003571,0,2978359.0
2015-11-04,0,0,0,0.003876,0,3232666.0
2015-11-03,0,0,0,0.003627,0,3024786.0
2015-11-02,0,0,0,0.003419,0,2850773.0
2015-11-01,0,0,0,0.003072,0,2565408.0
2015-10-31,0,0,0,0.003119,0,2604255.0
2015-10-30,0,0,0,0.003146,0,2626944.0
2015-10-29,0,0,0,0.002641,0,2205077.0
2015-10-28,0,0,0,0.002639,0,2203119.0
2015-10-27,0,0,0,0.002584,0,2156713.0
2015-10-26,0,0,0,0.002649,0,2211211.0
2015-10-25,0,0,0,0.002572,0,2146725.0
2015-10-24,0,0,0,0.002356,0,1965961.0
2015-10-23,0,0,0,0.002523,0,2108565.0
2015-10-22,0,0,0,0.002441,0,2040239.0
2015-10-21,0,0,0,0.002354,0,1967726.0
2015-10-20,0,0,0,0.00224,0,1871792.0
2015-10-19,0,0,0,0.002407,0,2011103.0
2015-10-18,0,0,0,0.002483,0,2074850.0
2015-10-17,0,0,0,0.002434,0,2033857.0
2015-10-16,0,0,0,0.002405,0,2011360.0
2015-10-15,0,0,0,0.002298,0,1921662.0
2015-10-14,0,0,0,0.002265,0,1894389.0
2015-10-13,0,0,0,0.002225,0,1860893.0
2015-10-12,0,0,0,0.002175,0,1818622.0
2015-10-11,0,0,0,0.002249,0,1880606.0
2015-10-10,0,0,0,0.002155,0,1802065.0
2015-10-09,0,0,0,0.002241,0,1876298.0
2015-10-08,0,0,0,0.00221,0,1850031.0
2015-10-07,0,0,0,0.002226,0,1863309.0
2015-10-06,0,0,0,0.002205,0,1846053.0
2015-10-05,0,0,0,0.002103,0,1760419.0
2015-10-04,0,0,0,0.002019,0,1690250.0
2015-10-03,0,0,0,0.002675,0,2238678.0
2015-10-02,0,0,0,0.002136,0,1789687.0
2015-10-01,0,0,0,0.00209,0,1751501.0
2015-09-30,0,0,0,0.001905,0,1596432.0
2015-09-29,0,0,0,0.001905,0,1596023.0
2015-09-28,0,0,0,0.001754,0,1469846.0
2015-09-27,0,0,0,0.001821,0,1525372.0
2015-09-26,0,0,0,0.001814,0,1519602.0
2015-09-25,0,0,0,0.002173,0,1820397.0
2015-09-24,0,0,0,0.001857,0,1555366.0
2015-09-23,0,0,0,0.00187,0,1566286.0
2015-09-22,0,0,0,0.00191,0,1599685.0
2015-09-21,0,0,0,0.001813,0,1518104.0
2015-09-20,0,0,0,0.001943,0,1627309.0
2015-09-19,0,0,0,0.001798,0,1505668.0
2015-09-18,0,0,0,0.001734,0,1451710.0
2015-09-17,0,0,0,0.001688,0,1412732.0
2015-09-16,0,0,0,0.001731,0,1448979.0
2015-09-15,0,0,0,0.001843,0,1542703.0
2015-09-14,0,0,0,0.001859,0,1556002.0
2015-09-13,0,0,0,0.001961,0,1640856.0
2015-09-12,0,0,0,0.001862,0,1558197.0
2015-09-11,0,0,0,0.001934,0,1618511.0
2015-09-10,0,0,0,0.00203,0,1698345.0
2015-09-09,0,0,0,0.002016,0,1687253.0
2015-09-08,0,0,0,0.001934,0,1618418.0
2015-09-07,0,0,0,0.001888,0,1579213.0
2015-09-06,0,0,0,0.001829,0,1530438.0
2015-09-05,0,0,0,0.001982,0,1658138.0
2015-09-04,0,0,0,0.001989,0,1664012.0
2015-09-03,0,0,0,0.001936,0,1619577.0
2015-09-02,0,0,0,0.001869,0,1563119.0
2015-09-01,0,0,0,0.001809,0,1513221.0
2015-08-31,0,0,0,0.001961,0,1640177.0
2015-08-30,0,0,0,0.001942,0,1624072.0
2015-08-29,0,0,0,0.001935,0,1617672.0
2015-08-28,0,0,0,0.001961,0,1639151.0
2015-08-27,0,0,0,0.001914,0,1600068.0
2015-08-26,0,0,0,0.001914,0,1600219.0
2015-08-25,0,0,0,0.001904,0,1591354.0
2015-08-24,0,0,0,0.001649,0,1347913.0
2015-08-23,0,0,0,0.001769,0,1445730.0
2015-08-22,0,0,0,0.001761,0,1438553.0
2015-08-21,0,0,0,0.001622,0,1325142.0
2015-08-20,0,0,0,0.001716,0,1402222.0
2015-08-19,0,0,0,0.001766,0,1442543.0
2015-08-18,0,0,0,0.001617,0,1320805.0
2015-08-17,0,0,0,0.001887,0,1541700.0
2015-08-16,0,0,0,0.001939,0,1583870.0
2015-08-15,0,0,0,0.001995,0,1629494.0
2015-08-14,0,0,0,0.001893,0,1545854.0
2015-08-13,0,0,0,0.001901,0,1552688.0
2015-08-12,0,0,0,0.001938,0,1582495.0
2015-08-11,0,0,0,0.001991,0,1625681.0
2015-08-10,0,0,0,0.001981,0,1617139.0
2015-08-09,0,0,0,0.001961,0,1601017.0
2015-08-08,0,0,0,0.001922,0,1568707.0
2015-08-07,0,0,0,0.002053,0,1676123.0
2015-08-06,0,0,0,0.002711,0,2212955.0
2015-08-05,0,0,0,0.002114,0,1725200.0
2015-08-04,0,0,0,0.002113,0,1724672.0
2015-08-03,0,0,0,0.002133,0,1740176.0
2015-08-02,0,0,0,0.002142,0,1747518.0
2015-08-01,0,0,0,0.002152,0,1755445.0
2015-07-31,0,0,0,0.002024,0,1651593.0
2015-07-30,0,0,0,0.002167,0,1767575.0
2015-07-29,0,0,0,0.002247,0,1833106.0
2015-07-28,0,0,0,0.002356,0,1921356.0
2015-07-27,0,0,0,0.002337,0,1906052.0
2015-07-26,0,0,0,0.002299,0,1875230.0
2015-07-25,0,0,0,0.002213,0,1804971.0
2015-07-24,0,0,0,0.002157,0,1758718.0
2015-07-23,0,0,0,0.002197,0,1791360.0
2015-07-22,0,0,0,0.002222,0,1811704.0
2015-07-21,0,0,0,0.002222,0,1811560.0
2015-07-20,0,0,0,0.002063,0,1681879.0
2015-07-19,0,0,0,0.002073,0,1689692.0
2015-07-18,0,0,0,0.002024,0,1649889.0
2015-07-17,0,0,0,0.002152,0,1753660.0
2015-07-16,0,0,0,0.002068,0,1685170.0
2015-07-15,0,0,0,0.002269,0,1849413.0
2015-07-14,0,0,0,0.002101,0,1712382.0
2015-07-13,0,0,0,0.002133,0,1738245.0
2015-07-12,0,0,0,0.00219,0,1783991.0
2015-07-11,0,0,0,0.002307,0,1879154.0
2015-07-10,0,0,0,0.002303,0,1876552.0
2015-07-09,0,0,0,0.002287,0,1863355.0
2015-07-08,0,0,0,0.002448,0,1993866.0
2015-07-07,0,0,0,0.00244,0,1986930.0
2015-07-06,0,0,0,0.002274,0,1851736.0
2015-07-05,0,0,0,0.002305,0,1876977.0
2015-07-04,0,0,0,0.002615,0,2129500.0
2015-07-03,0,0,0,0.002601,0,2118219.0
2015-07-02,0,0,0,0.002944,0,2397190.0
2015-07-01,0,0,0,0.002717,0,2211983.0
2015-06-30,0,0,0,0.002802,0,2281144.0
2015-06-29,0,0,0,0.002908,0,2367035.0
2015-06-28,0,0,0,0.002566,0,2088568.0
2015-06-27,0,0,0,0.002765,0,2250109.0
2015-06-26,0,0,0,0.002793,0,2273187.0
2015-06-25,0,0,0,0.002781,0,2263405.0
2015-06-24,0,0,0,0.002446,0,1990013.0
2015-06-23,0,0,0,0.002812,0,2287707.0
2015-06-22,0,0,0,0.002824,0,2297244.0
2015-06-21,0,0,0,0.00284,0,2310507.0
2015-06-20,0,0,0,0.002239,0,1821117.0
2015-06-19,0,0,0,0.002331,0,1896128.0
2015-06-18,0,0,0,0.002135,0,1736685.0
2015-06-17,0,0,0,0.002268,0,1844370.0
2015-06-16,0,0,0,0.002239,0,1821246.0
2015-06-15,0,0,0,0.002202,0,1790943.0
2015-06-14,0,0,0,0.002206,0,1793880.0
2015-06-13,0,0,0,0.002174,0,1767707.0
2015-06-12,0,0,0,0.00204,0,1658714.0
2015-06-11,0,0,0,0.002069,0,1681696.0
2015-06-10,0,0,0,0.002058,0,1673041.0
2015-06-09,0,0,0,0.002059,0,1674046.0
2015-06-08,0,0,0,0.002157,0,1753421.0
2015-06-07,0,0,0,0.002001,0,1626692.0
2015-06-06,0,0,0,0.002066,0,1678965.0
2015-06-05,0,0,0,0.002016,0,1638307.0
2015-06-04,0,0,0,0.002019,0,1640499.0
2015-06-03,0,0,0,0.002027,0,1647246.0
2015-06-02,0,0,0,0.002106,0,1711082.0
2015-06-01,0,0,0,0.002001,0,1625999.0
2015-05-31,0,0,0,0.002259,0,1834754.0
2015-05-30,0,0,0,0.001911,0,1557878.0
2015-05-29,0,0,0,0.002546,0,2074943.0
2015-05-28,0,0,0,0.002701,0,2200903.0
2015-05-27,0,0,0,0.002496,0,2033767.0
2015-05-26,0,0,0,0.002119,0,1726620.0
2015-05-25,0,0,0,0.002174,0,1771198.0
2015-05-24,0,0,0,0.002117,0,1725057.0
2015-05-23,0,0,0,0.001774,0,1444857.0
2015-05-22,0,0,0,0.002076,0,1691066.0
2015-05-21,0,0,0,0.002175,0,1771797.0
2015-05-20,0,0,0,0.002189,0,1782957.0
2015-05-19,0,0,0,0.002106,0,1715103.0
2015-05-18,0,0,0,0.002209,0,1799410.0
2015-05-17,0,0,0,0.002018,0,1643496.0
2015-05-16,0,0,0,0.002124,0,1729943.0
2015-05-15,0,0,0,0.00221,0,1799109.0
2015-05-14,0,0,0,0.002144,0,1745691.0
2015-05-13,0,0,0,0.002368,0,1927816.0
2015-05-12,0,0,0,0.002503,0,2037857.0
2015-05-11,0,0,0,0.002449,0,1993169.0
2015-05-10,0,0,0,0.002667,0,2171049.0
2015-05-09,0,0,0,0.002629,0,2139438.0
2015-05-08,0,0,0,0.002647,0,2154204.0
2015-05-07,0,0,0,0.002829,0,2302275.0
2015-05-06,0,0,0,0.002639,0,2147489.0
2015-05-05,0,0,0,0.002716,0,2212116.0
2015-05-04,0,0,0,0.002663,0,2168815.0
2015-05-03,0,0,0,0.002526,0,2057085.0
2015-05-02,0,0,0,0.002545,0,2071921.0
2015-05-01,0,0,0,0.002404,0,1957159.0
2015-04-30,0,0,0,0.002501,0,2036027.0
2015-04-29,0,0,0,0.002405,0,1958111.0
2015-04-28,0,0,0,0.002473,0,2013319.0
2015-04-27,0,0,0,0.002989,0,2432971.0
2015-04-26,0,0,0,0.002722,0,2222870.0
2015-04-25,0,0,0,0.002714,0,2216298.0
2015-04-24,0,0,0,0.002531,0,2066974.0
2015-04-23,0,0,0,0.002619,0,2138566.0
2015-04-22,0,0,0,0.002881,0,2352413.0
2015-04-21,0,0,0,0.003163,0,2582273.0
2015-04-20,0,0,0,0.003127,0,2552332.0
2015-04-19,0,0,0,0.002499,0,2039928.0
2015-04-18,0,0,0,0.002819,0,2300815.0
2015-04-17,0,0,0,0.002505,0,2044047.0
2015-04-16,0,0,0,0.002344,0,1912542.0
2015-04-15,0,0,0,0.002042,0,1666561.0
2015-04-14,0,0,0,0.002201,0,1796183.0
2015-04-13,0,0,0,0.00259,0,2112789.0
2015-04-12,0,0,0,0.002972,0,2424551.0
2015-04-11,0,0,0,0.002937,0,2403725.0
2015-04-10,0,0,0,0.003082,0,2522434.0
2015-04-09,0,0,0,0.00306,0,2503776.0
2015-04-08,0,0,0,0.003707,0,3033609.0
2015-04-07,0,0,0,0.003808,0,3115910.0
2015-04-06,0,0,0,0.003837,0,3139588.0
2015-04-05,0,0,0,0.00345,0,2822855.0
2015-04-04,0,0,0,0.004086,0,3342865.0
2015-04-03,0,0,0,0.003418,0,2796154.0
2015-04-02,0,0,0,0.003062,0,2504307.0
2015-04-01,0,0,0,0.003241,0,2650799.0
2015-03-31,0,0,0,0.00265,0,2167462.0
2015-03-30,0,0,0,0.00287,0,2347366.0
2015-03-29,0,0,0,0.003108,0,2541656.0
2015-03-28,0,0,0,0.003384,0,2766828.0
2015-03-27,0,0,0,0.003045,0,2489339.0
2015-03-26,0,0,0,0.002995,0,2448351.0
2015-03-25,0,0,0,0.003585,0,2930731.0
2015-03-24,0,0,0,0.003589,0,2934106.0
2015-03-23,0,0,0,0.004299,0,3513899.0
2015-03-22,0,0,0,0.003688,0,3014368.0
2015-03-21,0,0,0,0.003971,0,3245701.0
2015-03-20,0,0,0,0.004269,0,3488538.0
2015-03-19,0,0,0,0.004153,0,3393776.0
2015-03-18,0,0,0,0.004014,0,3279988.0
2015-03-17,0,0,0,0.004446,0,3632302.0
2015-03-16,0,0,0,0.004113,0,2911648.0
2015-03-15,0,0,0,0.004384,0,3115535.0
2015-03-14,0,0,0,0.004675,0,3321688.0
2015-03-13,0,0,0,0.004986,0,3542406.0
2015-03-12,0,0,0,0.00488,0,3466806.0
2015-03-11,0,0,0,0.006431,0,4568570.0
2015-03-10,0,0,0,0.006788,0,4822118.0
2015-03-09,0,0,0,0.005662,0,4021463.0
2015-03-08,0,0,0,0.00471,0,3345469.0
2015-03-07,0,0,0,0.005481,0,3892145.0
2015-03-06,0,0,0,0.00504,0,3579062.0
2015-03-05,0,0,0,0.005025,0,3567784.0
2015-03-04,0,0,0,0.005337,0,3789202.0
2015-03-03,0,0,0,0.00496,0,3521068.0
2015-03-02,0,0,0,0.005082,0,3607583.0
2015-03-01,0,0,0,0.004654,0,3303362.0
2015-02-28,0,0,0,0.004426,0,3141042.0
2015-02-27,0,0,0,0.004456,0,3162660.0
2015-02-26,0,0,0,0.004483,0,3181285.0
2015-02-25,0,0,0,0.004916,0,3488351.0
2015-02-24,0,0,0,0.004148,0,2942825.0
2015-02-23,0,0,0,0.004144,0,2940062.0
2015-02-22,0,0,0,0.003965,0,2813107.0
2015-02-21,0,0,0,0.003804,0,2698419.0
2015-02-20,0,0,0,0.004378,0,3105279.0
2015-02-19,0,0,0,0.003938,0,2792929.0
2015-02-18,0,0,0,0.004182,0,2965980.0
2015-02-17,0,0,0,0.004324,0,3066368.0
2015-02-16,0,0,0,0.003985,0,2825548.0
2015-02-15,0,0,0,0.004442,0,3149220.0
2015-02-14,0,0,0,0.004605,0,3264829.0
2015-02-13,0,0,0,0.005257,0,3726795.0
2015-02-12,0,0,0,0.00492,0,3487880.0
2015-02-11,0,0,0,0.005078,0,3091636.0
2015-02-10,0,0,0,0.004524,0,2754194.0
2015-02-09,0,0,0,0.005138,0,3127739.0
2015-02-08,0,0,0,0.004592,0,2794954.0
2015-02-07,0,0,0,0.005814,0,3538403.0
2015-02-06,0,0,0,0.004822,0,2934032.0
2015-02-05,0,0,0,0.006441,0,3919133.0
2015-02-04,0,0,0,0.006888,0,4190412.0
2015-02-03,0,0,0,0.006825,0,4152032.0
2015-02-02,0,0,0,0.007852,0,4776235.0
2015-02-01,0,0,0,0.008229,0,5005297.0
2015-01-31,0,0,0,0.008075,0,4911060.0
2015-01-30,0,0,0,0.008084,0,4915961.0
2015-01-29,0,0,0,0.008767,0,5331141.0
2015-01-28,0,0,0,0.009345,0,5681516.0
2015-01-27,0,0,0,0.009414,0,5723228.0
2015-01-26,0,0,0,0.007974,0,4847098.0
2015-01-25,0,0,0,0.008137,0,4945753.0
2015-01-24,0,0,0,0.007979,0,4849145.0
2015-01-23,0,0,0,0.009519,0,5784664.0
2015-01-22,0,0,0,0.009509,0,5777611.0
2015-01-21,0,0,0,0.010561,0,6416363.0
2015-01-20,0,0,0,0.010265,0,6235669.0
2015-01-19,0,0,0,0.012989,0,7889746.0
2015-01-18,0,0,0,0.012362,0,7508280.0
2015-01-17,0,0,0,0.011927,0,7243376.0
2015-01-16,0,0,0,0.010891,0,6613652.0
2015-01-15,0,0,0,0.012489,0,7583586.0
2015-01-14,0,0,0,0.012968,0,7873346.0
2015-01-13,0,0,0,0.010403,0,6315994.0
2015-01-12,0,0,0,0.00928,0,5633731.0
2015-01-11,0,0,0,0.008995,0,5459823.0
2015-01-10,0,0,0,0.008874,0,5386290.0
2015-01-09,0,0,0,0.009401,0,5705147.0
2015-01-08,0,0,0,0.007799,0,4732697.0
2015-01-07,0,0,0,0.006852,0,4157386.0
2015-01-06,0,0,0,0.007473,0,4534139.0
2015-01-05,0,0,0,0.006267,0,3802191.0
2015-01-04,0,0,0,0.005812,0,3525780.0
2015-01-03,0,0,0,0.006355,0,3854820.0
2015-01-02,0,0,0,0.007568,0,4590157.0
2015-01-01,0,0,0,0.006819,0,4135008.0
