date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-25,0,0,0,3.5e-05,0,807.69
2016-06-24,0,0,0,3.5e-05,0,807.69
2016-06-23,0,0,0,3.5e-05,0,807.69
2016-06-22,0,0,0,3.5e-05,0,815.27
2016-06-21,0,0,0,2e-05,0,461.47
2016-06-20,0,0,0,3e-05,0,699.18
2016-06-19,0,0,0,3e-05,0,699.18
2016-06-18,0,0,0,3e-05,0,698.99
2016-06-17,0,0,0,4.5e-05,0,1048.3
2016-06-16,0,0,0,4.5e-05,0,1048.3
2016-06-15,0,0,0,4.5e-05,0,1048.3
2016-06-14,0,0,0,4.5e-05,0,1048.3
2016-06-13,0,0,0,4.5e-05,0,1048.3
2016-06-12,0,0,0,4.5e-05,0,1048.3
2016-06-11,0,0,0,4.2e-05,0,981.7
2016-06-10,0,0,0,1.7e-05,0,398.66
2016-06-09,0,0,0,1.7e-05,0,398.23
2016-06-08,0,0,0,2.9e-05,0,667.26
2016-06-07,0,0,0,2.9e-05,0,665.89
2016-06-06,0,0,0,2.9e-05,0,676.23
2016-06-05,0,0,0,1.7e-05,0,398.5
2016-06-04,0,0,0,2.9e-05,0,662.02
2016-06-03,0,0,0,2.7e-05,0,620.07
2016-06-02,0,0,0,2.7e-05,0,620.07
2016-06-01,0,0,0,2.7e-05,0,621.23
2016-05-31,0,0,0,2.7e-05,0,613.8
2016-05-30,0,0,0,2.7e-05,0,617.57
2016-05-29,0,0,0,2.6e-05,0,608.35
2016-05-28,0,0,0,2.7e-05,0,612.87
2016-05-27,0,0,0,1.3e-05,0,311.24
2016-05-26,0,0,0,1.3e-05,0,311.24
2016-05-25,0,0,0,1.3e-05,0,311.24
2016-05-24,0,0,0,1.3e-05,0,309.1
2016-05-23,0,0,0,1.3e-05,0,305.5
2016-05-22,0,0,0,1.3e-05,0,305.5
2016-05-21,0,0,0,1.3e-05,0,305.5
2016-05-20,0,0,0,1.3e-05,0,305.5
2016-05-19,0,0,0,1.3e-05,0,304.66
2016-05-18,0,0,0,1.8e-05,0,421.22
2016-05-17,0,0,0,1.8e-05,0,419.32
2016-05-16,0,0,0,3.7e-05,0,845.91
2016-05-15,0,0,0,3.7e-05,0,845.91
2016-05-14,0,0,0,3.7e-05,0,845.91
2016-05-13,0,0,0,3.7e-05,0,845.91
2016-05-12,0,0,0,3.7e-05,0,845.91
2016-05-11,0,0,0,3.7e-05,0,845.91
2016-05-10,0,0,0,3.7e-05,0,845.91
2016-05-09,0,0,0,3.7e-05,0,845.91
2016-05-08,0,0,0,3.7e-05,0,845.91
2016-05-07,0,0,0,1.8e-05,0,416.58
2016-05-06,0,0,0,1.8e-05,0,416.58
2016-05-05,0,0,0,1.8e-05,0,413.94
2016-05-04,0,0,0,1.8e-05,0,416.03
2016-05-03,0,0,0,1.8e-05,0,416.03
2016-05-02,0,0,0,1.8e-05,0,416.03
2016-05-01,0,0,0,1.8e-05,0,416.03
2016-04-30,0,0,0,1.8e-05,0,416.03
2016-04-29,0,0,0,1.8e-05,0,420.63
2016-04-28,0,0,0,2.2e-05,0,518.66
2016-04-27,0,0,0,2.3e-05,0,525.21
2016-04-26,0,0,0,2.3e-05,0,525.21
2016-04-25,0,0,0,2.3e-05,0,525.21
2016-04-24,0,0,0,2.3e-05,0,525.21
2016-04-23,0,0,0,2.3e-05,0,519.92
2016-04-22,0,0,0,2.2e-05,0,513.9
2016-04-21,0,0,0,2.2e-05,0,518.95
2016-04-20,0,0,0,2.1e-05,0,494.16
2016-04-19,0,0,0,2.1e-05,0,494.16
2016-04-18,0,0,0,2.1e-05,0,494.16
2016-04-17,0,0,0,2.1e-05,0,493.49
2016-04-16,0,0,0,2.2e-05,0,497.13
2016-04-15,0,0,0,2.1e-05,0,496.36
2016-04-14,0,0,0,2.1e-05,0,489.9
2016-04-13,0,0,0,2.1e-05,0,489.45
2016-04-12,0,0,0,2.1e-05,0,491.26
2016-04-11,0,0,0,2.1e-05,0,487.84
2016-04-10,0,0,0,2.1e-05,0,486.84
2016-04-09,0,0,0,2.1e-05,0,484.34
2016-04-08,0,0,0,2.5e-05,0,586.66
2016-04-07,0,0,0,2.5e-05,0,586.66
2016-04-06,0,0,0,2.5e-05,0,586.63
2016-04-05,0,0,0,2.5e-05,0,587.65
2016-04-04,0,0,0,2.5e-05,0,584.18
2016-04-03,0,0,0,1.3e-05,0,291.53
2016-04-02,0,0,0,1.3e-05,0,291.63
2016-04-01,0,0,0,2.1e-05,0,476.91
2016-03-31,0,0,0,2.1e-05,0,476.91
2016-03-30,0,0,0,2.1e-05,0,476.91
2016-03-29,0,0,0,2.1e-05,0,481.02
2016-03-28,0,0,0,2.5e-05,0,587.32
2016-03-27,0,0,0,2.6e-05,0,591.57
2016-03-26,0,0,0,8e-06,0,192.94
2016-03-25,0,0,0,8e-06,0,192.94
2016-03-24,0,0,0,8e-06,0,192.37
2016-03-23,0,0,0,1.3e-05,0,289.68
2016-03-22,0,0,0,1.2e-05,0,286.41
2016-03-21,0,0,0,1.2e-05,0,286.41
2016-03-20,0,0,0,1.2e-05,0,286.41
2016-03-19,0,0,0,1.2e-05,0,284.49
2016-03-18,0,0,0,2.1e-05,0,484.88
2016-03-17,0,0,0,2.1e-05,0,485.85
2016-03-16,0,0,0,1.3e-05,0,289.03
2016-03-15,0,0,0,1.3e-05,0,288.77
2016-03-14,0,0,0,1.7e-05,0,384.73
2016-03-13,0,0,0,1.2e-05,0,286.97
2016-03-12,0,0,0,1.2e-05,0,284.91
2016-03-11,0,0,0,1.3e-05,0,292.15
2016-03-10,0,0,0,1.3e-05,0,289.07
2016-03-09,0,0,0,1.2e-05,0,287.45
2016-03-08,0,0,0,1.2e-05,0,286.93
2016-03-07,0,0,0,1.7e-05,0,382.98
2016-03-06,0,0,0,1.6e-05,0,376.63
2016-03-05,0,0,0,3.2e-05,0,740.76
2016-03-04,0,0,0,2.1e-05,0,475.08
2016-03-03,0,0,0,2.1e-05,0,486.85
2016-03-02,0,0,0,3.4e-05,0,784.6
2016-03-01,0,0,0,3e-05,0,701.46
2016-02-29,0,0,0,3.1e-05,0,708.49
2016-02-28,0,0,0,2.6e-05,0,600.9
2016-02-27,0,0,0,3e-05,0,700.46
2016-02-26,0,0,0,3e-05,0,696.95
2016-02-25,0,0,0,3e-05,0,686.54
2016-02-24,0,0,0,1.7e-05,0,392.79
2016-02-23,0,0,0,2.5e-05,0,582.8
2016-02-22,0,0,0,2.6e-05,0,605.85
2016-02-21,0,0,0,2.6e-05,0,608.0
2016-02-20,0,0,0,2.6e-05,0,607.52
2016-02-19,0,0,0,2.5e-05,0,583.22
2016-02-18,0,0,0,1.7e-05,0,390.2
2016-02-17,0,0,0,2.5e-05,0,577.0
2016-02-16,0,0,0,1.7e-05,0,399.44
2016-02-15,0,0,0,1.7e-05,0,399.44
2016-02-14,0,0,0,1.7e-05,0,399.44
2016-02-13,0,0,0,1.7e-05,0,399.44
2016-02-12,0,0,0,1.7e-05,0,399.44
2016-02-11,0,0,0,1.7e-05,0,399.44
2016-02-10,0,0,0,1.7e-05,0,399.44
2016-02-09,0,0,0,1.7e-05,0,399.44
2016-02-08,0,0,0,1.7e-05,0,399.44
2016-02-07,0,0,0,1.7e-05,0,399.44
2016-02-06,0,0,0,1.7e-05,0,399.44
2016-02-05,0,0,0,1.7e-05,0,399.44
2016-02-04,0,0,0,1.7e-05,0,399.44
2016-02-03,0,0,0,1.7e-05,0,399.44
2016-02-02,0,0,0,1.7e-05,0,399.44
2016-02-01,0,0,0,1.7e-05,0,399.44
2016-01-31,0,0,0,1.7e-05,0,399.44
2016-01-30,0,0,0,1.7e-05,0,399.44
2016-01-29,0,0,0,1.7e-05,0,399.44
2016-01-28,0,0,0,1.7e-05,0,399.44
2016-01-27,0,0,0,1.7e-05,0,399.44
2016-01-26,0,0,0,1.7e-05,0,399.44
2016-01-25,0,0,0,1.7e-05,0,399.44
2016-01-24,0,0,0,1.7e-05,0,399.44
2016-01-23,0,0,0,1.7e-05,0,399.44
2016-01-22,0,0,0,1.7e-05,0,399.44
2016-01-21,0,0,0,1.7e-05,0,399.44
2016-01-20,0,0,0,1.7e-05,0,399.44
2016-01-19,0,0,0,1.7e-05,0,399.44
2016-01-18,0,0,0,1.7e-05,0,399.44
2016-01-17,0,0,0,1.7e-05,0,399.44
2016-01-16,0,0,0,1.7e-05,0,399.44
2016-01-15,0,0,0,1.7e-05,0,399.44
2016-01-14,0,0,0,1.7e-05,0,399.44
2016-01-13,0,0,0,1.7e-05,0,399.44
2016-01-12,0,0,0,1.7e-05,0,399.44
2016-01-11,0,0,0,1.7e-05,0,399.44
2016-01-10,0,0,0,1.7e-05,0,399.44
2016-01-09,0,0,0,1.7e-05,0,399.44
2016-01-08,0,0,0,1.7e-05,0,399.44
2016-01-07,0,0,0,1.7e-05,0,399.44
2016-01-06,0,0,0,1.7e-05,0,399.44
2016-01-05,0,0,0,1.7e-05,0,399.44
2016-01-04,0,0,0,1.7e-05,0,399.44
2016-01-03,0,0,0,1.7e-05,0,399.44
2016-01-02,0,0,0,1.7e-05,0,399.44
2016-01-01,0,0,0,1.7e-05,0,399.44
2015-12-31,0,0,0,1.7e-05,0,399.44
2015-12-30,0,0,0,1.7e-05,0,399.44
2015-12-29,0,0,0,1.7e-05,0,399.44
2015-12-28,0,0,0,1.7e-05,0,399.44
2015-12-27,0,0,0,1.7e-05,0,399.44
2015-12-26,0,0,0,1.7e-05,0,399.44
2015-12-25,0,0,0,1.7e-05,0,399.44
2015-12-24,0,0,0,1.7e-05,0,399.44
2015-12-23,0,0,0,1.7e-05,0,399.44
2015-12-22,0,0,0,1.7e-05,0,399.44
2015-12-21,0,0,0,1.7e-05,0,399.44
2015-12-20,0,0,0,1.7e-05,0,399.44
2015-12-19,0,0,0,1.7e-05,0,399.44
2015-12-18,0,0,0,1.7e-05,0,399.44
2015-12-17,0,0,0,1.7e-05,0,399.44
2015-12-16,0,0,0,1.7e-05,0,399.44
2015-12-15,0,0,0,1.7e-05,0,399.44
2015-12-14,0,0,0,1.7e-05,0,399.44
2015-12-13,0,0,0,1.7e-05,0,399.44
2015-12-12,0,0,0,1.7e-05,0,399.44
2015-12-11,0,0,0,1.7e-05,0,399.44
2015-12-10,0,0,0,1.7e-05,0,399.44
2015-12-09,0,0,0,1.7e-05,0,399.44
2015-12-08,0,0,0,1.7e-05,0,399.44
2015-12-07,0,0,0,1.7e-05,0,399.44
2015-12-06,0,0,0,1.7e-05,0,399.44
2015-12-05,0,0,0,1.7e-05,0,399.44
2015-12-04,0,0,0,1.7e-05,0,399.44
2015-12-03,0,0,0,1.7e-05,0,399.44
2015-12-02,0,0,0,1.7e-05,0,399.44
2015-12-01,0,0,0,1.7e-05,0,399.44
2015-11-30,0,0,0,1.7e-05,0,399.44
2015-11-29,0,0,0,1.7e-05,0,399.44
2015-11-28,0,0,0,1.7e-05,0,399.44
2015-11-27,0,0,0,1.7e-05,0,399.44
2015-11-26,0,0,0,1.7e-05,0,399.44
2015-11-25,0,0,0,1.7e-05,0,399.44
2015-11-24,0,0,0,1.7e-05,0,399.44
2015-11-23,0,0,0,1.7e-05,0,399.44
2015-11-22,0,0,0,1.7e-05,0,399.44
2015-11-21,0,0,0,1.7e-05,0,399.44
2015-11-20,0,0,0,1.7e-05,0,399.44
2015-11-19,0,0,0,1.7e-05,0,399.44
2015-11-18,0,0,0,1.7e-05,0,399.44
2015-11-17,0,0,0,1.7e-05,0,399.44
2015-11-16,0,0,0,1.7e-05,0,399.44
2015-11-15,0,0,0,1.7e-05,0,399.44
2015-11-14,0,0,0,1.7e-05,0,399.44
2015-11-13,0,0,0,1.7e-05,0,399.44
2015-11-12,0,0,0,1.7e-05,0,399.44
2015-11-11,0,0,0,1.7e-05,0,399.44
2015-11-10,0,0,0,1.7e-05,0,399.44
2015-11-09,0,0,0,1.7e-05,0,399.44
2015-11-08,0,0,0,1.7e-05,0,399.44
2015-11-07,0,0,0,1.7e-05,0,399.44
2015-11-06,0,0,0,1.7e-05,0,399.44
2015-11-05,0,0,0,1.7e-05,0,399.44
2015-11-04,0,0,0,1.7e-05,0,399.44
2015-11-03,0,0,0,1.7e-05,0,399.44
2015-11-02,0,0,0,1.7e-05,0,399.44
2015-11-01,0,0,0,1.7e-05,0,399.44
2015-10-31,0,0,0,1.7e-05,0,399.44
2015-10-30,0,0,0,1.7e-05,0,399.44
2015-10-29,0,0,0,1.7e-05,0,399.44
2015-10-28,0,0,0,1.7e-05,0,399.44
2015-10-27,0,0,0,1.7e-05,0,399.44
2015-10-26,0,0,0,1.7e-05,0,399.44
2015-10-25,0,0,0,1.7e-05,0,399.44
2015-10-24,0,0,0,1.7e-05,0,399.44
2015-10-23,0,0,0,1.7e-05,0,399.44
2015-10-22,0,0,0,1.7e-05,0,399.44
2015-10-21,0,0,0,1.7e-05,0,399.44
2015-10-20,0,0,0,1.7e-05,0,399.44
2015-10-19,0,0,0,1.7e-05,0,399.44
2015-10-18,0,0,0,1.7e-05,0,399.44
2015-10-17,0,0,0,1.7e-05,0,399.44
2015-10-16,0,0,0,1.7e-05,0,399.44
2015-10-15,0,0,0,1.7e-05,0,399.44
2015-10-14,0,0,0,1.7e-05,0,399.44
2015-10-13,0,0,0,1.7e-05,0,399.44
2015-10-12,0,0,0,1.7e-05,0,399.44
2015-10-11,0,0,0,1.7e-05,0,399.44
2015-10-10,0,0,0,1.7e-05,0,399.44
2015-10-09,0,0,0,1.7e-05,0,399.44
2015-10-08,0,0,0,1.7e-05,0,399.44
2015-10-07,0,0,0,1.7e-05,0,399.44
2015-10-06,0,0,0,1.7e-05,0,399.44
2015-10-05,0,0,0,1.7e-05,0,399.44
2015-10-04,0,0,0,1.7e-05,0,399.44
2015-10-03,0,0,0,1.7e-05,0,399.44
2015-10-02,0,0,0,1.7e-05,0,399.44
2015-10-01,0,0,0,1.7e-05,0,399.44
2015-09-30,0,0,0,1.7e-05,0,399.44
2015-09-29,0,0,0,1.7e-05,0,399.44
2015-09-28,0,0,0,1.7e-05,0,399.44
2015-09-27,0,0,0,1.7e-05,0,399.44
2015-09-26,0,0,0,1.7e-05,0,399.44
2015-09-25,0,0,0,1.7e-05,0,399.44
2015-09-24,0,0,0,1.7e-05,0,399.44
2015-09-23,0,0,0,1.7e-05,0,399.44
2015-09-22,0,0,0,1.7e-05,0,399.44
2015-09-21,0,0,0,1.7e-05,0,399.44
2015-09-20,0,0,0,1.7e-05,0,399.44
2015-09-19,0,0,0,1.7e-05,0,399.44
2015-09-18,0,0,0,1.7e-05,0,399.44
2015-09-17,0,0,0,1.7e-05,0,399.44
2015-09-16,0,0,0,1.7e-05,0,399.44
2015-09-15,0,0,0,1.7e-05,0,399.44
2015-09-14,0,0,0,1.7e-05,0,399.44
2015-09-13,0,0,0,1.7e-05,0,399.44
2015-09-12,0,0,0,1.7e-05,0,399.44
2015-09-11,0,0,0,1.7e-05,0,399.44
2015-09-10,0,0,0,1.7e-05,0,399.44
2015-09-09,0,0,0,1.7e-05,0,399.44
2015-09-08,0,0,0,1.7e-05,0,399.44
2015-09-07,0,0,0,1.7e-05,0,399.44
2015-09-06,0,0,0,1.7e-05,0,399.44
2015-09-05,0,0,0,1.7e-05,0,399.44
2015-09-04,0,0,0,1.7e-05,0,399.44
2015-09-03,0,0,0,1.7e-05,0,399.44
2015-09-02,0,0,0,1.7e-05,0,399.44
2015-09-01,0,0,0,1.7e-05,0,399.44
2015-08-31,0,0,0,1.7e-05,0,399.44
2015-08-30,0,0,0,1.7e-05,0,399.44
2015-08-29,0,0,0,1.7e-05,0,399.44
2015-08-28,0,0,0,1.7e-05,0,399.44
2015-08-27,0,0,0,1.7e-05,0,399.44
2015-08-26,0,0,0,1.7e-05,0,399.44
2015-08-25,0,0,0,1.7e-05,0,399.44
2015-08-24,0,0,0,1.7e-05,0,399.44
2015-08-23,0,0,0,1.7e-05,0,399.44
2015-08-22,0,0,0,1.7e-05,0,399.44
2015-08-21,0,0,0,1.7e-05,0,399.44
2015-08-20,0,0,0,1.7e-05,0,399.44
2015-08-19,0,0,0,1.7e-05,0,399.44
2015-08-18,0,0,0,1.7e-05,0,399.44
2015-08-17,0,0,0,1.7e-05,0,399.44
2015-08-16,0,0,0,1.7e-05,0,399.44
2015-08-15,0,0,0,1.7e-05,0,399.44
2015-08-14,0,0,0,1.7e-05,0,399.44
2015-08-13,0,0,0,1.7e-05,0,399.44
2015-08-12,0,0,0,1.7e-05,0,399.44
2015-08-11,0,0,0,1.7e-05,0,399.44
2015-08-10,0,0,0,1.7e-05,0,399.44
2015-08-09,0,0,0,1.7e-05,0,399.44
2015-08-08,0,0,0,1.7e-05,0,399.44
2015-08-07,0,0,0,1.7e-05,0,399.44
2015-08-06,0,0,0,1.7e-05,0,399.44
2015-08-05,0,0,0,1.7e-05,0,399.44
2015-08-04,0,0,0,1.7e-05,0,399.44
2015-08-03,0,0,0,1.7e-05,0,399.44
2015-08-02,0,0,0,1.7e-05,0,399.44
2015-08-01,0,0,0,1.7e-05,0,399.44
2015-07-31,0,0,0,1.7e-05,0,399.44
2015-07-30,0,0,0,1.7e-05,0,399.44
2015-07-29,0,0,0,1.7e-05,0,399.44
2015-07-28,0,0,0,1.7e-05,0,399.44
2015-07-27,0,0,0,1.7e-05,0,399.44
2015-07-26,0,0,0,1.7e-05,0,399.44
2015-07-25,0,0,0,1.7e-05,0,399.44
2015-07-24,0,0,0,1.7e-05,0,399.44
2015-07-23,0,0,0,1.7e-05,0,399.44
2015-07-22,0,0,0,1.7e-05,0,399.44
2015-07-21,0,0,0,1.7e-05,0,399.44
2015-07-20,0,0,0,1.7e-05,0,399.44
2015-07-19,0,0,0,1.7e-05,0,399.44
2015-07-18,0,0,0,1.7e-05,0,399.44
2015-07-17,0,0,0,1.7e-05,0,399.44
2015-07-16,0,0,0,1.7e-05,0,399.44
2015-07-15,0,0,0,1.7e-05,0,399.44
2015-07-14,0,0,0,1.7e-05,0,399.44
2015-07-13,0,0,0,1.7e-05,0,399.44
2015-07-12,0,0,0,1.7e-05,0,399.44
2015-07-11,0,0,0,1.7e-05,0,399.44
2015-07-10,0,0,0,1.7e-05,0,399.44
2015-07-09,0,0,0,1.7e-05,0,399.44
2015-07-08,0,0,0,1.7e-05,0,399.44
2015-07-07,0,0,0,1.7e-05,0,399.44
2015-07-06,0,0,0,1.7e-05,0,399.44
2015-07-05,0,0,0,1.7e-05,0,399.44
2015-07-04,0,0,0,1.7e-05,0,399.44
2015-07-03,0,0,0,1.7e-05,0,399.44
2015-07-02,0,0,0,1.7e-05,0,399.44
2015-07-01,0,0,0,1.7e-05,0,399.44
2015-06-30,0,0,0,1.7e-05,0,399.44
2015-06-29,0,0,0,1.7e-05,0,399.44
2015-06-28,0,0,0,1.7e-05,0,399.44
2015-06-27,0,0,0,1.7e-05,0,399.44
2015-06-26,0,0,0,1.7e-05,0,399.44
2015-06-25,0,0,0,1.7e-05,0,399.44
2015-06-24,0,0,0,1.7e-05,0,399.44
2015-06-23,0,0,0,1.7e-05,0,399.44
2015-06-22,0,0,0,1.7e-05,0,399.44
2015-06-21,0,0,0,1.7e-05,0,399.44
2015-06-20,0,0,0,1.7e-05,0,399.44
2015-06-19,0,0,0,1.7e-05,0,399.44
2015-06-18,0,0,0,1.7e-05,0,399.44
2015-06-17,0,0,0,1.7e-05,0,399.44
2015-06-16,0,0,0,1.7e-05,0,399.44
2015-06-15,0,0,0,1.7e-05,0,399.44
2015-06-14,0,0,0,1.7e-05,0,399.44
2015-06-13,0,0,0,1.7e-05,0,399.44
2015-06-12,0,0,0,1.7e-05,0,399.44
2015-06-11,0,0,0,1.7e-05,0,399.44
2015-06-10,0,0,0,1.7e-05,0,399.44
2015-06-09,0,0,0,1.7e-05,0,399.44
2015-06-08,0,0,0,1.7e-05,0,399.44
2015-06-07,0,0,0,1.7e-05,0,399.44
2015-06-06,0,0,0,1.7e-05,0,399.44
2015-06-05,0,0,0,1.7e-05,0,399.44
2015-06-04,0,0,0,1.7e-05,0,399.44
2015-06-03,0,0,0,1.7e-05,0,399.44
2015-06-02,0,0,0,1.7e-05,0,399.44
2015-06-01,0,0,0,1.7e-05,0,399.44
2015-05-31,0,0,0,1.7e-05,0,399.44
2015-05-30,0,0,0,1.7e-05,0,399.44
2015-05-29,0,0,0,1.7e-05,0,399.44
2015-05-28,0,0,0,1.7e-05,0,399.44
2015-05-27,0,0,0,1.7e-05,0,399.44
2015-05-26,0,0,0,1.7e-05,0,399.44
2015-05-25,0,0,0,1.7e-05,0,399.44
2015-05-24,0,0,0,1.7e-05,0,399.44
2015-05-23,0,0,0,1.7e-05,0,399.44
2015-05-22,0,0,0,1.7e-05,0,399.44
2015-05-21,0,0,0,1.7e-05,0,399.44
2015-05-20,0,0,0,1.7e-05,0,399.44
2015-05-19,0,0,0,1.7e-05,0,399.44
2015-05-18,0,0,0,1.7e-05,0,399.44
2015-05-17,0,0,0,1.7e-05,0,399.44
2015-05-16,0,0,0,1.7e-05,0,399.44
2015-05-15,0,0,0,1.7e-05,0,399.44
2015-05-14,0,0,0,1.7e-05,0,399.44
2015-05-13,0,0,0,1.7e-05,0,399.44
2015-05-12,0,0,0,1.7e-05,0,399.44
2015-05-11,0,0,0,1.7e-05,0,399.44
2015-05-10,0,0,0,1.7e-05,0,399.44
2015-05-09,0,0,0,1.7e-05,0,399.44
2015-05-08,0,0,0,1.7e-05,0,399.44
2015-05-07,0,0,0,1.7e-05,0,399.44
2015-05-06,0,0,0,1.7e-05,0,399.44
2015-05-05,0,0,0,1.7e-05,0,399.44
2015-05-04,0,0,0,1.7e-05,0,399.44
2015-05-03,0,0,0,1.7e-05,0,399.44
2015-05-02,0,0,0,1.7e-05,0,399.44
2015-05-01,0,0,0,1.7e-05,0,399.44
2015-04-30,0,0,0,1.7e-05,0,399.44
2015-04-29,0,0,0,1.7e-05,0,399.44
2015-04-28,0,0,0,1.7e-05,0,399.44
2015-04-27,0,0,0,1.7e-05,0,399.44
2015-04-26,0,0,0,1.7e-05,0,399.44
2015-04-25,0,0,0,1.7e-05,0,399.44
2015-04-24,0,0,0,1.7e-05,0,399.44
2015-04-23,0,0,0,1.7e-05,0,399.44
2015-04-22,0,0,0,1.7e-05,0,399.44
2015-04-21,0,0,0,1.7e-05,0,399.44
2015-04-20,0,0,0,1.7e-05,0,399.44
2015-04-19,0,0,0,1.7e-05,0,399.44
2015-04-18,0,0,0,1.7e-05,0,399.44
2015-04-17,0,0,0,1.7e-05,0,399.44
2015-04-16,0,0,0,1.7e-05,0,399.44
2015-04-15,0,0,0,1.7e-05,0,399.44
2015-04-14,0,0,0,1.7e-05,0,399.44
2015-04-13,0,0,0,1.7e-05,0,399.44
2015-04-12,0,0,0,1.7e-05,0,399.44
2015-04-11,0,0,0,1.7e-05,0,399.44
2015-04-10,0,0,0,1.7e-05,0,399.44
2015-04-09,0,0,0,1.7e-05,0,399.44
2015-04-08,0,0,0,1.7e-05,0,399.44
2015-04-07,0,0,0,1.7e-05,0,399.44
2015-04-06,0,0,0,1.7e-05,0,399.44
2015-04-05,0,0,0,1.7e-05,0,399.44
2015-04-04,0,0,0,1.7e-05,0,399.44
2015-04-03,0,0,0,1.7e-05,0,399.44
2015-04-02,0,0,0,1.7e-05,0,399.44
2015-04-01,0,0,0,1.7e-05,0,399.44
2015-03-31,0,0,0,1.7e-05,0,399.44
2015-03-30,0,0,0,1.7e-05,0,399.44
2015-03-29,0,0,0,1.7e-05,0,399.44
2015-03-28,0,0,0,1.7e-05,0,399.44
2015-03-27,0,0,0,1.7e-05,0,399.44
2015-03-26,0,0,0,1.7e-05,0,399.44
2015-03-25,0,0,0,1.7e-05,0,399.44
2015-03-24,0,0,0,1.7e-05,0,399.44
2015-03-23,0,0,0,1.7e-05,0,399.44
2015-03-22,0,0,0,1.7e-05,0,399.44
2015-03-21,0,0,0,1.7e-05,0,399.44
2015-03-20,0,0,0,1.7e-05,0,399.44
2015-03-19,0,0,0,1.7e-05,0,399.44
2015-03-18,0,0,0,1.7e-05,0,399.44
2015-03-17,0,0,0,1.7e-05,0,399.44
2015-03-16,0,0,0,1.7e-05,0,399.44
2015-03-15,0,0,0,1.7e-05,0,399.44
2015-03-14,0,0,0,1.7e-05,0,399.44
2015-03-13,0,0,0,1.7e-05,0,399.44
2015-03-12,0,0,0,1.7e-05,0,399.44
2015-03-11,0,0,0,1.7e-05,0,399.44
2015-03-10,0,0,0,1.7e-05,0,399.44
2015-03-09,0,0,0,1.7e-05,0,399.44
2015-03-08,0,0,0,1.7e-05,0,399.44
2015-03-07,0,0,0,1.7e-05,0,399.44
2015-03-06,0,0,0,1.7e-05,0,399.44
2015-03-05,0,0,0,1.7e-05,0,399.44
2015-03-04,0,0,0,1.7e-05,0,399.44
2015-03-03,0,0,0,1.7e-05,0,399.44
2015-03-02,0,0,0,1.7e-05,0,399.44
2015-03-01,0,0,0,1.7e-05,0,399.44
2015-02-28,0,0,0,1.7e-05,0,399.44
2015-02-27,0,0,0,1.7e-05,0,399.44
2015-02-26,0,0,0,1.7e-05,0,399.44
2015-02-25,0,0,0,1.7e-05,0,399.44
2015-02-24,0,0,0,1.7e-05,0,399.44
2015-02-23,0,0,0,1.7e-05,0,399.44
2015-02-22,0,0,0,1.7e-05,0,399.44
2015-02-21,0,0,0,1.7e-05,0,399.44
2015-02-20,0,0,0,1.7e-05,0,399.44
2015-02-19,0,0,0,1.7e-05,0,399.44
2015-02-18,0,0,0,1.7e-05,0,399.44
2015-02-17,0,0,0,1.7e-05,0,399.44
2015-02-16,0,0,0,1.7e-05,0,399.44
2015-02-15,0,0,0,1.7e-05,0,399.44
2015-02-14,0,0,0,1.7e-05,0,399.44
2015-02-13,0,0,0,1.7e-05,0,399.44
2015-02-12,0,0,0,1.7e-05,0,399.44
2015-02-11,0,0,0,1.7e-05,0,399.44
2015-02-10,0,0,0,1.7e-05,0,399.44
2015-02-09,0,0,0,1.7e-05,0,399.44
2015-02-08,0,0,0,1.7e-05,0,399.44
2015-02-07,0,0,0,1.7e-05,0,399.44
2015-02-06,0,0,0,1.7e-05,0,399.44
2015-02-05,0,0,0,1.7e-05,0,399.44
2015-02-04,0,0,0,1.7e-05,0,399.44
2015-02-03,0,0,0,1.7e-05,0,399.44
2015-02-02,0,0,0,1.7e-05,0,399.44
2015-02-01,0,0,0,1.7e-05,0,399.44
2015-01-31,0,0,0,1.7e-05,0,399.44
2015-01-30,0,0,0,1.7e-05,0,399.44
2015-01-29,0,0,0,1.7e-05,0,399.44
2015-01-28,0,0,0,1.7e-05,0,399.44
2015-01-27,0,0,0,1.7e-05,0,399.44
2015-01-26,0,0,0,1.7e-05,0,399.44
2015-01-25,0,0,0,1.7e-05,0,399.44
2015-01-24,0,0,0,1.7e-05,0,399.44
2015-01-23,0,0,0,1.7e-05,0,399.44
2015-01-22,0,0,0,1.7e-05,0,399.44
2015-01-21,0,0,0,1.7e-05,0,399.44
2015-01-20,0,0,0,1.7e-05,0,399.44
2015-01-19,0,0,0,1.7e-05,0,399.44
2015-01-18,0,0,0,1.7e-05,0,399.44
2015-01-17,0,0,0,1.7e-05,0,399.44
2015-01-16,0,0,0,1.7e-05,0,399.44
2015-01-15,0,0,0,1.7e-05,0,399.44
2015-01-14,0,0,0,1.7e-05,0,399.44
2015-01-13,0,0,0,1.7e-05,0,399.44
2015-01-12,0,0,0,1.7e-05,0,399.44
2015-01-11,0,0,0,1.7e-05,0,399.44
2015-01-10,0,0,0,1.7e-05,0,399.44
2015-01-09,0,0,0,1.7e-05,0,399.44
2015-01-08,0,0,0,1.7e-05,0,399.44
2015-01-07,0,0,0,1.7e-05,0,399.44
2015-01-06,0,0,0,1.7e-05,0,399.44
2015-01-05,0,0,0,1.7e-05,0,399.44
