date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-27,0,0,0,0.395352,0,9197487.0
2016-06-26,0,0,0,0.39129,0,9101623.0
2016-06-25,0,0,0,0.387953,0,9023269.0
2016-06-24,0,0,0,0.386137,0,8980298.0
2016-06-23,0,0,0,0.388437,0,9033151.0
2016-06-22,0,0,0,0.367294,0,8540533.0
2016-06-21,0,0,0,0.411966,0,9578340.0
2016-06-20,0,0,0,0.424596,0,9871164.0
2016-06-19,0,0,0,0.470971,0,10948176.0
2016-06-18,0,0,0,0.453773,0,10546652.0
2016-06-17,0,0,0,0.400337,0,9303430.0
2016-06-16,0,0,0,0.395814,0,9197536.0
2016-06-15,0,0,0,0.39463,0,9169073.0
2016-06-14,0,0,0,0.374024,0,8689355.0
2016-06-13,0,0,0,0.394295,0,9159870.0
2016-06-12,0,0,0,0.388713,0,9029825.0
2016-06-11,0,0,0,0.374065,0,8688827.0
2016-06-10,0,0,0,0.376488,0,8744307.0
2016-06-09,0,0,0,0.376462,0,8742940.0
2016-06-08,0,0,0,0.371766,0,8632936.0
2016-06-07,0,0,0,0.368019,0,8545307.0
2016-06-06,0,0,0,0.384135,0,8918873.0
2016-06-05,0,0,0,0.362626,0,8418961.0
2016-06-04,0,0,0,0.367751,0,8537189.0
2016-06-03,0,0,0,0.367922,0,8540764.0
2016-06-02,0,0,0,0.359568,0,8346383.0
2016-06-01,0,0,0,0.357612,0,8300702.0
2016-05-31,0,0,0,0.359042,0,8333218.0
2016-05-30,0,0,0,0.369372,0,8572458.0
2016-05-29,0,0,0,0.386436,0,8968002.0
2016-05-28,0,0,0,0.380445,0,8828196.0
2016-05-27,0,0,0,0.368119,0,8541473.0
2016-05-26,0,0,0,0.342458,0,7945301.0
2016-05-25,0,0,0,0.349291,0,8103205.0
2016-05-24,0,0,0,0.359274,0,8333971.0
2016-05-23,0,0,0,0.359353,0,8335044.0
2016-05-22,0,0,0,0.353974,0,8209543.0
2016-05-21,0,0,0,0.348778,0,8088265.0
2016-05-20,0,0,0,0.355433,0,8241869.0
2016-05-19,0,0,0,0.35966,0,8339064.0
2016-05-18,0,0,0,0.384683,0,8918147.0
2016-05-17,0,0,0,0.374215,0,8674636.0
2016-05-16,0,0,0,0.419634,0,9726871.0
2016-05-15,0,0,0,0.408484,0,9447250.0
2016-05-14,0,0,0,0.405818,0,9385591.0
2016-05-13,0,0,0,0.409344,0,9467137.0
2016-05-12,0,0,0,0.405448,0,9377023.0
2016-05-11,0,0,0,0.413955,0,9573769.0
2016-05-10,0,0,0,0.417533,0,9656521.0
2016-05-09,0,0,0,0.435735,0,10077489.0
2016-05-08,0,0,0,0.438331,0,10137533.0
2016-05-07,0,0,0,0.43979,0,10171276.0
2016-05-06,0,0,0,0.426218,0,9857390.0
2016-05-05,0,0,0,0.419697,0,9706575.0
2016-05-04,0,0,0,0.418561,0,9680302.0
2016-05-03,0,0,0,0.426976,0,9874920.0
2016-05-02,0,0,0,0.421932,0,9758265.0
2016-05-01,0,0,0,0.429336,0,9929501.0
2016-04-30,0,0,0,0.432618,0,10005403.0
2016-04-29,0,0,0,0.44483,0,10287837.0
2016-04-28,0,0,0,0.448708,0,10377524.0
2016-04-27,0,0,0,0.450606,0,10421420.0
2016-04-26,0,0,0,0.46938,0,10855616.0
2016-04-25,0,0,0,0.462913,0,10705545.0
2016-04-24,0,0,0,0.441698,0,10214179.0
2016-04-23,0,0,0,0.417524,0,9654183.0
2016-04-22,0,0,0,0.417508,0,9653325.0
2016-04-21,0,0,0,0.421916,0,9754397.0
2016-04-20,0,0,0,0.416817,0,9635749.0
2016-04-19,0,0,0,0.432037,0,9986731.0
2016-04-18,0,0,0,0.423323,0,9784448.0
2016-04-17,0,0,0,0.42603,0,9846450.0
2016-04-16,0,0,0,0.436246,0,10080180.0
2016-04-15,0,0,0,0.434454,0,10038351.0
2016-04-14,0,0,0,0.42799,0,9888304.0
2016-04-13,0,0,0,0.406655,0,9394620.0
2016-04-12,0,0,0,0.420609,0,9716339.0
2016-04-11,0,0,0,0.421041,0,9725671.0
2016-04-10,0,0,0,0.421398,0,9733345.0
2016-04-09,0,0,0,0.429708,0,9924619.0
2016-04-08,0,0,0,0.436194,0,10073747.0
2016-04-07,0,0,0,0.440485,0,10172148.0
2016-04-06,0,0,0,0.455608,0,10520813.0
2016-04-05,0,0,0,0.455076,0,10507934.0
2016-04-04,0,0,0,0.455705,0,10521685.0
2016-04-03,0,0,0,0.453938,0,10480152.0
2016-04-02,0,0,0,0.462087,0,10667057.0
2016-04-01,0,0,0,0.44818,0,10344996.0
2016-03-31,0,0,0,0.450839,0,10405649.0
2016-03-30,0,0,0,0.457551,0,10559444.0
2016-03-29,0,0,0,0.460935,0,10636274.0
2016-03-28,0,0,0,0.470512,0,10856123.0
2016-03-27,0,0,0,0.475359,0,10966892.0
2016-03-26,0,0,0,0.466985,0,10773115.0
2016-03-25,0,0,0,0.47405,0,10935125.0
2016-03-24,0,0,0,0.469842,0,10837404.0
2016-03-23,0,0,0,0.472526,0,10898671.0
2016-03-22,0,0,0,0.473865,0,10928604.0
2016-03-21,0,0,0,0.455754,0,10509947.0
2016-03-20,0,0,0,0.462563,0,10664865.0
2016-03-19,0,0,0,0.465577,0,10734355.0
2016-03-18,0,0,0,0.466356,0,10751761.0
2016-03-17,0,0,0,0.488456,0,11259731.0
2016-03-16,0,0,0,0.48529,0,11185232.0
2016-03-15,0,0,0,0.501828,0,11565494.0
2016-03-14,0,0,0,0.514102,0,11847593.0
2016-03-13,0,0,0,0.515802,0,11885863.0
2016-03-12,0,0,0,0.491477,0,11324212.0
2016-03-11,0,0,0,0.512095,0,11798373.0
2016-03-10,0,0,0,0.520476,0,11990691.0
2016-03-09,0,0,0,0.542829,0,12504711.0
2016-03-08,0,0,0,0.490522,0,11299158.0
2016-03-07,0,0,0,0.46891,0,10800888.0
2016-03-06,0,0,0,0.467071,0,10757862.0
2016-03-05,0,0,0,0.457427,0,10534892.0
2016-03-04,0,0,0,0.473341,0,10900513.0
2016-03-03,0,0,0,0.486154,0,11194605.0
2016-03-02,0,0,0,0.45587,0,10496317.0
2016-03-01,0,0,0,0.462346,0,10644742.0
2016-02-29,0,0,0,0.469732,0,10814025.0
2016-02-28,0,0,0,0.479094,0,11028582.0
2016-02-27,0,0,0,0.47203,0,10864855.0
2016-02-26,0,0,0,0.479962,0,11046462.0
2016-02-25,0,0,0,0.480533,0,11058410.0
2016-02-24,0,0,0,0.477213,0,10980953.0
2016-02-23,0,0,0,0.463953,0,10674928.0
2016-02-22,0,0,0,0.495076,0,11389804.0
2016-02-21,0,0,0,0.50772,0,11679601.0
2016-02-20,0,0,0,0.486864,0,11198679.0
2016-02-19,0,0,0,0.454317,0,10449023.0
2016-02-18,0,0,0,0.449549,0,10338862.0
2016-02-17,0,0,0,0.455591,0,10477088.0
2016-02-16,0,0,0,0.452894,0,10414180.0
2016-02-15,0,0,0,0.452899,0,10413315.0
2016-02-14,0,0,0,0.463905,0,10663724.0
2016-02-13,0,0,0,0.46177,0,10613346.0
2016-02-12,0,0,0,0.441383,0,10144011.0
2016-02-11,0,0,0,0.409117,0,9401706.0
2016-02-10,0,0,0,0.413444,0,9500124.0
2016-02-09,0,0,0,0.410151,0,9423564.0
2016-02-08,0,0,0,0.411098,0,9444916.0
2016-02-07,0,0,0,0.420695,0,9664845.0
2016-02-06,0,0,0,0.410912,0,9439662.0
2016-02-05,0,0,0,0.417429,0,9588789.0
2016-02-04,0,0,0,0.421534,0,9682188.0
2016-02-03,0,0,0,0.410043,0,9417310.0
2016-02-02,0,0,0,0.414124,0,9509881.0
2016-02-01,0,0,0,0.416951,0,9572772.0
2016-01-31,0,0,0,0.424553,0,9746273.0
2016-01-30,0,0,0,0.425011,0,9755395.0
2016-01-29,0,0,0,0.440131,0,10101160.0
2016-01-28,0,0,0,0.440448,0,10107889.0
2016-01-27,0,0,0,0.468894,0,10757276.0
2016-01-26,0,0,0,0.424356,0,9734935.0
2016-01-25,0,0,0,0.398615,0,9143726.0
2016-01-24,0,0,0,0.41672,0,9558432.0
2016-01-23,0,0,0,0.394836,0,9055425.0
2016-01-22,0,0,0,0.393611,0,9026015.0
2016-01-21,0,0,0,0.409657,0,9393125.0
2016-01-20,0,0,0,0.421825,0,9671265.0
2016-01-19,0,0,0,0.39445,0,9042658.0
2016-01-18,0,0,0,0.399574,0,9159384.0
2016-01-17,0,0,0,0.411299,0,9427561.0
2016-01-16,0,0,0,0.40638,0,9313978.0
2016-01-15,0,0,0,0.369362,0,8464677.0
2016-01-14,0,0,0,0.456168,0,10452681.0
2016-01-13,0,0,0,0.451782,0,10350369.0
2016-01-12,0,0,0,0.437956,0,10032670.0
2016-01-11,0,0,0,0.424689,0,9728129.0
2016-01-10,0,0,0,0.415859,0,9525069.0
2016-01-09,0,0,0,0.417296,0,9557293.0
2016-01-08,0,0,0,0.416221,0,9532060.0
2016-01-07,0,0,0,0.425858,0,9752209.0
2016-01-06,0,0,0,0.403614,0,9242142.0
2016-01-05,0,0,0,0.407931,0,9339653.0
2016-01-04,0,0,0,0.421874,0,9657058.0
2016-01-03,0,0,0,0.426281,0,9756969.0
2016-01-02,0,0,0,0.424858,0,9722582.0
2016-01-01,0,0,0,0.415725,0,9511808.0
2015-12-31,0,0,0,0.423658,0,9691965.0
2015-12-30,0,0,0,0.429461,0,9823611.0
2015-12-29,0,0,0,0.422054,0,9653305.0
2015-12-28,0,0,0,0.416555,0,9526759.0
2015-12-27,0,0,0,0.43172,0,9872344.0
2015-12-26,0,0,0,0.405639,0,9274868.0
2015-12-25,0,0,0,0.435382,0,9954233.0
2015-12-24,0,0,0,0.427853,0,9781528.0
2015-12-23,0,0,0,0.420468,0,9612035.0
2015-12-22,0,0,0,0.405075,0,9259273.0
2015-12-21,0,0,0,0.426365,0,9744866.0
2015-12-20,0,0,0,0.420308,0,9605540.0
2015-12-19,0,0,0,0.463891,0,10599596.0
2015-12-18,0,0,0,0.449111,0,10259197.0
2015-12-17,0,0,0,0.448473,0,10243079.0
2015-12-16,0,0,0,0.461994,0,10551121.0
2015-12-15,0,0,0,0.453207,0,10349823.0
2015-12-14,0,0,0,0.44945,0,10263441.0
2015-12-13,0,0,0,0.424394,0,9690654.0
2015-12-12,0,0,0,0.436446,0,9964853.0
2015-12-11,0,0,0,0.436581,0,9966669.0
2015-12-10,0,0,0,0.420069,0,9588971.0
2015-12-09,0,0,0,0.422269,0,9638368.0
2015-12-08,0,0,0,0.437484,0,9984954.0
2015-12-07,0,0,0,0.420367,0,9593316.0
2015-12-06,0,0,0,0.413941,0,9445945.0
2015-12-05,0,0,0,0.413879,0,9443759.0
2015-12-04,0,0,0,0.405915,0,9261144.0
2015-12-03,0,0,0,0.403169,0,9197669.0
2015-12-02,0,0,0,0.402407,0,9179445.0
2015-12-01,0,0,0,0.40889,0,9326292.0
2015-11-30,0,0,0,0.457545,0,10434880.0
2015-11-29,0,0,0,0.462961,0,10557230.0
2015-11-28,0,0,0,0.413405,0,9426275.0
2015-11-27,0,0,0,0.415211,0,9466766.0
2015-11-26,0,0,0,0.404853,0,9229643.0
2015-11-25,0,0,0,0.412178,0,9395590.0
2015-11-24,0,0,0,0.378975,0,8637725.0
2015-11-23,0,0,0,0.374092,0,8525492.0
2015-11-22,0,0,0,0.375184,0,8549553.0
2015-11-21,0,0,0,0.381898,0,8701835.0
2015-11-20,0,0,0,0.375433,0,8553829.0
2015-11-19,0,0,0,0.37542,0,8553069.0
2015-11-18,0,0,0,0.407534,0,9283752.0
2015-11-17,0,0,0,0.39696,0,9042088.0
2015-11-16,0,0,0,0.399909,0,9108674.0
2015-11-15,0,0,0,0.368605,0,8394545.0
2015-11-14,0,0,0,0.386318,0,8796832.0
2015-11-13,0,0,0,0.388118,0,8836024.0
2015-11-12,0,0,0,0.392526,0,8930168.0
2015-11-11,0,0,0,0.37251,0,8474794.0
2015-11-10,0,0,0,0.38811,0,8829702.0
2015-11-09,0,0,0,0.436363,0,9927482.0
2015-11-08,0,0,0,0.412982,0,9395276.0
2015-11-07,0,0,0,0.428602,0,9749674.0
2015-11-06,0,0,0,0.423222,0,9626257.0
2015-11-05,0,0,0,0.454079,0,10327286.0
2015-11-04,0,0,0,0.47687,0,10844715.0
2015-11-03,0,0,0,0.474647,0,10793133.0
2015-11-02,0,0,0,0.433254,0,9850825.0
2015-11-01,0,0,0,0.381693,0,8677776.0
2015-10-31,0,0,0,0.39165,0,8903065.0
2015-10-30,0,0,0,0.424313,0,9644405.0
2015-10-29,0,0,0,0.425463,0,9669142.0
2015-10-28,0,0,0,0.388758,0,8834179.0
2015-10-27,0,0,0,0.353743,0,8037709.0
2015-10-26,0,0,0,0.350714,0,7967824.0
2015-10-25,0,0,0,0.358372,0,8140849.0
2015-10-24,0,0,0,0.342471,0,7779024.0
2015-10-23,0,0,0,0.352785,0,8012756.0
2015-10-22,0,0,0,0.360881,0,8195852.0
2015-10-21,0,0,0,0.365371,0,8296839.0
2015-10-20,0,0,0,0.359952,0,8173153.0
2015-10-19,0,0,0,0.355408,0,8069038.0
2015-10-18,0,0,0,0.366017,0,8309441.0
2015-10-17,0,0,0,0.379944,0,8625064.0
2015-10-16,0,0,0,0.374249,0,8494783.0
2015-10-15,0,0,0,0.375863,0,8530390.0
2015-10-14,0,0,0,0.37441,0,8496781.0
2015-10-13,0,0,0,0.379713,0,8616250.0
2015-10-12,0,0,0,0.376132,0,8533831.0
2015-10-11,0,0,0,0.386266,0,8763157.0
2015-10-10,0,0,0,0.387186,0,8782998.0
2015-10-09,0,0,0,0.386863,0,8774582.0
2015-10-08,0,0,0,0.375436,0,8514578.0
2015-10-07,0,0,0,0.382846,0,8681970.0
2015-10-06,0,0,0,0.387116,0,8777972.0
2015-10-05,0,0,0,0.372006,0,8434549.0
2015-10-04,0,0,0,0.374779,0,8496702.0
2015-10-03,0,0,0,0.374452,0,8488684.0
2015-10-02,0,0,0,0.380398,0,8622611.0
2015-10-01,0,0,0,0.389759,0,8834019.0
2015-09-30,0,0,0,0.384913,0,8723270.0
2015-09-29,0,0,0,0.389774,0,8832751.0
2015-09-28,0,0,0,0.392302,0,8889011.0
2015-09-27,0,0,0,0.380515,0,8621197.0
2015-09-26,0,0,0,0.376018,0,8518603.0
2015-09-25,0,0,0,0.390814,0,8852898.0
2015-09-24,0,0,0,0.385741,0,8736897.0
2015-09-23,0,0,0,0.391747,0,8871863.0
2015-09-22,0,0,0,0.383145,0,8676327.0
2015-09-21,0,0,0,0.376936,0,8534861.0
2015-09-20,0,0,0,0.391064,0,8853994.0
2015-09-19,0,0,0,0.386373,0,8746873.0
2015-09-18,0,0,0,0.388205,0,8787567.0
2015-09-17,0,0,0,0.390413,0,8836518.0
2015-09-16,0,0,0,0.349095,0,7900681.0
2015-09-15,0,0,0,0.355721,0,8049880.0
2015-09-14,0,0,0,0.350443,0,7929841.0
2015-09-13,0,0,0,0.335274,0,7585957.0
2015-09-12,0,0,0,0.350013,0,7918818.0
2015-09-11,0,0,0,0.39098,0,8844896.0
2015-09-10,0,0,0,0.397609,0,8993896.0
2015-09-09,0,0,0,0.390881,0,8840797.0
2015-09-08,0,0,0,0.417071,0,9431846.0
2015-09-07,0,0,0,0.393598,0,8899729.0
2015-09-06,0,0,0,0.368208,0,8324850.0
2015-09-05,0,0,0,0.353063,0,7981687.0
2015-09-04,0,0,0,0.333499,0,7538897.0
2015-09-03,0,0,0,0.336219,0,7599646.0
2015-09-02,0,0,0,0.342363,0,7737714.0
2015-09-01,0,0,0,0.34328,0,7757864.0
2015-08-31,0,0,0,0.352858,0,7973238.0
2015-08-30,0,0,0,0.351219,0,7935258.0
2015-08-29,0,0,0,0.358835,0,8106055.0
2015-08-28,0,0,0,0.33109,0,7477989.0
2015-08-27,0,0,0,0.326025,0,7362792.0
2015-08-26,0,0,0,0.326246,0,7367128.0
2015-08-25,0,0,0,0.322102,0,7272993.0
2015-08-24,0,0,0,0.312318,0,7051447.0
2015-08-23,0,0,0,0.339009,0,7653411.0
2015-08-22,0,0,0,0.357836,0,8077780.0
2015-08-21,0,0,0,0.365241,0,8244122.0
2015-08-20,0,0,0,0.373239,0,8424312.0
2015-08-19,0,0,0,0.349937,0,7897405.0
2015-08-18,0,0,0,0.328758,0,7418845.0
2015-08-17,0,0,0,0.43117,0,9729165.0
2015-08-16,0,0,0,0.432361,0,9755138.0
2015-08-15,0,0,0,0.443159,0,9997502.0
2015-08-14,0,0,0,0.451094,0,10174963.0
2015-08-13,0,0,0,0.445755,0,10053357.0
2015-08-12,0,0,0,0.465853,0,10505535.0
2015-08-11,0,0,0,0.466556,0,10520136.0
2015-08-10,0,0,0,0.449236,0,10128706.0
2015-08-09,0,0,0,0.461418,0,10402591.0
2015-08-08,0,0,0,0.452366,0,10197711.0
2015-08-07,0,0,0,0.499987,0,11270304.0
2015-08-06,0,0,0,0.49348,0,11122576.0
2015-08-05,0,0,0,0.504345,0,11366038.0
2015-08-04,0,0,0,0.512609,0,11551389.0
2015-08-03,0,0,0,0.508608,0,11460123.0
2015-08-02,0,0,0,0.509341,0,11475468.0
2015-08-01,0,0,0,0.497577,0,11208704.0
2015-07-31,0,0,0,0.513869,0,11573982.0
2015-07-30,0,0,0,0.525653,0,11837984.0
2015-07-29,0,0,0,0.554932,0,12496362.0
2015-07-28,0,0,0,0.6068,0,13662961.0
2015-07-27,0,0,0,0.533877,0,12019816.0
2015-07-26,0,0,0,0.546807,0,12309451.0
2015-07-25,0,0,0,0.547028,0,12312919.0
2015-07-24,0,0,0,0.552432,0,12432349.0
2015-07-23,0,0,0,0.497223,0,11188876.0
2015-07-22,0,0,0,0.501008,0,11273271.0
2015-07-21,0,0,0,0.500376,0,11258316.0
2015-07-20,0,0,0,0.516413,0,11618257.0
2015-07-19,0,0,0,0.510448,0,11483231.0
2015-07-18,0,0,0,0.522959,0,11763453.0
2015-07-17,0,0,0,0.522712,0,11757092.0
2015-07-16,0,0,0,0.52163,0,11732022.0
2015-07-15,0,0,0,0.599401,0,13480389.0
2015-07-14,0,0,0,0.641912,0,14435731.0
2015-07-13,0,0,0,0.642968,0,14458627.0
2015-07-12,0,0,0,0.688259,0,15476472.0
2015-07-11,0,0,0,0.60551,0,13614255.0
2015-07-10,0,0,0,0.628186,0,14121944.0
2015-07-09,0,0,0,0.90744,0,20393341.0
2015-07-08,0,0,0,0.60514,0,13597213.0
2015-07-07,0,0,0,0.558637,0,12550115.0
2015-07-06,0,0,0,0.602915,0,13543265.0
2015-07-05,0,0,0,0.568316,0,12764804.0
2015-07-04,0,0,0,0.512447,0,11508711.0
2015-07-03,0,0,0,0.496164,0,11142313.0
2015-07-02,0,0,0,0.497915,0,11180285.0
2015-07-01,0,0,0,0.483772,0,10861169.0
2015-06-30,0,0,0,0.51728,0,11612404.0
2015-06-29,0,0,0,0.466246,0,10465559.0
2015-06-28,0,0,0,0.410463,0,9212805.0
2015-06-27,0,0,0,0.421811,0,9466502.0
2015-06-26,0,0,0,0.405611,0,9102191.0
2015-06-25,0,0,0,0.39236,0,8804126.0
2015-06-24,0,0,0,0.382776,0,8588197.0
2015-06-23,0,0,0,0.413241,0,9270830.0
2015-06-22,0,0,0,0.424038,0,9511939.0
2015-06-21,0,0,0,0.394915,0,8857456.0
2015-06-20,0,0,0,0.419773,0,9414015.0
2015-06-19,0,0,0,0.412916,0,9259386.0
2015-06-18,0,0,0,0.443889,0,9952413.0
2015-06-17,0,0,0,0.408759,0,9163548.0
2015-06-16,0,0,0,0.411243,0,9218306.0
2015-06-15,0,0,0,0.34114,0,7645483.0
2015-06-14,0,0,0,0.325342,0,7290453.0
2015-06-13,0,0,0,0.308632,0,6914508.0
2015-06-12,0,0,0,0.292646,0,6555596.0
2015-06-11,0,0,0,0.292507,0,6551192.0
2015-06-10,0,0,0,0.295824,0,6625046.0
2015-06-09,0,0,0,0.292448,0,6548544.0
2015-06-08,0,0,0,0.298721,0,6688587.0
2015-06-07,0,0,0,0.285786,0,6397577.0
2015-06-06,0,0,0,0.29657,0,6638174.0
2015-06-05,0,0,0,0.288556,0,6457879.0
2015-06-04,0,0,0,0.28336,0,6340433.0
2015-06-03,0,0,0,0.286546,0,6410759.0
2015-06-02,0,0,0,0.288588,0,6455952.0
2015-06-01,0,0,0,0.277502,0,6207438.0
2015-05-31,0,0,0,0.292261,0,6537223.0
2015-05-30,0,0,0,0.329693,0,7373796.0
2015-05-29,0,0,0,0.330903,0,7400074.0
2015-05-28,0,0,0,0.331083,0,7403541.0
2015-05-27,0,0,0,0.33763,0,7549090.0
2015-05-26,0,0,0,0.330627,0,7391735.0
2015-05-25,0,0,0,0.331245,0,7404559.0
2015-05-24,0,0,0,0.345957,0,7732709.0
2015-05-23,0,0,0,0.32544,0,7272791.0
2015-05-22,0,0,0,0.321707,0,7188483.0
2015-05-21,0,0,0,0.299717,0,6696439.0
2015-05-20,0,0,0,0.293582,0,6558686.0
2015-05-19,0,0,0,0.327157,0,7307271.0
2015-05-18,0,0,0,0.263623,0,5886964.0
2015-05-17,0,0,0,0.253173,0,5652601.0
2015-05-16,0,0,0,0.252498,0,5637025.0
2015-05-15,0,0,0,0.260711,0,5819410.0
2015-05-14,0,0,0,0.246843,0,5509036.0
2015-05-13,0,0,0,0.242209,0,5404657.0
2015-05-12,0,0,0,0.247977,0,5532730.0
2015-05-11,0,0,0,0.226906,0,5061735.0
2015-05-10,0,0,0,0.226953,0,5061865.0
2015-05-09,0,0,0,0.225521,0,5029308.0
2015-05-08,0,0,0,0.231229,0,5156258.0
2015-05-07,0,0,0,0.224181,0,4998599.0
2015-05-06,0,0,0,0.220014,0,4904868.0
2015-05-05,0,0,0,0.227148,0,5062802.0
2015-05-04,0,0,0,0.222474,0,4957607.0
2015-05-03,0,0,0,0.234917,0,5233471.0
2015-05-02,0,0,0,0.232329,0,5175344.0
2015-05-01,0,0,0,0.229282,0,5106780.0
2015-04-30,0,0,0,0.231027,0,5145136.0
2015-04-29,0,0,0,0.219483,0,4887592.0
2015-04-28,0,0,0,0.222023,0,4943494.0
2015-04-27,0,0,0,0.2346,0,5222753.0
2015-04-26,0,0,0,0.220496,0,4908430.0
2015-04-25,0,0,0,0.231417,0,5150661.0
2015-04-24,0,0,0,0.229264,0,5101968.0
2015-04-23,0,0,0,0.231839,0,5158612.0
2015-04-22,0,0,0,0.235163,0,5231908.0
2015-04-21,0,0,0,0.233524,0,5194829.0
2015-04-20,0,0,0,0.228194,0,5075894.0
2015-04-19,0,0,0,0.234615,0,5218367.0
2015-04-18,0,0,0,0.236037,0,5249282.0
2015-04-17,0,0,0,0.242651,0,5395481.0
2015-04-16,0,0,0,0.241016,0,5358778.0
2015-04-15,0,0,0,0.222787,0,4952895.0
2015-04-14,0,0,0,0.220868,0,4909817.0
2015-04-13,0,0,0,0.238284,0,5296510.0
2015-04-12,0,0,0,0.249233,0,5539538.0
2015-04-11,0,0,0,0.253114,0,5625327.0
2015-04-10,0,0,0,0.249968,0,5554711.0
2015-04-09,0,0,0,0.289245,0,6426626.0
2015-04-08,0,0,0,0.297407,0,6607523.0
2015-04-07,0,0,0,0.308914,0,6862309.0
2015-04-06,0,0,0,0.313793,0,6969569.0
2015-04-05,0,0,0,0.332226,0,7377605.0
2015-04-04,0,0,0,0.330835,0,7345313.0
2015-04-03,0,0,0,0.330202,0,7330474.0
2015-04-02,0,0,0,0.324439,0,7202150.0
2015-04-01,0,0,0,0.321977,0,7146809.0
2015-03-31,0,0,0,0.323447,0,7178726.0
2015-03-30,0,0,0,0.329832,0,7319782.0
2015-03-29,0,0,0,0.322726,0,7160929.0
2015-03-28,0,0,0,0.337449,0,7486657.0
2015-03-27,0,0,0,0.330178,0,7324734.0
2015-03-26,0,0,0,0.335693,0,7446263.0
2015-03-25,0,0,0,0.330349,0,7327260.0
2015-03-24,0,0,0,0.330605,0,7332455.0
2015-03-23,0,0,0,0.356132,0,7897889.0
2015-03-22,0,0,0,0.370776,0,8221049.0
2015-03-21,0,0,0,0.353475,0,7836477.0
2015-03-20,0,0,0,0.360058,0,7981458.0
2015-03-19,0,0,0,0.352764,0,7819133.0
2015-03-18,0,0,0,0.350235,0,7762362.0
2015-03-17,0,0,0,0.390785,0,8659639.0
2015-03-16,0,0,0,0.403765,0,8946120.0
2015-03-15,0,0,0,0.398503,0,8828480.0
2015-03-14,0,0,0,0.402811,0,8922448.0
2015-03-13,0,0,0,0.407849,0,9033300.0
2015-03-12,0,0,0,0.411381,0,9110435.0
2015-03-11,0,0,0,0.415783,0,9207030.0
2015-03-10,0,0,0,0.41715,0,9236417.0
2015-03-09,0,0,0,0.406788,0,9006214.0
2015-03-08,0,0,0,0.393595,0,8713425.0
2015-03-07,0,0,0,0.405093,0,8967492.0
2015-03-06,0,0,0,0.389944,0,8631014.0
2015-03-05,0,0,0,0.389258,0,8614860.0
2015-03-04,0,0,0,0.38894,0,8606744.0
2015-03-03,0,0,0,0.405983,0,8982694.0
2015-03-02,0,0,0,0.409669,0,9063369.0
2015-03-01,0,0,0,0.387372,0,8569209.0
2015-02-28,0,0,0,0.382521,0,8459831.0
2015-02-27,0,0,0,0.386519,0,8547681.0
2015-02-26,0,0,0,0.371697,0,8218787.0
2015-02-25,0,0,0,0.369603,0,8171866.0
2015-02-24,0,0,0,0.375558,0,8302521.0
2015-02-23,0,0,0,0.371084,0,8203039.0
2015-02-22,0,0,0,0.36737,0,8120220.0
2015-02-21,0,0,0,0.388719,0,8591318.0
2015-02-20,0,0,0,0.385405,0,8517305.0
2015-02-19,0,0,0,0.383412,0,8472317.0
2015-02-18,0,0,0,0.380288,0,8402682.0
2015-02-17,0,0,0,0.392971,0,8681681.0
2015-02-16,0,0,0,0.382698,0,8453741.0
2015-02-15,0,0,0,0.373854,0,8257889.0
2015-02-14,0,0,0,0.419225,0,9259346.0
2015-02-13,0,0,0,0.405591,0,8957592.0
2015-02-12,0,0,0,0.351862,0,7770328.0
2015-02-11,0,0,0,0.351753,0,7766952.0
2015-02-10,0,0,0,0.377265,0,8328415.0
2015-02-09,0,0,0,0.357505,0,7890021.0
2015-02-08,0,0,0,0.321245,0,7089298.0
2015-02-07,0,0,0,0.328867,0,7256765.0
2015-02-06,0,0,0,0.324932,0,7168670.0
2015-02-05,0,0,0,0.319849,0,7055904.0
2015-02-04,0,0,0,0.332788,0,7340630.0
2015-02-03,0,0,0,0.336362,0,7418877.0
2015-02-02,0,0,0,0.351131,0,7744100.0
2015-02-01,0,0,0,0.337139,0,7434525.0
2015-01-31,0,0,0,0.34096,0,7518173.0
2015-01-30,0,0,0,0.351074,0,7740677.0
2015-01-29,0,0,0,0.365742,0,8063594.0
2015-01-28,0,0,0,0.343893,0,7581380.0
2015-01-27,0,0,0,0.405865,0,8946982.0
2015-01-26,0,0,0,0.442631,0,9756550.0
2015-01-25,0,0,0,0.458539,0,10105328.0
2015-01-24,0,0,0,0.385324,0,8490720.0
2015-01-23,0,0,0,0.33868,0,7462135.0
2015-01-22,0,0,0,0.332922,0,7334551.0
2015-01-21,0,0,0,0.320077,0,7050801.0
2015-01-20,0,0,0,0.307277,0,6767930.0
2015-01-19,0,0,0,0.319146,0,7028593.0
2015-01-18,0,0,0,0.320038,0,7047109.0
2015-01-17,0,0,0,0.309043,0,6804370.0
2015-01-16,0,0,0,0.324885,0,7152353.0
2015-01-15,0,0,0,0.318306,0,7006776.0
2015-01-14,0,0,0,0.255178,0,5616566.0
2015-01-13,0,0,0,0.327584,0,7209333.0
2015-01-12,0,0,0,0.392033,0,8627014.0
2015-01-11,0,0,0,0.396062,0,8714695.0
2015-01-10,0,0,0,0.4112,0,9046343.0
2015-01-09,0,0,0,0.454888,0,10006301.0
2015-01-08,0,0,0,0.470453,0,10347940.0
