date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-29,0,0,0,0.00088,0,50849.97
2014-12-28,0,0,0,0.000988,0,57040.18
2014-12-27,0,0,0,0.000997,0,57546.91
2014-12-26,0,0,0,0.001273,0,73477.06
2014-12-25,0,0,0,0.001157,0,66825.89
2014-12-24,0,0,0,0.000974,0,56214.6
2014-12-23,0,0,0,0.001171,0,67597.19
2014-12-22,0,0,0,0.000916,0,52869.17
2014-12-21,0,0,0,0.001076,0,62106.42
2014-12-20,0,0,0,0.000979,0,56516.12
2014-12-19,0,0,0,0.000922,0,53185.4
2014-12-18,0,0,0,0.00094,0,54262.15
2014-12-17,0,0,0,0.000913,0,52702.68
2014-12-16,0,0,0,0.000958,0,55274.58
2014-12-15,0,0,0,0.00093,0,53632.92
2014-12-14,0,0,0,0.000866,0,49942.96
2014-12-13,0,0,0,0.001021,0,58899.46
2014-12-12,0,0,0,0.001038,0,59841.84
2014-12-11,0,0,0,0.000783,0,45173.88
2014-12-10,0,0,0,0.000952,0,54884.72
2014-12-09,0,0,0,0.001143,0,65909.6
2014-12-08,0,0,0,0.001012,0,58364.35
2014-12-07,0,0,0,0.001049,0,60488.25
2014-12-06,0,0,0,0.001124,0,64808.91
2014-12-05,0,0,0,0.001294,0,74563.48
2014-12-04,0,0,0,0.001186,0,68381.68
2014-12-03,0,0,0,0.001353,0,78003.53
2014-12-02,0,0,0,0.001224,0,70538.19
2014-12-01,0,0,0,0.001441,0,83045.16
2014-11-30,0,0,0,0.001434,0,82641.05
2014-11-29,0,0,0,0.001427,0,82208.65
2014-11-28,0,0,0,0.001428,0,82279.11
2014-11-27,0,0,0,0.001427,0,82194.59
2014-11-26,0,0,0,0.001291,0,74352.08
2014-11-25,0,0,0,0.001181,0,68007.33
2014-11-24,0,0,0,0.001361,0,78393.37
2014-11-23,0,0,0,0.001158,0,66683.79
2014-11-22,0,0,0,0.001128,0,64930.53
2014-11-21,0,0,0,0.001182,0,68065.63
2014-11-20,0,0,0,0.001217,0,70063.33
2014-11-19,0,0,0,0.001165,0,67055.75
2014-11-18,0,0,0,0.001287,0,74091.0
2014-11-17,0,0,0,0.001352,0,77824.25
2014-11-16,0,0,0,0.001391,0,80095.26
2014-11-15,0,0,0,0.001248,0,71854.68
2014-11-14,0,0,0,0.001562,0,89918.35
2014-11-13,0,0,0,0.001651,0,94992.76
2014-11-12,0,0,0,0.001479,0,85101.43
2014-11-11,0,0,0,0.00121,0,69599.36
2014-11-10,0,0,0,0.001379,0,79351.63
2014-11-09,0,0,0,0.001359,0,78160.21
2014-11-08,0,0,0,0.001307,0,75204.34
2014-11-07,0,0,0,0.00141,0,81109.19
2014-11-06,0,0,0,0.001322,0,76027.86
2014-11-05,0,0,0,0.001165,0,66983.69
2014-11-04,0,0,0,0.001052,0,60512.05
2014-11-03,0,0,0,0.000882,0,50746.37
2014-11-02,0,0,0,0.000881,0,50651.42
2014-11-01,0,0,0,0.000846,0,48663.34
2014-10-31,0,0,0,0.000608,0,34951.02
2014-10-30,0,0,0,0.000579,0,33279.08
2014-10-29,0,0,0,0.000632,0,36330.01
2014-10-28,0,0,0,0.000893,0,51322.78
2014-10-27,0,0,0,0.000883,0,50756.91
2014-10-26,0,0,0,0.000785,0,45113.41
2014-10-25,0,0,0,0.000705,0,40496.33
2014-10-24,0,0,0,0.000783,0,45001.47
2014-10-23,0,0,0,0.000834,0,47915.9
2014-10-22,0,0,0,0.000883,0,50723.25
2014-10-21,0,0,0,0.000897,0,51487.89
2014-10-20,0,0,0,0.000932,0,53276.3
2014-10-19,0,0,0,0.000912,0,52113.79
2014-10-18,0,0,0,0.000967,0,55246.07
2014-10-17,0,0,0,0.00103,0,58829.67
2014-10-16,0,0,0,0.001032,0,58972.53
2014-10-15,0,0,0,0.000965,0,55116.53
2014-10-14,0,0,0,0.000902,0,51532.3
2014-10-13,0,0,0,0.001034,0,59094.24
2014-10-12,0,0,0,0.001044,0,59634.24
2014-10-11,0,0,0,0.001069,0,61109.1
2014-10-10,0,0,0,0.00113,0,64596.52
2014-10-09,0,0,0,0.001058,0,60449.1
2014-10-08,0,0,0,0.000826,0,47172.99
2014-10-07,0,0,0,0.000808,0,46188.19
2014-10-06,0,0,0,0.000835,0,47702.99
2014-10-05,0,0,0,0.000816,0,46652.48
2014-10-04,0,0,0,0.000832,0,47535.62
2014-10-03,0,0,0,0.000829,0,47358.08
2014-10-02,0,0,0,0.000912,0,52091.73
2014-10-01,0,0,0,0.001009,0,57676.53
2014-09-30,0,0,0,0.001073,0,61340.53
2014-09-29,0,0,0,0.001591,0,90894.79
2014-09-28,0,0,0,0.00127,0,72565.09
2014-09-27,0,0,0,0.001426,0,81493.65
2014-09-26,0,0,0,0.001438,0,82182.8
2014-09-25,0,0,0,0.001035,0,59147.38
2014-09-24,0,0,0,0.001308,0,74725.66
2014-09-23,0,0,0,0.001089,0,62255.95
2014-09-22,0,0,0,0.001091,0,62336.53
2014-09-21,0,0,0,0.000981,0,56062.82
2014-09-20,0,0,0,0.001427,0,81547.37
2014-09-19,0,0,0,0.001071,0,61198.81
2014-09-18,0,0,0,0.000942,0,53843.22
2014-09-17,0,0,0,0.001145,0,65441.09
2014-09-16,0,0,0,0.001163,0,66474.24
2014-09-15,0,0,0,0.001127,0,64378.81
2014-09-14,0,0,0,0.00129,0,73731.95
2014-09-13,0,0,0,0.00137,0,78282.8
2014-09-12,0,0,0,0.00161,0,92001.65
2014-09-11,0,0,0,0.001707,0,97515.36
2014-09-10,0,0,0,0.001699,0,97108.5
2014-09-09,0,0,0,0.00163,0,93168.5
2014-09-08,0,0,0,0.001231,0,70369.09
2014-09-07,0,0,0,0.000989,0,56495.39
2014-09-06,0,0,0,0.001456,0,83173.08
2014-09-05,0,0,0,0.001692,0,96668.5
2014-09-04,0,0,0,0.001454,0,83102.22
2014-09-03,0,0,0,0.001471,0,84054.79
2014-09-02,0,0,0,0.001671,0,95479.28
2014-09-01,0,0,0,0.001547,0,88411.4
2014-08-31,0,0,0,0.001467,0,83786.99
2014-08-30,0,0,0,0.001962,0,112050.0
2014-08-29,0,0,0,0.002021,0,115446.0
2014-08-28,0,0,0,0.001757,0,100379.0
2014-08-27,0,0,0,0.002341,0,133707.0
2014-08-26,0,0,0,0.002159,0,123272.0
2014-08-25,0,0,0,0.001713,0,97826.35
2014-08-24,0,0,0,0.002077,0,118563.0
2014-08-23,0,0,0,0.002265,0,129310.0
2014-08-22,0,0,0,0.002295,0,131021.0
2014-08-21,0,0,0,0.002346,0,133939.0
2014-08-20,0,0,0,0.002271,0,129621.0
2014-08-19,0,0,0,0.002079,0,118670.0
2014-08-18,0,0,0,0.001956,0,111648.0
2014-08-17,0,0,0,0.001721,0,98187.94
2014-08-16,0,0,0,0.002062,0,117649.0
2014-08-15,0,0,0,0.001645,0,93868.73
2014-08-14,0,0,0,0.002506,0,142975.0
2014-08-13,0,0,0,0.001774,0,101230.0
2014-08-12,0,0,0,0.001715,0,97812.98
2014-08-11,0,0,0,0.002018,0,115115.0
2014-08-10,0,0,0,0.002087,0,119042.0
2014-08-09,0,0,0,0.003419,0,195003.0
2014-08-08,0,0,0,0.003259,0,185860.0
2014-08-07,0,0,0,0.002191,0,124917.0
2014-08-06,0,0,0,0.002067,0,117859.0
2014-08-05,0,0,0,0.002117,0,120707.0
2014-08-04,0,0,0,0.001852,0,105567.0
2014-08-03,0,0,0,0.002649,0,150992.0
2014-08-02,0,0,0,0.002687,0,153177.0
2014-08-01,0,0,0,0.003071,0,175035.0
2014-07-31,0,0,0,0.003149,0,179462.0
2014-07-30,0,0,0,0.003987,0,227228.0
2014-07-29,0,0,0,0.002233,0,127274.0
2014-07-28,0,0,0,0.002037,0,116050.0
2014-07-27,0,0,0,0.002893,0,164816.0
2014-07-26,0,0,0,0.002766,0,157608.0
2014-07-25,0,0,0,0.002982,0,169894.0
2014-07-24,0,0,0,0.002993,0,170477.0
2014-07-23,0,0,0,0.003329,0,189611.0
2014-07-22,0,0,0,0.003525,0,200762.0
2014-07-21,0,0,0,0.004404,0,250813.0
2014-07-20,0,0,0,0.004441,0,252943.0
2014-07-19,0,0,0,0.004537,0,258362.0
2014-07-18,0,0,0,0.00562,0,319986.0
2014-07-17,0,0,0,0.006289,0,341636.0
2014-07-16,0,0,0,0.00618,0,335701.0
2014-07-15,0,0,0,0.003978,0,216087.0
2014-07-14,0,0,0,0.005082,0,276073.0
2014-07-13,0,0,0,0.011285,0,612951.0
2014-07-12,0,0,0,0.009511,0,516591.0
2014-07-11,0,0,0,0.008237,0,447377.0
2014-07-10,0,0,0,0.005788,0,314322.0
2014-07-09,0,0,0,0.005046,0,274063.0
2014-07-08,0,0,0,0.006868,0,372950.0
2014-07-07,0,0,0,0.002914,0,158266.0
2014-07-06,0,0,0,0.003023,0,164133.0
2014-07-05,0,0,0,0.002914,0,158246.0
2014-07-04,0,0,0,0.003587,0,194785.0
2014-07-03,0,0,0,0.003105,0,168580.0
2014-07-02,0,0,0,0.00223,0,121081.0
2014-07-01,0,0,0,0.002247,0,121998.0
2014-06-30,0,0,0,0.002565,0,139250.0
2014-06-29,0,0,0,0.003029,0,164464.0
2014-06-28,0,0,0,0.002677,0,145206.0
2014-06-27,0,0,0,0.002644,0,142285.0
2014-06-26,0,0,0,0.003051,0,163241.0
2014-06-25,0,0,0,0.003803,0,202079.0
2014-06-24,0,0,0,0.003914,0,206625.0
2014-06-23,0,0,0,0.003266,0,171280.0
2014-06-22,0,0,0,0.00394,0,204886.0
2014-06-21,0,0,0,0.004209,0,216953.0
2014-06-20,0,0,0,0.003619,0,184927.0
2014-06-19,0,0,0,0.004789,0,242542.0
2014-06-18,0,0,0,0.003731,0,187418.0
2014-06-17,0,0,0,0.00529,0,263654.0
2014-06-16,0,0,0,0.004548,0,224864.0
2014-06-15,0,0,0,0.002963,0,145365.0
2014-06-14,0,0,0,0.002774,0,135145.0
2014-06-13,0,0,0,0.002914,0,140749.0
2014-06-12,0,0,0,0.003252,0,155780.0
