date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-14,0,0,0,0.000124,0,848858.0
2016-07-13,0,0,0,0.000124,0,848159.0
2016-07-12,0,0,0,0.000125,0,855187.0
2016-07-11,0,0,0,0.000122,0,836772.0
2016-07-10,0,0,0,0.000121,0,827597.0
2016-07-09,0,0,0,0.000117,0,804316.0
2016-07-08,0,0,0,0.000123,0,845895.0
2016-07-07,0,0,0,0.000116,0,794208.0
2016-07-06,0,0,0,0.000129,0,883725.0
2016-07-05,0,0,0,0.000138,0,948381.0
2016-07-04,0,0,0,0.000109,0,750382.0
2016-07-03,0,0,0,0.00011,0,754337.0
2016-07-02,0,0,0,0.000116,0,798686.0
2016-07-01,0,0,0,0.000106,0,727271.0
2016-06-30,0,0,0,0.000104,0,714878.0
2016-06-29,0,0,0,9.8e-05,0,671282.0
2016-06-28,0,0,0,0.0001,0,686165.0
2016-06-27,0,0,0,0.000102,0,699516.0
2016-06-26,0,0,0,9.7e-05,0,668068.0
2016-06-25,0,0,0,9.9e-05,0,681701.0
2016-06-24,0,0,0,0.0001,0,682928.0
2016-06-23,0,0,0,9.9e-05,0,679648.0
2016-06-22,0,0,0,9.2e-05,0,630938.0
2016-06-21,0,0,0,0.000103,0,706854.0
2016-06-20,0,0,0,0.000114,0,779588.0
2016-06-19,0,0,0,0.000118,0,809838.0
2016-06-18,0,0,0,0.000111,0,759292.0
2016-06-17,0,0,0,0.000107,0,735083.0
2016-06-16,0,0,0,0.000118,0,808737.0
2016-06-15,0,0,0,0.000111,0,759112.0
2016-06-14,0,0,0,0.00011,0,752573.0
2016-06-13,0,0,0,0.00011,0,757295.0
2016-06-12,0,0,0,0.000109,0,750125.0
2016-06-11,0,0,0,0.000108,0,739340.0
2016-06-10,0,0,0,0.000101,0,694528.0
2016-06-09,0,0,0,0.000109,0,744742.0
2016-06-08,0,0,0,8.8e-05,0,605265.0
2016-06-07,0,0,0,9.2e-05,0,629029.0
2016-06-06,0,0,0,9.3e-05,0,636547.0
2016-06-05,0,0,0,8.7e-05,0,593676.0
2016-06-04,0,0,0,9.4e-05,0,646393.0
2016-06-03,0,0,0,9.3e-05,0,635264.0
2016-06-02,0,0,0,8.4e-05,0,574490.0
2016-06-01,0,0,0,8.8e-05,0,604257.0
2016-05-31,0,0,0,8.2e-05,0,565593.0
2016-05-30,0,0,0,8.6e-05,0,587952.0
2016-05-29,0,0,0,8.7e-05,0,598049.0
2016-05-28,0,0,0,8.1e-05,0,557657.0
2016-05-27,0,0,0,7.5e-05,0,517411.0
2016-05-26,0,0,0,7.4e-05,0,509715.0
2016-05-25,0,0,0,7e-05,0,479584.0
2016-05-24,0,0,0,7.7e-05,0,528501.0
2016-05-23,0,0,0,7.8e-05,0,535106.0
2016-05-22,0,0,0,7.6e-05,0,519666.0
2016-05-21,0,0,0,7.4e-05,0,508807.0
2016-05-20,0,0,0,7.5e-05,0,511368.0
2016-05-19,0,0,0,7.3e-05,0,499324.0
2016-05-18,0,0,0,7.5e-05,0,512723.0
2016-05-17,0,0,0,7.4e-05,0,510540.0
2016-05-16,0,0,0,7.9e-05,0,540156.0
2016-05-15,0,0,0,7.5e-05,0,517585.0
2016-05-14,0,0,0,7.7e-05,0,530030.0
2016-05-13,0,0,0,8.1e-05,0,552591.0
2016-05-12,0,0,0,8.1e-05,0,555411.0
2016-05-11,0,0,0,7.9e-05,0,538843.0
2016-05-10,0,0,0,8.2e-05,0,565078.0
2016-05-09,0,0,0,8.3e-05,0,572449.0
2016-05-08,0,0,0,8.8e-05,0,600689.0
2016-05-07,0,0,0,8.6e-05,0,590858.0
2016-05-06,0,0,0,8.6e-05,0,588983.0
2016-05-05,0,0,0,7.9e-05,0,538963.0
2016-05-04,0,0,0,8.3e-05,0,571870.0
2016-05-03,0,0,0,8.8e-05,0,600232.0
2016-05-02,0,0,0,8.6e-05,0,592548.0
2016-05-01,0,0,0,8.8e-05,0,606672.0
2016-04-30,0,0,0,8.7e-05,0,595068.0
2016-04-29,0,0,0,9e-05,0,619821.0
2016-04-28,0,0,0,8.9e-05,0,608520.0
2016-04-27,0,0,0,9e-05,0,618114.0
2016-04-26,0,0,0,9.5e-05,0,648371.0
2016-04-25,0,0,0,9.2e-05,0,631912.0
2016-04-24,0,0,0,9.8e-05,0,674299.0
2016-04-23,0,0,0,9.9e-05,0,676420.0
2016-04-22,0,0,0,8.8e-05,0,605028.0
2016-04-21,0,0,0,0.000103,0,705855.0
2016-04-20,0,0,0,0.000103,0,707564.0
2016-04-19,0,0,0,0.000104,0,712011.0
2016-04-18,0,0,0,0.000103,0,708555.0
2016-04-17,0,0,0,0.000105,0,720546.0
2016-04-16,0,0,0,9.6e-05,0,658911.0
2016-04-15,0,0,0,0.0001,0,684314.0
2016-04-14,0,0,0,0.000103,0,703902.0
2016-04-13,0,0,0,0.000104,0,711695.0
2016-04-12,0,0,0,0.000113,0,772397.0
2016-04-11,0,0,0,0.000107,0,735316.0
2016-04-10,0,0,0,0.000113,0,774361.0
2016-04-09,0,0,0,0.000113,0,776207.0
2016-04-08,0,0,0,0.000111,0,763232.0
2016-04-07,0,0,0,0.00012,0,821252.0
2016-04-06,0,0,0,0.000121,0,826581.0
2016-04-05,0,0,0,0.000111,0,758648.0
2016-04-04,0,0,0,0.000139,0,952586.0
2016-04-03,0,0,0,0.000139,0,955425.0
2016-04-02,0,0,0,0.000134,0,918829.0
2016-04-01,0,0,0,0.000103,0,704229.0
2016-03-31,0,0,0,0.000103,0,704375.0
2016-03-30,0,0,0,9.7e-05,0,666965.0
2016-03-29,0,0,0,9.8e-05,0,673618.0
2016-03-28,0,0,0,0.000103,0,703076.0
2016-03-27,0,0,0,0.000111,0,760382.0
2016-03-26,0,0,0,0.000119,0,819328.0
2016-03-25,0,0,0,0.000112,0,764697.0
2016-03-24,0,0,0,8.9e-05,0,608065.0
2016-03-23,0,0,0,8.9e-05,0,611944.0
2016-03-22,0,0,0,8.6e-05,0,591833.0
2016-03-21,0,0,0,8.6e-05,0,587224.0
2016-03-20,0,0,0,8.6e-05,0,591484.0
2016-03-19,0,0,0,8.6e-05,0,588385.0
2016-03-18,0,0,0,8.4e-05,0,573958.0
2016-03-17,0,0,0,8.5e-05,0,582747.0
2016-03-16,0,0,0,8.3e-05,0,572205.0
2016-03-15,0,0,0,9.3e-05,0,640895.0
2016-03-14,0,0,0,9e-05,0,619263.0
2016-03-13,0,0,0,9.7e-05,0,664489.0
2016-03-12,0,0,0,9.8e-05,0,674750.0
2016-03-11,0,0,0,9.7e-05,0,662723.0
2016-03-10,0,0,0,0.000104,0,714764.0
2016-03-09,0,0,0,0.000104,0,709651.0
2016-03-08,0,0,0,9.2e-05,0,631197.0
2016-03-07,0,0,0,8.9e-05,0,613283.0
2016-03-06,0,0,0,7.4e-05,0,508918.0
2016-03-05,0,0,0,6.5e-05,0,443435.0
2016-03-04,0,0,0,6.6e-05,0,454161.0
2016-03-03,0,0,0,7.1e-05,0,484352.0
2016-03-02,0,0,0,6.5e-05,0,445548.0
2016-03-01,0,0,0,7.1e-05,0,487401.0
2016-02-29,0,0,0,7.6e-05,0,522793.0
2016-02-28,0,0,0,8.7e-05,0,597235.0
2016-02-27,0,0,0,8.8e-05,0,601448.0
2016-02-26,0,0,0,8.7e-05,0,597968.0
2016-02-25,0,0,0,8.6e-05,0,588248.0
2016-02-24,0,0,0,9.5e-05,0,653277.0
2016-02-23,0,0,0,8.5e-05,0,582713.0
2016-02-22,0,0,0,9.5e-05,0,651277.0
2016-02-21,0,0,0,8.8e-05,0,606102.0
2016-02-20,0,0,0,9.6e-05,0,655666.0
2016-02-19,0,0,0,8.9e-05,0,610868.0
2016-02-18,0,0,0,8.5e-05,0,581986.0
2016-02-17,0,0,0,0.000105,0,720407.0
2016-02-16,0,0,0,0.00012,0,822666.0
2016-02-15,0,0,0,0.000141,0,963503.0
2016-02-14,0,0,0,0.000125,0,856037.0
2016-02-13,0,0,0,0.000104,0,712248.0
2016-02-12,0,0,0,0.000103,0,706169.0
2016-02-11,0,0,0,8.9e-05,0,608355.0
2016-02-10,0,0,0,8.6e-05,0,589155.0
2016-02-09,0,0,0,9.5e-05,0,653498.0
2016-02-08,0,0,0,7.9e-05,0,543488.0
2016-02-07,0,0,0,7.2e-05,0,494551.0
2016-02-06,0,0,0,7.3e-05,0,498168.0
2016-02-05,0,0,0,8.4e-05,0,574487.0
2016-02-04,0,0,0,7.5e-05,0,515426.0
2016-02-03,0,0,0,7.4e-05,0,504787.0
2016-02-02,0,0,0,7.2e-05,0,496125.0
2016-02-01,0,0,0,7e-05,0,479354.0
2016-01-31,0,0,0,6.4e-05,0,440831.0
2016-01-30,0,0,0,7.2e-05,0,493532.0
2016-01-29,0,0,0,7.3e-05,0,498114.0
2016-01-28,0,0,0,8.7e-05,0,595711.0
2016-01-27,0,0,0,8.6e-05,0,589790.0
2016-01-26,0,0,0,6.2e-05,0,422455.0
2016-01-25,0,0,0,6e-05,0,410775.0
2016-01-24,0,0,0,6.1e-05,0,416762.0
2016-01-23,0,0,0,6e-05,0,412615.0
2016-01-22,0,0,0,5.7e-05,0,393639.0
2016-01-21,0,0,0,6.3e-05,0,434057.0
2016-01-20,0,0,0,6.3e-05,0,430788.0
2016-01-19,0,0,0,6.1e-05,0,417289.0
2016-01-18,0,0,0,6.3e-05,0,428750.0
2016-01-17,0,0,0,6.1e-05,0,420113.0
2016-01-16,0,0,0,5.8e-05,0,398541.0
2016-01-15,0,0,0,5.6e-05,0,382793.0
2016-01-14,0,0,0,6.9e-05,0,473465.0
2016-01-13,0,0,0,6.5e-05,0,444295.0
2016-01-12,0,0,0,6.8e-05,0,463620.0
2016-01-11,0,0,0,7.4e-05,0,508122.0
2016-01-10,0,0,0,7.4e-05,0,509715.0
2016-01-09,0,0,0,6.7e-05,0,456329.0
2016-01-08,0,0,0,6.6e-05,0,452984.0
2016-01-07,0,0,0,6.8e-05,0,467572.0
2016-01-06,0,0,0,6.6e-05,0,449822.0
2016-01-05,0,0,0,6.2e-05,0,424056.0
2016-01-04,0,0,0,6.7e-05,0,458206.0
2016-01-03,0,0,0,6.5e-05,0,447057.0
2016-01-02,0,0,0,7.6e-05,0,518080.0
2016-01-01,0,0,0,6.4e-05,0,440025.0
2015-12-31,0,0,0,6.4e-05,0,439679.0
2015-12-30,0,0,0,6.3e-05,0,434538.0
2015-12-29,0,0,0,6.5e-05,0,448055.0
2015-12-28,0,0,0,6.5e-05,0,442993.0
2015-12-27,0,0,0,6.7e-05,0,457581.0
2015-12-26,0,0,0,6.8e-05,0,463865.0
2015-12-25,0,0,0,7.4e-05,0,505704.0
2015-12-24,0,0,0,7.4e-05,0,505531.0
2015-12-23,0,0,0,7.1e-05,0,486356.0
2015-12-22,0,0,0,7.5e-05,0,515106.0
2015-12-21,0,0,0,7.9e-05,0,544276.0
2015-12-20,0,0,0,7.9e-05,0,539959.0
2015-12-19,0,0,0,8.5e-05,0,585461.0
2015-12-18,0,0,0,7.8e-05,0,531432.0
2015-12-17,0,0,0,7.8e-05,0,534861.0
2015-12-16,0,0,0,7.7e-05,0,530406.0
2015-12-15,0,0,0,8e-05,0,548322.0
2015-12-14,0,0,0,7.6e-05,0,522078.0
2015-12-13,0,0,0,7.7e-05,0,530547.0
2015-12-12,0,0,0,8e-05,0,549698.0
2015-12-11,0,0,0,8.5e-05,0,580505.0
2015-12-10,0,0,0,6.6e-05,0,454078.0
2015-12-09,0,0,0,6.5e-05,0,447098.0
2015-12-08,0,0,0,7.1e-05,0,489855.0
2015-12-07,0,0,0,7e-05,0,476313.0
2015-12-06,0,0,0,8e-05,0,549252.0
2015-12-05,0,0,0,7.1e-05,0,484755.0
2015-12-04,0,0,0,6.4e-05,0,438485.0
2015-12-03,0,0,0,6.8e-05,0,465513.0
2015-12-02,0,0,0,6.6e-05,0,451591.0
2015-12-01,0,0,0,6.6e-05,0,452302.0
2015-11-30,0,0,0,7.5e-05,0,513333.0
2015-11-29,0,0,0,8.2e-05,0,558963.0
2015-11-28,0,0,0,7.3e-05,0,497859.0
2015-11-27,0,0,0,6.4e-05,0,441136.0
2015-11-26,0,0,0,6.8e-05,0,464995.0
2015-11-25,0,0,0,6.3e-05,0,430269.0
2015-11-24,0,0,0,6.1e-05,0,421001.0
2015-11-23,0,0,0,6.2e-05,0,424857.0
2015-11-22,0,0,0,6.3e-05,0,428944.0
2015-11-21,0,0,0,6.4e-05,0,436539.0
2015-11-20,0,0,0,6.6e-05,0,454724.0
2015-11-19,0,0,0,6.3e-05,0,431248.0
2015-11-18,0,0,0,7e-05,0,480254.0
2015-11-17,0,0,0,7.1e-05,0,484961.0
2015-11-16,0,0,0,6.8e-05,0,467008.0
2015-11-15,0,0,0,6.9e-05,0,473463.0
2015-11-14,0,0,0,6.9e-05,0,470275.0
2015-11-13,0,0,0,7.7e-05,0,529791.0
2015-11-12,0,0,0,7.4e-05,0,505529.0
2015-11-11,0,0,0,7e-05,0,477140.0
2015-11-10,0,0,0,7.6e-05,0,519317.0
2015-11-09,0,0,0,8.5e-05,0,583502.0
2015-11-08,0,0,0,8e-05,0,545244.0
2015-11-07,0,0,0,8.2e-05,0,564445.0
2015-11-06,0,0,0,8.9e-05,0,606535.0
2015-11-05,0,0,0,8.5e-05,0,580624.0
2015-11-04,0,0,0,8.3e-05,0,565537.0
2015-11-03,0,0,0,0.000101,0,691344.0
2015-11-02,0,0,0,9.2e-05,0,632789.0
2015-11-01,0,0,0,8.6e-05,0,590009.0
2015-10-31,0,0,0,8e-05,0,544908.0
2015-10-30,0,0,0,8.5e-05,0,580121.0
2015-10-29,0,0,0,0.000116,0,791161.0
2015-10-28,0,0,0,0.0001,0,687387.0
2015-10-27,0,0,0,8.9e-05,0,611126.0
2015-10-26,0,0,0,8.6e-05,0,592208.0
2015-10-25,0,0,0,8.7e-05,0,594754.0
2015-10-24,0,0,0,0.0001,0,681496.0
2015-10-23,0,0,0,0.000115,0,787363.0
2015-10-22,0,0,0,0.000115,0,785864.0
2015-10-21,0,0,0,0.000119,0,816464.0
2015-10-20,0,0,0,0.000105,0,721203.0
2015-10-19,0,0,0,0.000117,0,802344.0
2015-10-18,0,0,0,0.000101,0,694525.0
2015-10-17,0,0,0,0.000145,0,992314.0
2015-10-16,0,0,0,0.000138,0,942500.0
2015-10-15,0,0,0,0.000125,0,855782.0
2015-10-14,0,0,0,0.000126,0,861952.0
2015-10-13,0,0,0,0.00011,0,756699.0
2015-10-12,0,0,0,0.00013,0,887284.0
2015-10-11,0,0,0,0.000125,0,853742.0
2015-10-10,0,0,0,0.000135,0,926685.0
2015-10-09,0,0,0,0.00013,0,889508.0
2015-10-08,0,0,0,0.000124,0,847607.0
2015-10-07,0,0,0,0.00015,0,1028419.0
2015-10-06,0,0,0,0.000132,0,901545.0
2015-10-05,0,0,0,0.000136,0,929538.0
2015-10-04,0,0,0,0.000111,0,759822.0
2015-10-03,0,0,0,0.00014,0,961126.0
2015-10-02,0,0,0,0.000126,0,859694.0
2015-10-01,0,0,0,0.000162,0,1110506.0
2015-09-30,0,0,0,0.000149,0,1021441.0
2015-09-29,0,0,0,0.000159,0,1091549.0
2015-09-28,0,0,0,0.000156,0,1068829.0
2015-09-27,0,0,0,0.000169,0,1154655.0
2015-09-26,0,0,0,0.000165,0,1127147.0
2015-09-25,0,0,0,0.000166,0,1133281.0
2015-09-24,0,0,0,0.000157,0,1077407.0
2015-09-23,0,0,0,0.000146,0,996229.0
2015-09-22,0,0,0,0.000143,0,981342.0
2015-09-21,0,0,0,0.000133,0,908882.0
2015-09-20,0,0,0,0.00015,0,1028125.0
2015-09-19,0,0,0,0.000148,0,1014032.0
2015-09-18,0,0,0,0.000164,0,1122537.0
2015-09-17,0,0,0,0.000172,0,1177747.0
2015-09-16,0,0,0,0.000183,0,1255145.0
2015-09-15,0,0,0,0.000191,0,1306554.0
2015-09-14,0,0,0,0.000192,0,1317539.0
2015-09-13,0,0,0,0.000188,0,1288972.0
2015-09-12,0,0,0,0.000197,0,1347984.0
2015-09-11,0,0,0,0.000203,0,1388318.0
2015-09-10,0,0,0,0.000208,0,1424804.0
2015-09-09,0,0,0,0.000185,0,1267063.0
2015-09-08,0,0,0,0.000204,0,1395803.0
2015-09-07,0,0,0,0.000205,0,1401700.0
2015-09-06,0,0,0,0.000193,0,1324486.0
2015-09-05,0,0,0,0.00017,0,1163137.0
2015-09-04,0,0,0,0.000176,0,1203190.0
2015-09-03,0,0,0,0.000182,0,1244105.0
2015-09-02,0,0,0,0.000171,0,1173651.0
2015-09-01,0,0,0,0.000181,0,1240609.0
2015-08-31,0,0,0,0.000181,0,1241297.0
2015-08-30,0,0,0,0.000169,0,1157407.0
2015-08-29,0,0,0,0.000174,0,1192091.0
2015-08-28,0,0,0,0.000178,0,1219444.0
2015-08-27,0,0,0,0.000172,0,1175891.0
2015-08-26,0,0,0,0.000188,0,1285724.0
2015-08-25,0,0,0,0.000191,0,1308872.0
2015-08-24,0,0,0,0.000159,0,1089393.0
2015-08-23,0,0,0,0.000174,0,1189614.0
2015-08-22,0,0,0,0.000172,0,1179267.0
2015-08-21,0,0,0,0.000165,0,1130623.0
2015-08-20,0,0,0,0.000182,0,1249172.0
2015-08-19,0,0,0,0.000172,0,1180035.0
2015-08-18,0,0,0,0.000157,0,1073038.0
2015-08-17,0,0,0,0.000186,0,1273867.0
2015-08-16,0,0,0,0.000158,0,1084842.0
2015-08-15,0,0,0,0.000213,0,1458529.0
2015-08-14,0,0,0,0.000211,0,1445506.0
2015-08-13,0,0,0,0.00018,0,1231097.0
2015-08-12,0,0,0,0.000174,0,1189867.0
2015-08-11,0,0,0,0.000152,0,1038146.0
2015-08-10,0,0,0,0.000146,0,1000794.0
2015-08-09,0,0,0,0.000159,0,1085535.0
2015-08-08,0,0,0,0.000164,0,1121441.0
2015-08-07,0,0,0,0.000188,0,1288683.0
2015-08-06,0,0,0,0.000206,0,1412446.0
2015-08-05,0,0,0,0.000205,0,1400821.0
2015-08-04,0,0,0,0.000216,0,1476248.0
2015-08-03,0,0,0,0.000206,0,1409540.0
2015-08-02,0,0,0,0.000223,0,1522846.0
2015-08-01,0,0,0,0.000237,0,1619104.0
2015-07-31,0,0,0,0.000232,0,1586282.0
2015-07-30,0,0,0,0.00024,0,1643615.0
2015-07-29,0,0,0,0.000253,0,1734401.0
2015-07-28,0,0,0,0.000261,0,1784629.0
2015-07-27,0,0,0,0.000258,0,1765787.0
2015-07-26,0,0,0,0.000269,0,1838967.0
2015-07-25,0,0,0,0.00026,0,1780707.0
2015-07-24,0,0,0,0.000264,0,1805946.0
2015-07-23,0,0,0,0.000252,0,1728005.0
2015-07-22,0,0,0,0.000256,0,1754298.0
2015-07-21,0,0,0,0.000244,0,1666610.0
2015-07-20,0,0,0,0.000257,0,1755790.0
2015-07-19,0,0,0,0.000249,0,1704019.0
2015-07-18,0,0,0,0.000248,0,1697635.0
2015-07-17,0,0,0,0.00026,0,1781535.0
2015-07-16,0,0,0,0.000262,0,1793947.0
2015-07-15,0,0,0,0.000262,0,1789861.0
2015-07-14,0,0,0,0.000262,0,1795994.0
2015-07-13,0,0,0,0.00027,0,1848684.0
2015-07-12,0,0,0,0.000306,0,2090893.0
2015-07-11,0,0,0,0.000275,0,1882651.0
2015-07-10,0,0,0,0.00027,0,1850333.0
2015-07-09,0,0,0,0.000264,0,1806874.0
2015-07-08,0,0,0,0.000247,0,1692889.0
2015-07-07,0,0,0,0.000251,0,1715513.0
2015-07-06,0,0,0,0.000235,0,1607582.0
2015-07-05,0,0,0,0.000249,0,1703503.0
2015-07-04,0,0,0,0.000241,0,1652349.0
2015-07-03,0,0,0,0.000235,0,1611157.0
2015-07-02,0,0,0,0.000213,0,1457523.0
2015-07-01,0,0,0,0.000236,0,1616852.0
2015-06-30,0,0,0,0.000254,0,1735931.0
2015-06-29,0,0,0,0.000219,0,1500848.0
2015-06-28,0,0,0,0.000221,0,1513372.0
2015-06-27,0,0,0,0.000191,0,1306553.0
2015-06-26,0,0,0,0.000189,0,1294835.0
2015-06-25,0,0,0,0.000182,0,1241984.0
2015-06-24,0,0,0,0.000181,0,1237869.0
2015-06-23,0,0,0,0.000189,0,1292002.0
2015-06-22,0,0,0,0.000196,0,1339391.0
2015-06-21,0,0,0,0.000197,0,1350266.0
2015-06-20,0,0,0,0.000194,0,1325775.0
2015-06-19,0,0,0,0.000163,0,1117585.0
2015-06-18,0,0,0,0.000195,0,1336696.0
2015-06-17,0,0,0,0.000206,0,1407216.0
2015-06-16,0,0,0,0.000182,0,1242055.0
2015-06-15,0,0,0,0.000185,0,1265613.0
2015-06-14,0,0,0,0.000201,0,1372591.0
2015-06-13,0,0,0,0.000208,0,1423521.0
2015-06-12,0,0,0,0.000201,0,1374750.0
2015-06-11,0,0,0,0.000189,0,1293305.0
2015-06-10,0,0,0,0.00016,0,1094554.0
2015-06-09,0,0,0,0.000218,0,1490343.0
2015-06-08,0,0,0,0.000205,0,1405404.0
2015-06-07,0,0,0,0.000205,0,1405290.0
2015-06-06,0,0,0,0.000221,0,1509827.0
2015-06-05,0,0,0,0.000207,0,1412889.0
2015-06-04,0,0,0,0.000182,0,1246878.0
2015-06-03,0,0,0,0.000173,0,1181673.0
2015-06-02,0,0,0,0.000134,0,916678.0
2015-06-01,0,0,0,0.000142,0,970276.0
2015-05-31,0,0,0,0.00013,0,891515.0
2015-05-30,0,0,0,0.000151,0,1031909.0
2015-05-29,0,0,0,0.000116,0,796024.0
2015-05-28,0,0,0,0.000121,0,827082.0
2015-05-27,0,0,0,0.000135,0,922639.0
2015-05-26,0,0,0,0.000118,0,805966.0
2015-05-25,0,0,0,9.4e-05,0,643482.0
2015-05-24,0,0,0,9.3e-05,0,637506.0
2015-05-23,0,0,0,9.2e-05,0,628328.0
2015-05-22,0,0,0,8.4e-05,0,571434.0
2015-05-21,0,0,0,7.3e-05,0,499407.0
2015-05-20,0,0,0,7.2e-05,0,491408.0
2015-05-19,0,0,0,6e-05,0,409069.0
2015-05-18,0,0,0,5.9e-05,0,405814.0
2015-05-17,0,0,0,6.1e-05,0,417358.0
2015-05-16,0,0,0,6.5e-05,0,442110.0
2015-05-15,0,0,0,5.6e-05,0,380485.0
2015-05-14,0,0,0,5.9e-05,0,401681.0
2015-05-13,0,0,0,5.6e-05,0,384509.0
2015-05-12,0,0,0,5.7e-05,0,389925.0
2015-05-11,0,0,0,6.2e-05,0,425072.0
2015-05-10,0,0,0,6e-05,0,408409.0
2015-05-09,0,0,0,6e-05,0,407770.0
2015-05-08,0,0,0,6.8e-05,0,468237.0
2015-05-07,0,0,0,5.8e-05,0,394664.0
2015-05-06,0,0,0,5.5e-05,0,375691.0
2015-05-05,0,0,0,5.6e-05,0,386276.0
2015-05-04,0,0,0,5.8e-05,0,398142.0
2015-05-03,0,0,0,7e-05,0,476424.0
2015-05-02,0,0,0,6.3e-05,0,427763.0
2015-05-01,0,0,0,6.2e-05,0,422886.0
2015-04-30,0,0,0,6.9e-05,0,471092.0
2015-04-29,0,0,0,6e-05,0,407275.0
2015-04-28,0,0,0,7.2e-05,0,494442.0
2015-04-27,0,0,0,6.8e-05,0,468144.0
2015-04-26,0,0,0,5.9e-05,0,406150.0
2015-04-25,0,0,0,6.3e-05,0,432870.0
2015-04-24,0,0,0,5.8e-05,0,396173.0
2015-04-23,0,0,0,5.6e-05,0,380743.0
2015-04-22,0,0,0,5.9e-05,0,404769.0
2015-04-21,0,0,0,6e-05,0,410148.0
2015-04-20,0,0,0,6.6e-05,0,448194.0
2015-04-19,0,0,0,6.5e-05,0,441226.0
2015-04-18,0,0,0,7.4e-05,0,505648.0
2015-04-17,0,0,0,6.8e-05,0,462329.0
2015-04-16,0,0,0,7.7e-05,0,529175.0
2015-04-15,0,0,0,6.9e-05,0,474043.0
2015-04-14,0,0,0,6.2e-05,0,420496.0
2015-04-13,0,0,0,7.1e-05,0,484322.0
2015-04-12,0,0,0,8.5e-05,0,581730.0
2015-04-11,0,0,0,7.1e-05,0,486580.0
2015-04-10,0,0,0,7.3e-05,0,499394.0
2015-04-09,0,0,0,8.6e-05,0,584773.0
2015-04-08,0,0,0,8.5e-05,0,578287.0
2015-04-07,0,0,0,9.4e-05,0,643819.0
2015-04-06,0,0,0,8.7e-05,0,593354.0
2015-04-05,0,0,0,9.9e-05,0,676699.0
2015-04-04,0,0,0,7.6e-05,0,521852.0
2015-04-03,0,0,0,8.1e-05,0,551001.0
2015-04-02,0,0,0,8.4e-05,0,573851.0
2015-04-01,0,0,0,8e-05,0,548993.0
2015-03-31,0,0,0,9.7e-05,0,665092.0
2015-03-30,0,0,0,9.1e-05,0,622779.0
2015-03-29,0,0,0,0.000105,0,717005.0
2015-03-28,0,0,0,0.000109,0,744831.0
2015-03-27,0,0,0,0.000108,0,740522.0
2015-03-26,0,0,0,0.000123,0,837461.0
2015-03-25,0,0,0,0.000122,0,832261.0
2015-03-24,0,0,0,0.000124,0,846798.0
2015-03-23,0,0,0,0.000128,0,877362.0
2015-03-22,0,0,0,0.00014,0,953557.0
2015-03-21,0,0,0,0.000125,0,853378.0
2015-03-20,0,0,0,0.000121,0,827804.0
2015-03-19,0,0,0,0.000144,0,983867.0
2015-03-18,0,0,0,0.000171,0,1168107.0
2015-03-17,0,0,0,0.000193,0,1321411.0
2015-03-16,0,0,0,0.000196,0,1341289.0
2015-03-15,0,0,0,0.000188,0,1287004.0
2015-03-14,0,0,0,0.000184,0,1253913.0
2015-03-13,0,0,0,0.000187,0,1280238.0
2015-03-12,0,0,0,0.000198,0,1349332.0
2015-03-11,0,0,0,0.000204,0,1393379.0
2015-03-10,0,0,0,0.000197,0,1342248.0
2015-03-09,0,0,0,0.00019,0,1299605.0
2015-03-08,0,0,0,0.000157,0,1070176.0
2015-03-07,0,0,0,0.000209,0,1424271.0
2015-03-06,0,0,0,0.000242,0,1652298.0
2015-03-05,0,0,0,0.000167,0,1141255.0
2015-03-04,0,0,0,0.000147,0,1002963.0
2015-03-03,0,0,0,0.000153,0,1044645.0
2015-03-02,0,0,0,0.000158,0,1075527.0
2015-03-01,0,0,0,0.000155,0,1054961.0
2015-02-28,0,0,0,0.000143,0,979065.0
2015-02-27,0,0,0,0.000144,0,984884.0
2015-02-26,0,0,0,0.000134,0,913606.0
2015-02-25,0,0,0,0.000131,0,890968.0
2015-02-24,0,0,0,0.000133,0,904361.0
2015-02-23,0,0,0,0.000134,0,916106.0
2015-02-22,0,0,0,0.000133,0,906085.0
2015-02-21,0,0,0,0.000142,0,968478.0
2015-02-20,0,0,0,0.000143,0,973050.0
2015-02-19,0,0,0,0.000135,0,919917.0
2015-02-18,0,0,0,0.000131,0,896268.0
2015-02-17,0,0,0,0.000131,0,894630.0
2015-02-16,0,0,0,0.000112,0,766960.0
2015-02-15,0,0,0,0.000109,0,742812.0
2015-02-14,0,0,0,0.000115,0,781330.0
2015-02-13,0,0,0,9.3e-05,0,635798.0
2015-02-12,0,0,0,8.9e-05,0,608261.0
2015-02-11,0,0,0,8.7e-05,0,593600.0
2015-02-10,0,0,0,8.2e-05,0,558691.0
2015-02-09,0,0,0,8.8e-05,0,599573.0
2015-02-08,0,0,0,9.5e-05,0,648054.0
2015-02-07,0,0,0,8.6e-05,0,585950.0
2015-02-06,0,0,0,7.9e-05,0,536396.0
2015-02-05,0,0,0,7.2e-05,0,490059.0
2015-02-04,0,0,0,7.1e-05,0,486147.0
2015-02-03,0,0,0,7.2e-05,0,487653.0
2015-02-02,0,0,0,7.5e-05,0,512472.0
2015-02-01,0,0,0,6.9e-05,0,467367.0
2015-01-31,0,0,0,6.8e-05,0,460141.0
2015-01-30,0,0,0,7e-05,0,480169.0
2015-01-29,0,0,0,6.9e-05,0,470380.0
