date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-24,0,0,0,5.8e-05,0,164921.0
2015-01-23,0,0,0,4.9e-05,0,139480.0
2015-01-22,0,0,0,4.5e-05,0,129629.0
2015-01-21,0,0,0,4.5e-05,0,129428.0
2015-01-20,0,0,0,4.2e-05,0,120214.0
2015-01-19,0,0,0,4.4e-05,0,124927.0
2015-01-18,0,0,0,4e-05,0,113945.0
2015-01-17,0,0,0,4e-05,0,114442.0
2015-01-16,0,0,0,4e-05,0,114720.0
2015-01-15,0,0,0,3.8e-05,0,108804.0
2015-01-14,0,0,0,3.2e-05,0,91433.79
2015-01-13,0,0,0,3.9e-05,0,111446.0
2015-01-12,0,0,0,4.9e-05,0,139651.0
2015-01-11,0,0,0,4.9e-05,0,140670.0
2015-01-10,0,0,0,5.1e-05,0,145391.0
2015-01-09,0,0,0,4.8e-05,0,138299.0
2015-01-08,0,0,0,4.8e-05,0,135721.0
2015-01-07,0,0,0,5e-05,0,142711.0
2015-01-06,0,0,0,4.9e-05,0,139597.0
2015-01-05,0,0,0,4.3e-05,0,122283.0
2015-01-04,0,0,0,4.5e-05,0,127346.0
2015-01-03,0,0,0,4.2e-05,0,120222.0
2015-01-02,0,0,0,4.5e-05,0,128335.0
2015-01-01,0,0,0,4.5e-05,0,128102.0
2014-12-31,0,0,0,4.3e-05,0,124029.0
2014-12-30,0,0,0,4.3e-05,0,121543.0
2014-12-29,0,0,0,4.1e-05,0,116865.0
2014-12-28,0,0,0,4.1e-05,0,117643.0
2014-12-27,0,0,0,4.1e-05,0,117113.0
2014-12-26,0,0,0,4.3e-05,0,121627.0
2014-12-25,0,0,0,3.7e-05,0,104254.0
2014-12-24,0,0,0,3.9e-05,0,111104.0
2014-12-23,0,0,0,4.3e-05,0,121339.0
2014-12-22,0,0,0,3.8e-05,0,107039.0
2014-12-21,0,0,0,4e-05,0,112759.0
2014-12-20,0,0,0,4.3e-05,0,123549.0
2014-12-19,0,0,0,4.4e-05,0,126892.0
2014-12-18,0,0,0,4.4e-05,0,124160.0
2014-12-17,0,0,0,4.4e-05,0,125593.0
2014-12-16,0,0,0,4.6e-05,0,130564.0
2014-12-15,0,0,0,4.5e-05,0,128777.0
2014-12-14,0,0,0,5.3e-05,0,150433.0
2014-12-13,0,0,0,5.4e-05,0,153354.0
2014-12-12,0,0,0,5.6e-05,0,161038.0
2014-12-11,0,0,0,5.7e-05,0,163501.0
2014-12-10,0,0,0,5.5e-05,0,158145.0
2014-12-09,0,0,0,5.6e-05,0,160677.0
2014-12-08,0,0,0,6.2e-05,0,175474.0
2014-12-07,0,0,0,6e-05,0,171169.0
2014-12-06,0,0,0,6.5e-05,0,184549.0
2014-12-05,0,0,0,6.8e-05,0,193469.0
2014-12-04,0,0,0,6.8e-05,0,194832.0
2014-12-03,0,0,0,6.7e-05,0,192494.0
2014-12-02,0,0,0,7.4e-05,0,210767.0
2014-12-01,0,0,0,7.4e-05,0,210523.0
2014-11-30,0,0,0,8e-05,0,229097.0
2014-11-29,0,0,0,6.9e-05,0,198065.0
2014-11-28,0,0,0,6.4e-05,0,182512.0
2014-11-27,0,0,0,4.8e-05,0,135922.0
2014-11-26,0,0,0,4.4e-05,0,125930.0
2014-11-25,0,0,0,4.5e-05,0,128850.0
2014-11-24,0,0,0,4.9e-05,0,138907.0
2014-11-23,0,0,0,4.7e-05,0,133779.0
2014-11-22,0,0,0,4.5e-05,0,124737.0
2014-11-21,0,0,0,4.8e-05,0,134474.0
2014-11-20,0,0,0,4.6e-05,0,128593.0
2014-11-19,0,0,0,4.9e-05,0,135949.0
2014-11-18,0,0,0,4.9e-05,0,133191.0
2014-11-17,0,0,0,5.3e-05,0,144471.0
2014-11-16,0,0,0,5.7e-05,0,152934.0
2014-11-15,0,0,0,5.6e-05,0,148782.0
2014-11-14,0,0,0,5.7e-05,0,150445.0
2014-11-13,0,0,0,7.4e-05,0,194660.0
2014-11-12,0,0,0,7.5e-05,0,196574.0
2014-11-11,0,0,0,6.7e-05,0,173151.0
2014-11-10,0,0,0,7.1e-05,0,182956.0
2014-11-09,0,0,0,8.7e-05,0,222053.0
2014-11-08,0,0,0,7.9e-05,0,202240.0
2014-11-07,0,0,0,8.1e-05,0,205732.0
2014-11-06,0,0,0,7.7e-05,0,192668.0
2014-11-05,0,0,0,6.5e-05,0,160037.0
2014-11-04,0,0,0,6.6e-05,0,162473.0
2014-11-03,0,0,0,5.6e-05,0,136237.0
2014-11-02,0,0,0,5.5e-05,0,133964.0
2014-11-01,0,0,0,4.9e-05,0,117260.0
2014-10-31,0,0,0,4.7e-05,0,112031.0
2014-10-30,0,0,0,4.5e-05,0,107232.0
2014-10-29,0,0,0,5e-05,0,116409.0
2014-10-28,0,0,0,5.3e-05,0,123821.0
2014-10-27,0,0,0,6e-05,0,137835.0
2014-10-26,0,0,0,5.2e-05,0,119390.0
2014-10-25,0,0,0,5.6e-05,0,126402.0
2014-10-24,0,0,0,6.8e-05,0,152495.0
2014-10-23,0,0,0,6.1e-05,0,135879.0
2014-10-22,0,0,0,6.5e-05,0,144286.0
2014-10-21,0,0,0,6.9e-05,0,152263.0
2014-10-20,0,0,0,6.8e-05,0,148659.0
2014-10-19,0,0,0,7e-05,0,151438.0
2014-10-18,0,0,0,7.4e-05,0,159196.0
2014-10-17,0,0,0,7.3e-05,0,154682.0
2014-10-16,0,0,0,7.3e-05,0,153843.0
2014-10-15,0,0,0,7.9e-05,0,164398.0
2014-10-14,0,0,0,8e-05,0,165943.0
2014-10-13,0,0,0,7e-05,0,143677.0
2014-10-12,0,0,0,6.8e-05,0,137188.0
2014-10-11,0,0,0,6.5e-05,0,130936.0
2014-10-10,0,0,0,6.9e-05,0,136544.0
2014-10-09,0,0,0,6.6e-05,0,129344.0
2014-10-08,0,0,0,6.3e-05,0,123339.0
2014-10-07,0,0,0,6.1e-05,0,118413.0
2014-10-06,0,0,0,6.4e-05,0,121733.0
2014-10-05,0,0,0,5.9e-05,0,111294.0
2014-10-04,0,0,0,6.3e-05,0,117206.0
2014-10-03,0,0,0,7.2e-05,0,133283.0
2014-10-02,0,0,0,7.5e-05,0,137680.0
2014-10-01,0,0,0,8.1e-05,0,146251.0
2014-09-30,0,0,0,7.9e-05,0,142737.0
2014-09-29,0,0,0,7.9e-05,0,140083.0
2014-09-28,0,0,0,7.9e-05,0,139173.0
2014-09-27,0,0,0,8.4e-05,0,145787.0
2014-09-26,0,0,0,8.5e-05,0,146291.0
2014-09-25,0,0,0,8.4e-05,0,143156.0
2014-09-24,0,0,0,7.7e-05,0,128358.0
2014-09-23,0,0,0,8.7e-05,0,144801.0
2014-09-22,0,0,0,7.9e-05,0,130726.0
2014-09-21,0,0,0,8.2e-05,0,132789.0
2014-09-20,0,0,0,9e-05,0,144651.0
2014-09-19,0,0,0,9e-05,0,143409.0
2014-09-18,0,0,0,9.1e-05,0,142717.0
2014-09-17,0,0,0,9.8e-05,0,152274.0
2014-09-16,0,0,0,0.000107,0,165012.0
2014-09-15,0,0,0,0.000123,0,187373.0
2014-09-14,0,0,0,0.000124,0,186603.0
2014-09-13,0,0,0,0.000132,0,195724.0
2014-09-12,0,0,0,0.000146,0,214522.0
2014-09-11,0,0,0,0.000103,0,149207.0
2014-09-10,0,0,0,0.000101,0,144630.0
2014-09-09,0,0,0,8.1e-05,0,115228.0
2014-09-08,0,0,0,8.2e-05,0,115783.0
2014-09-07,0,0,0,8.6e-05,0,118828.0
2014-09-06,0,0,0,9.2e-05,0,126609.0
2014-09-05,0,0,0,0.000112,0,152284.0
2014-09-04,0,0,0,0.000113,0,140840.0
2014-09-03,0,0,0,0.000121,0,151215.0
2014-09-02,0,0,0,0.000148,0,185071.0
2014-09-01,0,0,0,0.000157,0,196687.0
2014-08-31,0,0,0,0.000166,0,206662.0
2014-08-30,0,0,0,0.000189,0,234984.0
2014-08-29,0,0,0,0.000192,0,238321.0
2014-08-28,0,0,0,0.000191,0,237570.0
2014-08-27,0,0,0,0.000196,0,244247.0
2014-08-26,0,0,0,0.000196,0,243674.0
2014-08-25,0,0,0,0.0002,0,248983.0
2014-08-24,0,0,0,0.000202,0,250952.0
2014-08-23,0,0,0,0.000194,0,241062.0
2014-08-22,0,0,0,0.000198,0,246209.0
2014-08-21,0,0,0,0.000213,0,264860.0
2014-08-20,0,0,0,0.00022,0,273577.0
2014-08-19,0,0,0,0.000195,0,242228.0
2014-08-18,0,0,0,0.000198,0,246528.0
2014-08-17,0,0,0,0.000221,0,274232.0
2014-08-16,0,0,0,0.000224,0,279061.0
2014-08-15,0,0,0,0.000214,0,266290.0
2014-08-14,0,0,0,0.000213,0,265228.0
2014-08-13,0,0,0,0.000233,0,289933.0
2014-08-12,0,0,0,0.000244,0,303545.0
2014-08-11,0,0,0,0.000219,0,272388.0
2014-08-10,0,0,0,0.000228,0,283448.0
2014-08-09,0,0,0,0.000222,0,275910.0
2014-08-08,0,0,0,0.000243,0,302157.0
2014-08-07,0,0,0,0.00024,0,298998.0
2014-08-06,0,0,0,0.000208,0,258714.0
2014-08-05,0,0,0,0.000218,0,271157.0
2014-08-04,0,0,0,0.000219,0,272958.0
2014-08-03,0,0,0,0.000227,0,282340.0
2014-08-02,0,0,0,0.000219,0,271678.0
2014-08-01,0,0,0,0.000235,0,291723.0
2014-07-31,0,0,0,0.000225,0,279948.0
2014-07-30,0,0,0,0.000211,0,261847.0
2014-07-29,0,0,0,0.000212,0,263708.0
2014-07-28,0,0,0,0.0002,0,248461.0
2014-07-27,0,0,0,0.000185,0,228987.0
2014-07-26,0,0,0,0.000205,0,254085.0
2014-07-25,0,0,0,0.000216,0,267696.0
2014-07-24,0,0,0,0.000213,0,264271.0
2014-07-23,0,0,0,0.000229,0,283817.0
2014-07-22,0,0,0,0.000236,0,292172.0
2014-07-21,0,0,0,0.000217,0,268138.0
2014-07-20,0,0,0,0.000201,0,248374.0
2014-07-19,0,0,0,0.000198,0,245176.0
2014-07-18,0,0,0,0.000199,0,245300.0
2014-07-17,0,0,0,0.000193,0,238480.0
2014-07-16,0,0,0,0.000201,0,248125.0
2014-07-15,0,0,0,0.000205,0,252902.0
2014-07-14,0,0,0,0.000196,0,241871.0
2014-07-13,0,0,0,0.000226,0,277697.0
2014-07-12,0,0,0,0.000234,0,287668.0
2014-07-11,0,0,0,0.000207,0,255056.0
2014-07-10,0,0,0,0.000194,0,238643.0
2014-07-09,0,0,0,0.0002,0,244746.0
2014-07-08,0,0,0,0.000207,0,252974.0
2014-07-07,0,0,0,0.000212,0,258705.0
2014-07-06,0,0,0,0.000204,0,247697.0
2014-07-05,0,0,0,0.000215,0,260959.0
2014-07-04,0,0,0,0.000214,0,260118.0
2014-07-03,0,0,0,0.000242,0,293590.0
2014-07-02,0,0,0,0.000229,0,276748.0
2014-07-01,0,0,0,0.000234,0,282871.0
2014-06-30,0,0,0,0.000237,0,285963.0
2014-06-29,0,0,0,0.000223,0,269100.0
2014-06-28,0,0,0,0.000227,0,273349.0
2014-06-27,0,0,0,0.000233,0,280656.0
2014-06-26,0,0,0,0.000236,0,284449.0
2014-06-25,0,0,0,0.000227,0,272312.0
2014-06-24,0,0,0,0.000257,0,308586.0
2014-06-23,0,0,0,0.000255,0,306622.0
2014-06-22,0,0,0,0.000247,0,296313.0
2014-06-21,0,0,0,0.000267,0,319758.0
2014-06-20,0,0,0,0.000279,0,333965.0
2014-06-19,0,0,0,0.000269,0,321930.0
2014-06-18,0,0,0,0.000274,0,327044.0
2014-06-17,0,0,0,0.000281,0,335575.0
2014-06-16,0,0,0,0.000261,0,311018.0
2014-06-15,0,0,0,0.000243,0,289990.0
2014-06-14,0,0,0,0.000237,0,283043.0
2014-06-13,0,0,0,0.000262,0,312597.0
2014-06-12,0,0,0,0.000257,0,306293.0
2014-06-11,0,0,0,0.000269,0,320642.0
2014-06-10,0,0,0,0.000281,0,334196.0
2014-06-09,0,0,0,0.000279,0,332010.0
2014-06-08,0,0,0,0.000278,0,330884.0
2014-06-07,0,0,0,0.000295,0,349914.0
2014-06-06,0,0,0,0.000305,0,361910.0
2014-06-05,0,0,0,0.00029,0,343580.0
2014-06-04,0,0,0,0.00028,0,331496.0
2014-06-03,0,0,0,0.000436,0,514272.0
2014-06-02,0,0,0,0.000272,0,321144.0
2014-06-01,0,0,0,0.000225,0,265081.0
2014-05-31,0,0,0,0.000244,0,285994.0
2014-05-30,0,0,0,0.000255,0,298436.0
2014-05-29,0,0,0,0.00022,0,256904.0
2014-05-28,0,0,0,0.000243,0,282677.0
2014-05-27,0,0,0,0.000211,0,244983.0
2014-05-26,0,0,0,0.000213,0,246251.0
2014-05-25,0,0,0,0.000203,0,233800.0
2014-05-24,0,0,0,0.000202,0,232891.0
2014-05-23,0,0,0,0.000196,0,225672.0
2014-05-22,0,0,0,0.000215,0,246575.0
2014-05-21,0,0,0,0.000219,0,249821.0
2014-05-20,0,0,0,0.000221,0,251655.0
2014-05-19,0,0,0,0.000205,0,232609.0
2014-05-18,0,0,0,0.000208,0,235116.0
2014-05-17,0,0,0,0.000221,0,249274.0
2014-05-16,0,0,0,0.000275,0,308832.0
2014-05-15,0,0,0,0.000192,0,215301.0
2014-05-14,0,0,0,0.000213,0,237848.0
2014-05-13,0,0,0,0.000203,0,224855.0
2014-05-12,0,0,0,0.00019,0,210538.0
2014-05-11,0,0,0,0.000191,0,209960.0
2014-05-10,0,0,0,0.00019,0,208956.0
2014-05-09,0,0,0,0.000204,0,223326.0
2014-05-08,0,0,0,0.000207,0,225558.0
2014-05-07,0,0,0,0.000215,0,234115.0
2014-05-06,0,0,0,0.000206,0,223359.0
2014-05-05,0,0,0,0.00021,0,227818.0
2014-05-04,0,0,0,0.000214,0,230444.0
2014-05-03,0,0,0,0.000235,0,252957.0
2014-05-02,0,0,0,0.000288,0,308414.0
2014-05-01,0,0,0,0.00033,0,352341.0
2014-04-30,0,0,0,0.000336,0,357858.0
2014-04-29,0,0,0,0.000242,0,256801.0
2014-04-28,0,0,0,0.000134,0,141178.0
2014-04-27,0,0,0,0.000131,0,137486.0
2014-04-26,0,0,0,0.000144,0,150457.0
2014-04-25,0,0,0,0.00015,0,156376.0
2014-04-24,0,0,0,0.000172,0,178012.0
2014-04-23,0,0,0,0.000164,0,169496.0
2014-04-22,0,0,0,0.000179,0,183193.0
2014-04-21,0,0,0,0.000193,0,197326.0
2014-04-20,0,0,0,0.00021,0,213234.0
2014-04-19,0,0,0,0.000188,0,189531.0
2014-04-18,0,0,0,0.000171,0,171061.0
2014-04-17,0,0,0,0.000176,0,175338.0
2014-04-16,0,0,0,0.000198,0,196059.0
2014-04-15,0,0,0,0.000209,0,205728.0
2014-04-14,0,0,0,0.000197,0,193376.0
2014-04-13,0,0,0,0.000174,0,169477.0
2014-04-12,0,0,0,0.000194,0,188032.0
2014-04-11,0,0,0,0.000185,0,178926.0
2014-04-10,0,0,0,0.000143,0,137418.0
2014-04-09,0,0,0,0.000203,0,194288.0
2014-04-08,0,0,0,0.000182,0,173139.0
2014-04-07,0,0,0,0.000201,0,189147.0
2014-04-06,0,0,0,0.000146,0,136104.0
2014-04-05,0,0,0,0.000137,0,126922.0
2014-04-04,0,0,0,0.000141,0,129485.0
2014-04-03,0,0,0,0.000131,0,119344.0
2014-04-02,0,0,0,0.000112,0,101628.0
2014-04-01,0,0,0,0.00013,0,116984.0
2014-03-31,0,0,0,0.000112,0,99281.76
2014-03-30,0,0,0,0.000122,0,107861.0
2014-03-29,0,0,0,0.000124,0,108461.0
2014-03-28,0,0,0,0.000142,0,122654.0
2014-03-27,0,0,0,0.000103,0,88724.64
2014-03-26,0,0,0,0.0002,0,170016.0
2014-03-25,0,0,0,0.000212,0,178805.0
2014-03-24,0,0,0,0.000244,0,204778.0
2014-03-23,0,0,0,0.000228,0,189651.0
2014-03-22,0,0,0,0.000251,0,208238.0
2014-03-21,0,0,0,0.000254,0,208685.0
2014-03-20,0,0,0,0.000258,0,210555.0
2014-03-19,0,0,0,0.000282,0,228746.0
2014-03-18,0,0,0,0.000315,0,253145.0
2014-03-17,0,0,0,0.000351,0,280474.0
2014-03-16,0,0,0,0.000436,0,345782.0
2014-03-15,0,0,0,0.000398,0,312997.0
2014-03-14,0,0,0,0.000559,0,435922.0
2014-03-13,0,0,0,0.000439,0,339354.0
2014-03-12,0,0,0,0.000339,0,259243.0
2014-03-11,0,0,0,0.000294,0,221353.0
2014-03-10,0,0,0,0.000319,0,238648.0
2014-03-09,0,0,0,0.000308,0,227706.0
2014-03-08,0,0,0,0.000333,0,243565.0
2014-03-07,0,0,0,0.000318,0,229596.0
2014-03-06,0,0,0,0.000371,0,264466.0
2014-03-05,0,0,0,0.000407,0,286927.0
2014-03-04,0,0,0,0.000278,0,193834.0
2014-03-03,0,0,0,0.000342,0,235796.0
2014-03-02,0,0,0,0.000334,0,227685.0
2014-03-01,0,0,0,0.000394,0,265012.0
2014-02-28,0,0,0,0.000393,0,261114.0
2014-02-27,0,0,0,0.00047,0,307231.0
2014-02-26,0,0,0,0.000355,0,227614.0
2014-02-25,0,0,0,0.000308,0,194221.0
2014-02-24,0,0,0,0.000333,0,206517.0
2014-02-23,0,0,0,0.000367,0,223589.0
2014-02-22,0,0,0,0.000351,0,209709.0
2014-02-21,0,0,0,0.000346,0,203302.0
2014-02-20,0,0,0,0.000367,0,212558.0
2014-02-19,0,0,0,0.000411,0,233083.0
2014-02-18,0,0,0,0.000441,0,246656.0
2014-02-17,0,0,0,0.000498,0,274295.0
2014-02-16,0,0,0,0.000612,0,330496.0
2014-02-15,0,0,0,0.000598,0,316951.0
2014-02-14,0,0,0,0.000704,0,366044.0
2014-02-13,0,0,0,0.000724,0,368972.0
2014-02-12,0,0,0,0.000688,0,342878.0
2014-02-11,0,0,0,0.000738,0,360081.0
2014-02-10,0,0,0,0.000811,0,388082.0
2014-02-09,0,0,0,0.000924,0,434202.0
2014-02-08,0,0,0,0.001007,0,461431.0
2014-02-07,0,0,0,0.001182,0,528625.0
2014-02-06,0,0,0,0.00137,0,595776.0
