date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-24,0,0,0,0.004211,0,612138.0
2016-05-23,0,0,0,0.004106,0,612138.0
2016-05-22,0,0,0,0.00417,0,612138.0
2016-05-21,0,0,0,0.005058,0,612138.0
2016-05-20,0,0,0,0.005402,0,612138.0
2016-05-19,0,0,0,0.007248,0,612138.0
2016-05-18,0,0,0,0.010361,0,612138.0
2016-05-17,0,0,0,0.008628,0,612138.0
2016-05-16,0,0,0,0.008099,0,612138.0
2016-05-15,0,0,0,0.003676,0,612138.0
2016-05-14,0,0,0,0.005147,0,612138.0
2016-05-13,0,0,0,0.006312,0,612138.0
2016-05-12,0,0,0,0.002868,0,612138.0
2016-05-11,0,0,0,0.002923,0,612138.0
2016-05-10,0,0,0,0.003787,0,612138.0
2016-05-09,0,0,0,0.005102,0,612138.0
2016-05-08,0,0,0,0.003914,0,612138.0
2016-05-07,0,0,0,0.002922,0,612138.0
2016-05-06,0,0,0,0.004086,0,612138.0
2016-05-05,0,0,0,0.006187,0,612138.0
2016-05-04,0,0,0,0.007137,0,612138.0
2016-05-03,0,0,0,0.007655,0,612138.0
2016-05-02,0,0,0,0.008579,0,612138.0
2016-05-01,0,0,0,0.008444,0,612138.0
2016-04-30,0,0,0,0.00962,0,612138.0
2016-04-29,0,0,0,0.006309,0,612138.0
2016-04-28,0,0,0,0.005987,0,612138.0
2016-04-27,0,0,0,0.006492,0,612138.0
2016-04-26,0,0,0,0.007203,0,612138.0
2016-04-25,0,0,0,0.007522,0,612138.0
2016-04-24,0,0,0,0.00836,0,612138.0
2016-04-23,0,0,0,0.008945,0,612138.0
2016-04-22,0,0,0,0.009008,0,612138.0
2016-04-21,0,0,0,0.009592,0,612138.0
2016-04-20,0,0,0,0.007564,0,612138.0
2016-04-19,0,0,0,0.006471,0,612138.0
2016-04-18,0,0,0,0.003148,0,612138.0
2016-04-17,0,0,0,0.00279,0,612138.0
2016-04-16,0,0,0,0.00298,0,612138.0
2016-04-15,0,0,0,0.002695,0,612138.0
2016-04-14,0,0,0,0.002577,0,612138.0
2016-04-13,0,0,0,0.002871,0,612138.0
2016-04-12,0,0,0,0.00468,0,612138.0
2016-04-11,0,0,0,0.004361,0,612138.0
2016-04-10,0,0,0,0.003989,0,612138.0
2016-04-09,0,0,0,0.005204,0,612138.0
2016-04-08,0,0,0,0.005709,0,612138.0
2016-04-07,0,0,0,0.005891,0,612138.0
2016-04-06,0,0,0,0.008098,0,612138.0
2016-04-05,0,0,0,0.007732,0,612138.0
2016-04-04,0,0,0,0.007728,0,612138.0
2016-04-03,0,0,0,0.00798,0,612138.0
2016-04-02,0,0,0,0.008007,0,612138.0
2016-04-01,0,0,0,0.007444,0,612138.0
2016-03-31,0,0,0,0.00777,0,612138.0
2016-03-30,0,0,0,0.008028,0,612138.0
2016-03-29,0,0,0,0.007868,0,612138.0
2016-03-28,0,0,0,0.00814,0,612138.0
2016-03-27,0,0,0,0.00653,0,612138.0
2016-03-26,0,0,0,0.006322,0,612138.0
2016-03-25,0,0,0,0.007525,0,612138.0
2016-03-24,0,0,0,0.0088,0,612138.0
2016-03-23,0,0,0,0.006936,0,612138.0
2016-03-22,0,0,0,0.012443,0,612138.0
2016-03-21,0,0,0,0.004174,0,612138.0
2016-03-20,0,0,0,0.00746,0,612138.0
2016-03-19,0,0,0,0.008617,0,612138.0
2016-03-18,0,0,0,0.0092,0,612138.0
2016-03-17,0,0,0,0.009675,0,612138.0
2016-03-16,0,0,0,0.010072,0,612138.0
2016-03-15,0,0,0,0.007113,0,612138.0
2016-03-14,0,0,0,0.007494,0,612138.0
2016-03-13,0,0,0,0.006986,0,612138.0
2016-03-12,0,0,0,0.006925,0,612138.0
2016-03-11,0,0,0,0.008394,0,612138.0
2016-03-10,0,0,0,0.00697,0,612138.0
2016-03-09,0,0,0,0.006973,0,612138.0
2016-03-08,0,0,0,0.008347,0,612138.0
2016-03-07,0,0,0,0.008352,0,612138.0
2016-03-06,0,0,0,0.013228,0,612138.0
2016-03-05,0,0,0,0.007244,0,612138.0
2016-03-04,0,0,0,0.005323,0,612138.0
2016-03-03,0,0,0,0.005484,0,612138.0
2016-03-02,0,0,0,0.008295,0,612138.0
2016-03-01,0,0,0,0.005692,0,612138.0
2016-02-29,0,0,0,0.008309,0,612138.0
2016-02-28,0,0,0,0.008586,0,612138.0
2016-02-27,0,0,0,0.010236,0,612138.0
2016-02-26,0,0,0,0.005611,0,612138.0
2016-02-25,0,0,0,0.005528,0,612138.0
2016-02-24,0,0,0,0.005539,0,612138.0
2016-02-23,0,0,0,0.005474,0,612138.0
2016-02-22,0,0,0,0.005691,0,612138.0
2016-02-21,0,0,0,0.00588,0,612138.0
2016-02-20,0,0,0,0.005705,0,612138.0
2016-02-19,0,0,0,0.005491,0,612138.0
2016-02-18,0,0,0,0.00549,0,612138.0
2016-02-17,0,0,0,0.009887,0,612138.0
2016-02-16,0,0,0,0.002718,0,612138.0
2016-02-15,0,0,0,0.00267,0,612138.0
2016-02-14,0,0,0,0.002728,0,612138.0
2016-02-13,0,0,0,0.002681,0,612138.0
2016-02-12,0,0,0,0.00277,0,612138.0
2016-02-11,0,0,0,0.004627,0,612138.0
2016-02-10,0,0,0,0.004656,0,612138.0
2016-02-09,0,0,0,0.004588,0,612138.0
2016-02-08,0,0,0,0.004559,0,612138.0
2016-02-07,0,0,0,0.004598,0,612138.0
2016-02-06,0,0,0,0.004597,0,612138.0
2016-02-05,0,0,0,0.004935,0,612138.0
2016-02-04,0,0,0,0.004987,0,612138.0
2016-02-03,0,0,0,0.004728,0,612138.0
2016-02-02,0,0,0,0.004572,0,612138.0
2016-02-01,0,0,0,0.004856,0,612138.0
2016-01-31,0,0,0,0.004501,0,612138.0
2016-01-30,0,0,0,0.004655,0,612138.0
2016-01-29,0,0,0,0.004638,0,612138.0
2016-01-28,0,0,0,0.004644,0,612138.0
2016-01-27,0,0,0,0.004824,0,612138.0
2016-01-26,0,0,0,0.004787,0,612138.0
2016-01-25,0,0,0,0.006072,0,612138.0
2016-01-24,0,0,0,0.006254,0,612138.0
2016-01-23,0,0,0,0.006204,0,612138.0
2016-01-22,0,0,0,0.006181,0,612138.0
2016-01-21,0,0,0,0.006584,0,612138.0
2016-01-20,0,0,0,0.006682,0,612138.0
2016-01-19,0,0,0,0.006091,0,612138.0
2016-01-18,0,0,0,0.005804,0,612138.0
2016-01-17,0,0,0,0.005742,0,612138.0
2016-01-16,0,0,0,0.005812,0,612138.0
2016-01-15,0,0,0,0.006556,0,612138.0
2016-01-14,0,0,0,0.006412,0,612138.0
2016-01-13,0,0,0,0.007739,0,612138.0
2016-01-12,0,0,0,0.006535,0,612138.0
2016-01-11,0,0,0,0.006718,0,612138.0
2016-01-10,0,0,0,0.008036,0,612138.0
2016-01-09,0,0,0,0.003536,0,612138.0
2016-01-08,0,0,0,0.003581,0,612138.0
2016-01-07,0,0,0,0.003646,0,612138.0
2016-01-06,0,0,0,0.003425,0,612138.0
2016-01-05,0,0,0,0.003447,0,612138.0
2016-01-04,0,0,0,0.003461,0,612138.0
2016-01-03,0,0,0,0.001475,0,612138.0
2016-01-02,0,0,0,0.000733,0,612138.0
2016-01-01,0,0,0,0.001429,0,612138.0
2015-12-31,0,0,0,0.001507,0,612138.0
2015-12-30,0,0,0,0.001497,0,612138.0
2015-12-29,0,0,0,0.003247,0,612138.0
2015-12-28,0,0,0,0.004207,0,612138.0
2015-12-27,0,0,0,0.003175,0,612138.0
2015-12-26,0,0,0,0.00417,0,612138.0
2015-12-25,0,0,0,0.005459,0,612138.0
2015-12-24,0,0,0,0.003422,0,612138.0
2015-12-23,0,0,0,0.003331,0,612138.0
2015-12-22,0,0,0,0.003293,0,612138.0
2015-12-21,0,0,0,0.003333,0,612138.0
2015-12-20,0,0,0,0.007579,0,612138.0
2015-12-19,0,0,0,0.003475,0,612138.0
2015-12-18,0,0,0,0.008235,0,612138.0
2015-12-17,0,0,0,0.005626,0,612138.0
2015-12-16,0,0,0,0.005623,0,612138.0
2015-12-15,0,0,0,0.005742,0,612138.0
2015-12-14,0,0,0,0.007991,0,612138.0
2015-12-13,0,0,0,0.003215,0,612138.0
2015-12-12,0,0,0,0.003152,0,612138.0
2015-12-11,0,0,0,0.003335,0,612138.0
2015-12-10,0,0,0,0.003317,0,612138.0
2015-12-09,0,0,0,0.003121,0,612138.0
2015-12-08,0,0,0,0.003264,0,612138.0
2015-12-07,0,0,0,0.003917,0,612138.0
2015-12-06,0,0,0,0.002937,0,612138.0
2015-12-05,0,0,0,0.002924,0,612138.0
2015-12-04,0,0,0,0.007256,0,612138.0
2015-12-03,0,0,0,0.002983,0,612138.0
2015-12-02,0,0,0,0.002548,0,612138.0
2015-12-01,0,0,0,0.00258,0,612138.0
2015-11-30,0,0,0,0.002683,0,612138.0
2015-11-29,0,0,0,0.002622,0,612138.0
2015-11-28,0,0,0,0.003159,0,612138.0
2015-11-27,0,0,0,0.003159,0,612138.0
2015-11-26,0,0,0,0.003159,0,612138.0
2015-11-25,0,0,0,0.002982,0,612138.0
2015-11-24,0,0,0,0.001856,0,612138.0
2015-11-23,0,0,0,0.001874,0,612138.0
2015-11-22,0,0,0,0.00189,0,612138.0
2015-11-21,0,0,0,0.001904,0,612138.0
2015-11-20,0,0,0,0.001878,0,612138.0
2015-11-19,0,0,0,0.001901,0,612138.0
2015-11-18,0,0,0,0.001951,0,612138.0
2015-11-17,0,0,0,0.00196,0,612138.0
2015-11-16,0,0,0,0.001935,0,612138.0
2015-11-15,0,0,0,0.001883,0,612138.0
2015-11-14,0,0,0,0.001963,0,612138.0
2015-11-13,0,0,0,0.001785,0,612138.0
2015-11-12,0,0,0,0.001965,0,612138.0
2015-11-11,0,0,0,0.001829,0,612138.0
2015-11-10,0,0,0,0.001979,0,612138.0
2015-11-09,0,0,0,0.002228,0,612138.0
2015-11-08,0,0,0,0.002085,0,612138.0
2015-11-07,0,0,0,0.002306,0,612138.0
2015-11-06,0,0,0,0.002228,0,612138.0
2015-11-05,0,0,0,0.00231,0,612138.0
2015-11-04,0,0,0,0.002437,0,612138.0
2015-11-03,0,0,0,0.002425,0,612138.0
2015-11-02,0,0,0,0.002182,0,612138.0
2015-11-01,0,0,0,0.001634,0,612138.0
2015-10-31,0,0,0,0.001634,0,612138.0
2015-10-30,0,0,0,0.001634,0,612138.0
2015-10-29,0,0,0,0.001634,0,612138.0
2015-10-28,0,0,0,0.001594,0,612138.0
2015-10-27,0,0,0,0.001542,0,612138.0
2015-10-26,0,0,0,0.001495,0,612138.0
2015-10-25,0,0,0,0.001486,0,612138.0
2015-10-24,0,0,0,0.0014,0,612138.0
2015-10-23,0,0,0,0.001385,0,612138.0
2015-10-22,0,0,0,0.001369,0,612138.0
2015-10-21,0,0,0,0.001332,0,612138.0
2015-10-20,0,0,0,0.00138,0,612138.0
2015-10-19,0,0,0,0.001344,0,612138.0
2015-10-18,0,0,0,0.001363,0,612138.0
2015-10-17,0,0,0,0.001689,0,612138.0
2015-10-16,0,0,0,0.001638,0,612138.0
2015-10-15,0,0,0,0.001826,0,612138.0
2015-10-14,0,0,0,0.001815,0,612138.0
2015-10-13,0,0,0,0.002059,0,612138.0
2015-10-12,0,0,0,0.001374,0,612138.0
2015-10-11,0,0,0,0.002051,0,612138.0
2015-10-10,0,0,0,0.002033,0,612138.0
2015-10-09,0,0,0,0.002035,0,612138.0
2015-10-08,0,0,0,0.002011,0,612138.0
2015-10-07,0,0,0,0.00204,0,612138.0
2015-10-06,0,0,0,0.001353,0,612138.0
2015-10-05,0,0,0,0.002179,0,612138.0
2015-10-04,0,0,0,0.002153,0,612138.0
2015-10-03,0,0,0,0.002018,0,612138.0
2015-10-02,0,0,0,0.002155,0,612138.0
2015-10-01,0,0,0,0.002157,0,612138.0
2015-09-30,0,0,0,0.002023,0,612138.0
2015-09-29,0,0,0,0.002138,0,612138.0
2015-09-28,0,0,0,0.002045,0,612138.0
2015-09-27,0,0,0,0.002113,0,612138.0
2015-09-26,0,0,0,0.002126,0,612138.0
2015-09-25,0,0,0,0.001712,0,612138.0
2015-09-24,0,0,0,0.001478,0,612138.0
2015-09-23,0,0,0,0.001842,0,612138.0
2015-09-22,0,0,0,0.001729,0,612138.0
2015-09-21,0,0,0,0.001702,0,612138.0
2015-09-20,0,0,0,0.001757,0,612138.0
2015-09-19,0,0,0,0.001806,0,612138.0
2015-09-18,0,0,0,0.001841,0,612138.0
2015-09-17,0,0,0,0.001838,0,612138.0
2015-09-16,0,0,0,0.001626,0,612138.0
2015-09-15,0,0,0,0.001894,0,612138.0
2015-09-14,0,0,0,0.001898,0,612138.0
2015-09-13,0,0,0,0.001936,0,612138.0
2015-09-12,0,0,0,0.001972,0,612138.0
2015-09-11,0,0,0,0.002015,0,612138.0
2015-09-10,0,0,0,0.002002,0,612138.0
2015-09-09,0,0,0,0.001998,0,612138.0
2015-09-08,0,0,0,0.002044,0,612138.0
2015-09-07,0,0,0,0.001921,0,612138.0
2015-09-06,0,0,0,0.002012,0,612138.0
2015-09-05,0,0,0,0.001958,0,612138.0
2015-09-04,0,0,0,0.001928,0,612138.0
2015-09-03,0,0,0,0.001908,0,612138.0
2015-09-02,0,0,0,0.001919,0,612138.0
2015-09-01,0,0,0,0.001909,0,612138.0
2015-08-31,0,0,0,0.001927,0,612138.0
2015-08-30,0,0,0,0.00188,0,612138.0
2015-08-29,0,0,0,0.001879,0,612138.0
2015-08-28,0,0,0,0.001907,0,612138.0
2015-08-27,0,0,0,0.00188,0,612138.0
2015-08-26,0,0,0,0.00189,0,612138.0
2015-08-25,0,0,0,0.001855,0,612138.0
2015-08-24,0,0,0,0.001762,0,612138.0
2015-08-23,0,0,0,0.00191,0,612138.0
2015-08-22,0,0,0,0.001929,0,612138.0
2015-08-21,0,0,0,0.001947,0,612138.0
2015-08-20,0,0,0,0.001977,0,612138.0
2015-08-19,0,0,0,0.0019,0,612138.0
2015-08-18,0,0,0,0.001769,0,612138.0
2015-08-17,0,0,0,0.002162,0,612138.0
2015-08-16,0,0,0,0.002166,0,612138.0
2015-08-15,0,0,0,0.002192,0,612138.0
2015-08-14,0,0,0,0.002226,0,612138.0
2015-08-13,0,0,0,0.002176,0,612138.0
2015-08-12,0,0,0,0.002232,0,612138.0
2015-08-11,0,0,0,0.002266,0,612138.0
2015-08-10,0,0,0,0.002218,0,612138.0
2015-08-09,0,0,0,0.002224,0,612138.0
2015-08-08,0,0,0,0.002149,0,612138.0
2015-08-07,0,0,0,0.002304,0,612138.0
2015-08-06,0,0,0,0.002293,0,612138.0
2015-08-05,0,0,0,0.002354,0,612138.0
2015-08-04,0,0,0,0.002382,0,612138.0
2015-08-03,0,0,0,0.002317,0,612138.0
2015-08-02,0,0,0,0.002351,0,612138.0
2015-08-01,0,0,0,0.002358,0,612138.0
2015-07-31,0,0,0,0.002377,0,612138.0
2015-07-30,0,0,0,0.002402,0,612138.0
2015-07-29,0,0,0,0.002383,0,612138.0
2015-07-28,0,0,0,0.002455,0,612138.0
2015-07-27,0,0,0,0.002422,0,612138.0
2015-07-26,0,0,0,0.002412,0,612138.0
2015-07-25,0,0,0,0.002379,0,612138.0
2015-07-24,0,0,0,0.002411,0,612138.0
2015-07-23,0,0,0,0.002275,0,612138.0
2015-07-22,0,0,0,0.002284,0,612138.0
2015-07-21,0,0,0,0.002273,0,612138.0
2015-07-20,0,0,0,0.002299,0,612138.0
2015-07-19,0,0,0,0.002252,0,612138.0
2015-07-18,0,0,0,0.002309,0,612138.0
2015-07-17,0,0,0,0.002348,0,612138.0
2015-07-16,0,0,0,0.002289,0,612138.0
2015-07-15,0,0,0,0.002398,0,612138.0
2015-07-14,0,0,0,0.002377,0,612138.0
2015-07-13,0,0,0,0.002404,0,612138.0
2015-07-12,0,0,0,0.002645,0,612138.0
2015-07-11,0,0,0,0.002491,0,612138.0
2015-07-10,0,0,0,0.002729,0,612138.0
2015-07-09,0,0,0,0.002407,0,612138.0
2015-07-08,0,0,0,0.002705,0,612138.0
2015-07-07,0,0,0,0.002191,0,612138.0
2015-07-06,0,0,0,0.002214,0,612138.0
2015-07-05,0,0,0,0.002238,0,612138.0
2015-07-04,0,0,0,0.002148,0,612138.0
2015-07-03,0,0,0,0.00211,0,612138.0
2015-07-02,0,0,0,0.002102,0,612138.0
2015-07-01,0,0,0,0.002131,0,612138.0
2015-06-30,0,0,0,0.003415,0,612138.0
2015-06-29,0,0,0,0.003342,0,612138.0
2015-06-28,0,0,0,0.002515,0,612138.0
2015-06-27,0,0,0,0.003446,0,612138.0
2015-06-26,0,0,0,0.003352,0,612138.0
2015-06-25,0,0,0,0.003351,0,612138.0
2015-06-24,0,0,0,0.003334,0,612138.0
2015-06-23,0,0,0,0.003391,0,612138.0
2015-06-22,0,0,0,0.003433,0,612138.0
2015-06-21,0,0,0,0.003401,0,612138.0
2015-06-20,0,0,0,0.003433,0,612138.0
2015-06-19,0,0,0,0.002324,0,612138.0
2015-06-18,0,0,0,0.00239,0,612138.0
2015-06-17,0,0,0,0.002538,0,612138.0
2015-06-16,0,0,0,0.002554,0,612138.0
2015-06-15,0,0,0,0.002411,0,612138.0
2015-06-14,0,0,0,0.002245,0,612138.0
2015-06-13,0,0,0,0.002231,0,612138.0
2015-06-12,0,0,0,0.00236,0,612138.0
2015-06-11,0,0,0,0.002375,0,612138.0
2015-06-10,0,0,0,0.002197,0,612138.0
2015-06-09,0,0,0,0.002201,0,612138.0
2015-06-08,0,0,0,0.002381,0,612138.0
2015-06-07,0,0,0,0.002144,0,612138.0
2015-06-06,0,0,0,0.002166,0,612138.0
2015-06-05,0,0,0,0.002169,0,612138.0
2015-06-04,0,0,0,0.002154,0,612138.0
2015-06-03,0,0,0,0.002168,0,612138.0
2015-06-02,0,0,0,0.002348,0,612138.0
2015-06-01,0,0,0,0.002321,0,612138.0
2015-05-31,0,0,0,0.002394,0,612138.0
2015-05-30,0,0,0,0.002429,0,612138.0
2015-05-29,0,0,0,0.002473,0,612138.0
2015-05-28,0,0,0,0.002279,0,612138.0
2015-05-27,0,0,0,0.00248,0,612138.0
2015-05-26,0,0,0,0.002478,0,612138.0
2015-05-25,0,0,0,0.0023,0,612138.0
2015-05-24,0,0,0,0.002518,0,612138.0
2015-05-23,0,0,0,0.002515,0,612138.0
2015-05-22,0,0,0,0.002379,0,612138.0
2015-05-21,0,0,0,0.002339,0,612138.0
2015-05-20,0,0,0,0.00234,0,612138.0
2015-05-19,0,0,0,0.002319,0,612138.0
2015-05-18,0,0,0,0.002331,0,612138.0
2015-05-17,0,0,0,0.002368,0,612138.0
2015-05-16,0,0,0,0.002362,0,612138.0
2015-05-15,0,0,0,0.002376,0,612138.0
2015-05-14,0,0,0,0.002488,0,612138.0
2015-05-13,0,0,0,0.002482,0,612138.0
2015-05-12,0,0,0,0.002544,0,612138.0
2015-05-11,0,0,0,0.002179,0,612138.0
2015-05-10,0,0,0,0.002211,0,612138.0
2015-05-09,0,0,0,0.002225,0,612138.0
2015-05-08,0,0,0,0.002573,0,612138.0
2015-05-07,0,0,0,0.002352,0,612138.0
2015-05-06,0,0,0,0.002275,0,612138.0
2015-05-05,0,0,0,0.002361,0,612138.0
2015-05-04,0,0,0,0.002553,0,612138.0
2015-05-03,0,0,0,0.002356,0,612138.0
2015-05-02,0,0,0,0.00254,0,612138.0
2015-05-01,0,0,0,0.002437,0,612138.0
2015-04-30,0,0,0,0.002338,0,612138.0
