date,open,high,low,close,volumeUSD,marketCapUSD
2014-09-27,0,0,0,1.83,0,350048.0
2014-09-26,0,0,0,2.16,0,413648.0
2014-09-25,0,0,0,2.01,0,383862.0
2014-09-24,0,0,0,1.97,0,376705.0
2014-09-23,0,0,0,2.02,0,386654.0
2014-09-22,0,0,0,1.89,0,360724.0
2014-09-21,0,0,0,1.83,0,349065.0
2014-09-20,0,0,0,1.8,0,343281.0
2014-09-19,0,0,0,1.88,0,359617.0
2014-09-18,0,0,0,1.97,0,375926.0
2014-09-17,0,0,0,2.13,0,407899.0
2014-09-16,0,0,0,2.3,0,440370.0
2014-09-15,0,0,0,2.17,0,415038.0
2014-09-14,0,0,0,1.91,0,364475.0
2014-09-13,0,0,0,2.05,0,390542.0
2014-09-12,0,0,0,2.01,0,383564.0
2014-09-11,0,0,0,1.99,0,380671.0
2014-09-10,0,0,0,2.0,0,381767.0
2014-09-09,0,0,0,2.0,0,381622.0
2014-09-08,0,0,0,2.11,0,402366.0
2014-09-07,0,0,0,2.04,0,389025.0
2014-09-06,0,0,0,2.24,0,426490.0
2014-09-05,0,0,0,1.88,0,357554.0
2014-09-04,0,0,0,2.0,0,381006.0
2014-09-03,0,0,0,2.17,0,414098.0
2014-09-02,0,0,0,1.82,0,347329.0
2014-09-01,0,0,0,1.86,0,355361.0
2014-08-31,0,0,0,1.8,0,342544.0
2014-08-30,0,0,0,2.04,0,388595.0
2014-08-29,0,0,0,1.82,0,345964.0
2014-08-28,0,0,0,2.06,0,392354.0
2014-08-27,0,0,0,2.06,0,392298.0
2014-08-26,0,0,0,2.15,0,409214.0
2014-08-25,0,0,0,1.99,0,378747.0
2014-08-24,0,0,0,1.98,0,377027.0
2014-08-23,0,0,0,1.84,0,349934.0
2014-08-22,0,0,0,1.99,0,378953.0
2014-08-21,0,0,0,1.9,0,361868.0
2014-08-20,0,0,0,1.88,0,358217.0
2014-08-19,0,0,0,1.92,0,364470.0
2014-08-18,0,0,0,1.99,0,379114.0
2014-08-17,0,0,0,1.91,0,362949.0
2014-08-16,0,0,0,2.12,0,402893.0
2014-08-15,0,0,0,2.1,0,398280.0
2014-08-14,0,0,0,2.11,0,401859.0
2014-08-13,0,0,0,2.25,0,428130.0
2014-08-12,0,0,0,2.29,0,435996.0
2014-08-11,0,0,0,2.35,0,446031.0
2014-08-10,0,0,0,2.42,0,459462.0
2014-08-09,0,0,0,2.41,0,457822.0
2014-08-08,0,0,0,2.47,0,469082.0
2014-08-07,0,0,0,2.39,0,453685.0
2014-08-06,0,0,0,2.89,0,548717.0
2014-08-05,0,0,0,2.62,0,496454.0
2014-08-04,0,0,0,2.65,0,502976.0
2014-08-03,0,0,0,2.76,0,523367.0
2014-08-02,0,0,0,2.92,0,553577.0
2014-08-01,0,0,0,3.14,0,595587.0
2014-07-31,0,0,0,2.95,0,559210.0
2014-07-30,0,0,0,3.16,0,598817.0
2014-07-29,0,0,0,2.49,0,472979.0
2014-07-28,0,0,0,2.24,0,424648.0
2014-07-27,0,0,0,2.23,0,422657.0
2014-07-26,0,0,0,2.08,0,394023.0
2014-07-25,0,0,0,2.0,0,379159.0
2014-07-24,0,0,0,2.0,0,378078.0
2014-07-23,0,0,0,2.06,0,390332.0
2014-07-22,0,0,0,1.6,0,303662.0
2014-07-21,0,0,0,1.69,0,320273.0
2014-07-20,0,0,0,1.69,0,320444.0
2014-07-19,0,0,0,1.82,0,345221.0
2014-07-18,0,0,0,2.19,0,413951.0
2014-07-17,0,0,0,1.83,0,345922.0
2014-07-16,0,0,0,1.56,0,295789.0
2014-07-15,0,0,0,1.64,0,310444.0
2014-07-14,0,0,0,1.67,0,315316.0
2014-07-13,0,0,0,1.52,0,287159.0
2014-07-12,0,0,0,1.74,0,329515.0
2014-07-11,0,0,0,1.76,0,333327.0
2014-07-10,0,0,0,1.83,0,346714.0
2014-07-09,0,0,0,1.94,0,367359.0
2014-07-08,0,0,0,1.99,0,376283.0
2014-07-07,0,0,0,2.47,0,465772.0
2014-07-06,0,0,0,2.13,0,402379.0
2014-07-05,0,0,0,1.92,0,362292.0
2014-07-04,0,0,0,1.88,0,354545.0
2014-07-03,0,0,0,1.94,0,366172.0
2014-07-02,0,0,0,2.05,0,386963.0
2014-07-01,0,0,0,2.39,0,451640.0
2014-06-30,0,0,0,2.07,0,390989.0
2014-06-29,0,0,0,2.17,0,409447.0
2014-06-28,0,0,0,1.96,0,369970.0
2014-06-27,0,0,0,2.1,0,396446.0
2014-06-26,0,0,0,2.09,0,393551.0
2014-06-25,0,0,0,1.78,0,336212.0
2014-06-24,0,0,0,1.91,0,358883.0
2014-06-23,0,0,0,2.12,0,398875.0
2014-06-22,0,0,0,2.12,0,399280.0
2014-06-21,0,0,0,2.41,0,452921.0
2014-06-20,0,0,0,2.24,0,420858.0
2014-06-19,0,0,0,2.31,0,433486.0
2014-06-18,0,0,0,2.27,0,426566.0
2014-06-17,0,0,0,2.3,0,431449.0
2014-06-16,0,0,0,2.25,0,421736.0
2014-06-15,0,0,0,2.22,0,416512.0
2014-06-14,0,0,0,2.08,0,388614.0
2014-06-13,0,0,0,2.17,0,405545.0
2014-06-12,0,0,0,2.46,0,459549.0
2014-06-11,0,0,0,2.08,0,388567.0
2014-06-10,0,0,0,2.66,0,496374.0
2014-06-09,0,0,0,2.79,0,519859.0
2014-06-08,0,0,0,2.74,0,510661.0
2014-06-07,0,0,0,2.82,0,524871.0
2014-06-06,0,0,0,2.92,0,543982.0
2014-06-05,0,0,0,2.51,0,467021.0
2014-06-04,0,0,0,2.59,0,481286.0
2014-06-03,0,0,0,2.85,0,529866.0
2014-06-02,0,0,0,2.85,0,529384.0
2014-06-01,0,0,0,2.82,0,522993.0
2014-05-31,0,0,0,2.98,0,553978.0
2014-05-30,0,0,0,3.03,0,561851.0
2014-05-29,0,0,0,2.96,0,549032.0
2014-05-28,0,0,0,3.16,0,585455.0
2014-05-27,0,0,0,3.26,0,601850.0
2014-05-26,0,0,0,3.39,0,625649.0
2014-05-25,0,0,0,3.0,0,553792.0
2014-05-24,0,0,0,2.73,0,501905.0
2014-05-23,0,0,0,3.01,0,553199.0
2014-05-22,0,0,0,2.44,0,448357.0
2014-05-21,0,0,0,2.13,0,390179.0
2014-05-20,0,0,0,2.17,0,398330.0
2014-05-19,0,0,0,2.1,0,384155.0
2014-05-18,0,0,0,2.05,0,375463.0
2014-05-17,0,0,0,2.23,0,407970.0
2014-05-16,0,0,0,1.79,0,326952.0
2014-05-15,0,0,0,1.97,0,358327.0
2014-05-14,0,0,0,2.0,0,363991.0
2014-05-13,0,0,0,2.08,0,378603.0
2014-05-12,0,0,0,1.95,0,353531.0
2014-05-11,0,0,0,2.03,0,368347.0
2014-05-10,0,0,0,2.11,0,382023.0
2014-05-09,0,0,0,2.13,0,384270.0
2014-05-08,0,0,0,2.15,0,388426.0
2014-05-07,0,0,0,2.07,0,372600.0
2014-05-06,0,0,0,2.0,0,360993.0
2014-05-05,0,0,0,2.38,0,427880.0
2014-05-04,0,0,0,2.15,0,385983.0
2014-05-03,0,0,0,2.16,0,376038.0
2014-05-02,0,0,0,2.2,0,383286.0
2014-05-01,0,0,0,2.32,0,404558.0
2014-04-30,0,0,0,2.24,0,389999.0
2014-04-29,0,0,0,2.01,0,349774.0
2014-04-28,0,0,0,2.12,0,370189.0
2014-04-27,0,0,0,2.1,0,366058.0
2014-04-26,0,0,0,2.21,0,384708.0
2014-04-25,0,0,0,2.23,0,387791.0
2014-04-24,0,0,0,2.64,0,459240.0
2014-04-23,0,0,0,2.48,0,431880.0
2014-04-22,0,0,0,2.76,0,481388.0
2014-04-21,0,0,0,2.92,0,509644.0
2014-04-20,0,0,0,3.04,0,530465.0
2014-04-19,0,0,0,3.18,0,554158.0
2014-04-18,0,0,0,3.02,0,526587.0
2014-04-17,0,0,0,3.14,0,547138.0
2014-04-16,0,0,0,3.17,0,552675.0
2014-04-15,0,0,0,3.34,0,581888.0
2014-04-14,0,0,0,2.75,0,479554.0
2014-04-13,0,0,0,2.54,0,441886.0
2014-04-12,0,0,0,2.44,0,425435.0
2014-04-11,0,0,0,2.52,0,440031.0
2014-04-10,0,0,0,1.99,0,346579.0
2014-04-09,0,0,0,2.47,0,430004.0
2014-04-08,0,0,0,2.87,0,499637.0
2014-04-07,0,0,0,2.87,0,499090.0
2014-04-06,0,0,0,3.23,0,560239.0
2014-04-05,0,0,0,3.66,0,635250.0
2014-04-04,0,0,0,2.98,0,516376.0
2014-04-03,0,0,0,2.67,0,460573.0
2014-04-02,0,0,0,2.5,0,431700.0
2014-04-01,0,0,0,3.01,0,518020.0
2014-03-31,0,0,0,2.42,0,408739.0
2014-03-30,0,0,0,2.21,0,373533.0
2014-03-29,0,0,0,2.23,0,376616.0
2014-03-28,0,0,0,2.19,0,370039.0
2014-03-27,0,0,0,2.11,0,357368.0
2014-03-26,0,0,0,2.62,0,442055.0
2014-03-25,0,0,0,2.79,0,471350.0
2014-03-24,0,0,0,2.86,0,482160.0
2014-03-23,0,0,0,2.72,0,457986.0
2014-03-22,0,0,0,2.89,0,484412.0
2014-03-21,0,0,0,2.91,0,487181.0
2014-03-20,0,0,0,2.96,0,494349.0
2014-03-19,0,0,0,3.12,0,520208.0
2014-03-18,0,0,0,3.08,0,511736.0
2014-03-17,0,0,0,3.67,0,607866.0
2014-03-16,0,0,0,3.84,0,634243.0
2014-03-15,0,0,0,3.59,0,591850.0
2014-03-14,0,0,0,3.23,0,531405.0
2014-03-13,0,0,0,4.02,0,658137.0
2014-03-12,0,0,0,4.21,0,687764.0
2014-03-11,0,0,0,4.38,0,714285.0
2014-03-10,0,0,0,4.96,0,805892.0
2014-03-09,0,0,0,5.44,0,882055.0
2014-03-08,0,0,0,5.19,0,838255.0
2014-03-07,0,0,0,5.16,0,832536.0
2014-03-06,0,0,0,6.79,0,1090891.0
2014-03-05,0,0,0,4.81,0,770969.0
2014-03-04,0,0,0,5.66,0,904497.0
2014-03-03,0,0,0,5.53,0,881155.0
2014-03-02,0,0,0,5.49,0,872216.0
2014-03-01,0,0,0,5.93,0,939229.0
2014-02-28,0,0,0,6.02,0,950903.0
2014-02-27,0,0,0,5.99,0,944240.0
2014-02-26,0,0,0,6.78,0,1065897.0
2014-02-25,0,0,0,5.42,0,848867.0
2014-02-24,0,0,0,6.01,0,938284.0
2014-02-23,0,0,0,7.3,0,1136362.0
2014-02-22,0,0,0,7.9,0,1226499.0
2014-02-21,0,0,0,9.12,0,1412145.0
2014-02-20,0,0,0,9.99,0,1542245.0
2014-02-19,0,0,0,16.19,0,2492392.0
2014-02-18,0,0,0,18.21,0,2795140.0
2014-02-17,0,0,0,19.06,0,2916610.0
2014-02-16,0,0,0,14.8,0,2258520.0
2014-02-15,0,0,0,19.53,0,2970763.0
2014-02-14,0,0,0,29.13,0,4418038.0
2014-02-13,0,0,0,17.25,0,2608564.0
2014-02-12,0,0,0,10.36,0,1562741.0
2014-02-11,0,0,0,10.64,0,1599126.0
2014-02-10,0,0,0,13.17,0,1974202.0
2014-02-09,0,0,0,12.76,0,1907093.0
2014-02-08,0,0,0,12.47,0,1857318.0
2014-02-07,0,0,0,8.55,0,1269766.0
2014-02-06,0,0,0,3.32,0,491549.0
2014-02-05,0,0,0,3.69,0,543803.0
2014-02-04,0,0,0,3.92,0,573635.0
2014-02-03,0,0,0,4.13,0,600392.0
2014-02-02,0,0,0,4.11,0,594954.0
2014-02-01,0,0,0,4.07,0,584366.0
2014-01-31,0,0,0,3.93,0,561593.0
2014-01-30,0,0,0,3.69,0,522790.0
2014-01-29,0,0,0,3.57,0,502857.0
2014-01-28,0,0,0,3.41,0,477836.0
2014-01-27,0,0,0,3.28,0,456257.0
2014-01-26,0,0,0,3.95,0,545097.0
2014-01-25,0,0,0,3.97,0,544810.0
2014-01-24,0,0,0,3.95,0,538715.0
2014-01-23,0,0,0,4.14,0,560173.0
2014-01-22,0,0,0,3.71,0,498984.0
2014-01-21,0,0,0,3.65,0,487883.0
2014-01-20,0,0,0,3.33,0,442182.0
2014-01-19,0,0,0,3.66,0,481574.0
2014-01-18,0,0,0,3.97,0,519154.0
2014-01-17,0,0,0,4.21,0,547149.0
2014-01-16,0,0,0,4.39,0,566311.0
2014-01-15,0,0,0,4.47,0,573120.0
2014-01-14,0,0,0,3.88,0,493005.0
2014-01-13,0,0,0,4.37,0,552273.0
2014-01-12,0,0,0,5.96,0,746535.0
2014-01-11,0,0,0,5.99,0,744844.0
2014-01-10,0,0,0,5.88,0,725892.0
2014-01-09,0,0,0,5.94,0,727828.0
2014-01-08,0,0,0,5.24,0,638106.0
2014-01-07,0,0,0,4.6,0,555706.0
2014-01-06,0,0,0,5.4,0,647050.0
2014-01-05,0,0,0,6.37,0,758125.0
2014-01-04,0,0,0,6.0,0,257909.0
2014-01-03,0,0,0,5.91,0,692344.0
2014-01-02,0,0,0,5.82,0,677066.0
2014-01-01,0,0,0,6.48,0,747800.0
2013-12-31,0,0,0,7.12,0,815205.0
2013-12-30,0,0,0,4.91,0,558535.0
2013-12-29,0,0,0,6.36,0,717489.0
2013-12-28,0,0,0,6.7,0,749919.0
2013-12-27,0,0,0,7.34,0,814769.0
2013-12-26,0,0,0,9.37,0,1031624.0
2013-12-25,0,0,0,7.55,0,824770.0
2013-12-24,0,0,0,12.39,0,1341235.0
2013-12-23,0,0,0,14.68,0,1577068.0
2013-12-22,0,0,0,9.59,0,1021459.0
2013-12-21,0,0,0,6.48,0,684868.0
