date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-13,0,0,0,0.127024,0,127125.0
2016-05-12,0,0,0,0.128656,0,128757.0
2016-05-11,0,0,0,0.09072,0,90791.05
2016-05-10,0,0,0,0.076817,0,76876.83
2016-05-09,0,0,0,0.099704,0,99781.34
2016-05-08,0,0,0,0.08153,0,81592.85
2016-05-07,0,0,0,0.095729,0,95802.63
2016-05-06,0,0,0,0.095892,0,95964.73
2016-05-05,0,0,0,0.089613,0,89680.63
2016-05-04,0,0,0,0.07622,0,76276.52
2016-05-03,0,0,0,0.081086,0,81145.94
2016-05-02,0,0,0,0.064922,0,64969.08
2016-05-01,0,0,0,0.105271,0,105347.0
2016-04-30,0,0,0,0.10416,0,104235.0
2016-04-29,0,0,0,0.077822,0,77875.98
2016-04-28,0,0,0,0.073894,0,73944.65
2016-04-27,0,0,0,0.08017,0,80224.69
2016-04-26,0,0,0,0.082572,0,82628.68
2016-04-25,0,0,0,0.176297,0,176416.0
2016-04-24,0,0,0,0.078418,0,78470.24
2016-04-23,0,0,0,0.083081,0,83136.62
2016-04-22,0,0,0,0.075419,0,75468.26
2016-04-21,0,0,0,0.099918,0,99982.82
2016-04-20,0,0,0,0.113335,0,113408.0
2016-04-19,0,0,0,0.114106,0,114179.0
2016-04-18,0,0,0,0.115655,0,115728.0
2016-04-17,0,0,0,0.083052,0,83104.54
2016-04-16,0,0,0,0.072237,0,72282.18
2016-04-15,0,0,0,0.07233,0,72372.98
2016-04-14,0,0,0,0.072132,0,72175.01
2016-04-13,0,0,0,0.071271,0,71312.62
2016-04-12,0,0,0,0.091794,0,91847.97
2016-04-11,0,0,0,0.092439,0,92493.0
2016-04-10,0,0,0,0.06877,0,68809.38
2016-04-09,0,0,0,0.092229,0,92281.4
2016-04-08,0,0,0,0.105049,0,105108.0
2016-04-07,0,0,0,0.069692,0,69730.4
2016-04-06,0,0,0,0.076223,0,76264.61
2016-04-05,0,0,0,0.12397,0,124037.0
2016-04-04,0,0,0,0.123449,0,123515.0
2016-04-03,0,0,0,0.153626,0,153708.0
2016-04-02,0,0,0,0.105207,0,105260.0
2016-04-01,0,0,0,0.100377,0,100427.0
2016-03-31,0,0,0,0.104161,0,104213.0
2016-03-30,0,0,0,0.064413,0,64444.77
2016-03-29,0,0,0,0.064743,0,64774.57
2016-03-28,0,0,0,0.12942,0,129482.0
2016-03-27,0,0,0,0.128883,0,128944.0
2016-03-26,0,0,0,0.163254,0,163330.0
2016-03-25,0,0,0,0.162999,0,163074.0
2016-03-24,0,0,0,0.162724,0,162798.0
2016-03-23,0,0,0,0.167166,0,167241.0
2016-03-22,0,0,0,0.167236,0,167310.0
2016-03-21,0,0,0,0.085769,0,85806.8
2016-03-20,0,0,0,0.085656,0,85692.12
2016-03-19,0,0,0,0.082732,0,82766.12
2016-03-18,0,0,0,0.084277,0,84311.34
2016-03-17,0,0,0,0.086555,0,86590.26
2016-03-16,0,0,0,0.170808,0,170876.0
2016-03-15,0,0,0,0.085699,0,85731.03
2016-03-14,0,0,0,0.137445,0,137496.0
2016-03-13,0,0,0,0.139751,0,139803.0
2016-03-12,0,0,0,0.171531,0,171594.0
2016-03-11,0,0,0,0.139158,0,139208.0
2016-03-10,0,0,0,0.168508,0,168568.0
2016-03-09,0,0,0,0.206082,0,206154.0
2016-03-08,0,0,0,0.192551,0,192617.0
2016-03-07,0,0,0,0.106808,0,106844.0
2016-03-06,0,0,0,0.163079,0,163131.0
2016-03-05,0,0,0,0.088133,0,88161.04
2016-03-04,0,0,0,0.086753,0,86779.92
2016-03-03,0,0,0,0.127849,0,127887.0
2016-03-02,0,0,0,0.128685,0,128723.0
2016-03-01,0,0,0,0.134235,0,134274.0
2016-02-29,0,0,0,0.126323,0,126359.0
2016-02-28,0,0,0,0.130012,0,130047.0
2016-02-27,0,0,0,0.089514,0,89537.77
2016-02-26,0,0,0,0.051678,0,51691.48
2016-02-25,0,0,0,0.051421,0,51433.39
2016-02-24,0,0,0,0.073985,0,74002.14
2016-02-23,0,0,0,0.04952,0,49531.8
2016-02-22,0,0,0,0.070138,0,70153.75
2016-02-21,0,0,0,0.070199,0,70214.19
2016-02-20,0,0,0,0.065453,0,65466.63
2016-02-19,0,0,0,0.067464,0,67477.53
2016-02-18,0,0,0,0.084555,0,84571.36
2016-02-17,0,0,0,0.093631,0,93648.37
2016-02-16,0,0,0,0.096563,0,93648.37
2016-02-15,0,0,0,0.05994,0,93648.37
2016-02-14,0,0,0,0.044695,0,93648.37
2016-02-13,0,0,0,0.048124,0,93648.37
2016-02-12,0,0,0,0.031994,0,93648.37
2016-02-11,0,0,0,0.026576,0,93648.37
2016-02-10,0,0,0,0.031845,0,93648.37
2016-02-09,0,0,0,0.027168,0,93648.37
2016-02-08,0,0,0,0.031358,0,93648.37
2016-02-07,0,0,0,0.028811,0,93648.37
2016-02-06,0,0,0,0.030103,0,93648.37
2016-02-05,0,0,0,0.022257,0,93648.37
2016-02-04,0,0,0,0.027662,0,93648.37
2016-02-03,0,0,0,0.019422,0,93648.37
2016-02-02,0,0,0,0.021224,0,93648.37
2016-02-01,0,0,0,0.022081,0,93648.37
2016-01-31,0,0,0,0.018792,0,93648.37
2016-01-30,0,0,0,0.020831,0,93648.37
2016-01-29,0,0,0,0.017328,0,93648.37
2016-01-28,0,0,0,0.023612,0,93648.37
2016-01-27,0,0,0,0.021791,0,93648.37
2016-01-26,0,0,0,0.027451,0,93648.37
2016-01-25,0,0,0,0.02545,0,93648.37
2016-01-24,0,0,0,0.031666,0,93648.37
2016-01-23,0,0,0,0.049742,0,93648.37
2016-01-22,0,0,0,0.028687,0,93648.37
