date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-31,0,0,0,1.9e-05,0,231428.0
2016-07-30,0,0,0,2.6e-05,0,325192.0
2016-07-29,0,0,0,2.6e-05,0,321523.0
2016-07-28,0,0,0,2.6e-05,0,322216.0
2016-07-27,0,0,0,2.6e-05,0,322606.0
2016-07-26,0,0,0,2.6e-05,0,316831.0
2016-07-25,0,0,0,2.6e-05,0,321470.0
2016-07-24,0,0,0,2.7e-05,0,325565.0
2016-07-23,0,0,0,2.6e-05,0,321716.0
2016-07-22,0,0,0,3.2e-05,0,397897.0
2016-07-21,0,0,0,2.2e-05,0,274707.0
2016-07-20,0,0,0,2.7e-05,0,328253.0
2016-07-19,0,0,0,2.7e-05,0,330030.0
2016-07-18,0,0,0,2.7e-05,0,324070.0
2016-07-17,0,0,0,2.8e-05,0,336391.0
2016-07-16,0,0,0,3.2e-05,0,385604.0
2016-07-15,0,0,0,2.7e-05,0,326180.0
2016-07-14,0,0,0,2.6e-05,0,318019.0
2016-07-13,0,0,0,2.6e-05,0,320792.0
2016-07-12,0,0,0,2.7e-05,0,328589.0
2016-07-11,0,0,0,2.6e-05,0,314457.0
2016-07-10,0,0,0,3.2e-05,0,381872.0
2016-07-09,0,0,0,3.2e-05,0,387081.0
2016-07-08,0,0,0,2.7e-05,0,327416.0
2016-07-07,0,0,0,3.2e-05,0,383651.0
2016-07-06,0,0,0,3.4e-05,0,407141.0
2016-07-05,0,0,0,3.4e-05,0,409210.0
2016-07-04,0,0,0,3.4e-05,0,410194.0
2016-07-03,0,0,0,3.3e-05,0,398052.0
2016-07-02,0,0,0,2.8e-05,0,339437.0
2016-07-01,0,0,0,4e-05,0,483031.0
2016-06-30,0,0,0,3.4e-05,0,404007.0
2016-06-29,0,0,0,2.6e-05,0,305613.0
2016-06-28,0,0,0,2.6e-05,0,308452.0
2016-06-27,0,0,0,2.6e-05,0,308091.0
2016-06-26,0,0,0,2.6e-05,0,309028.0
2016-06-25,0,0,0,2.6e-05,0,311209.0
2016-06-24,0,0,0,2.1e-05,0,254274.0
2016-06-23,0,0,0,2.5e-05,0,296311.0
2016-06-22,0,0,0,1.8e-05,0,209314.0
2016-06-21,0,0,0,2e-05,0,235664.0
2016-06-20,0,0,0,2.2e-05,0,261564.0
2016-06-19,0,0,0,2.3e-05,0,270710.0
2016-06-18,0,0,0,2.3e-05,0,267916.0
2016-06-17,0,0,0,2.2e-05,0,265057.0
2016-06-16,0,0,0,2.4e-05,0,280657.0
2016-06-15,0,0,0,2.3e-05,0,266849.0
2016-06-14,0,0,0,2.1e-05,0,243558.0
2016-06-13,0,0,0,2.1e-05,0,248466.0
2016-06-12,0,0,0,2e-05,0,237374.0
2016-06-11,0,0,0,2.8e-05,0,324432.0
2016-06-10,0,0,0,2.3e-05,0,270236.0
2016-06-09,0,0,0,2.3e-05,0,268532.0
2016-06-08,0,0,0,2.4e-05,0,280966.0
2016-06-07,0,0,0,2.3e-05,0,272121.0
2016-06-06,0,0,0,2.9e-05,0,340765.0
2016-06-05,0,0,0,2.8e-05,0,323312.0
2016-06-04,0,0,0,2.9e-05,0,331539.0
2016-06-03,0,0,0,2.9e-05,0,331844.0
2016-06-02,0,0,0,2.7e-05,0,311744.0
2016-06-01,0,0,0,2.7e-05,0,310945.0
2016-05-31,0,0,0,2.7e-05,0,307161.0
2016-05-30,0,0,0,2.7e-05,0,308632.0
2016-05-29,0,0,0,2.6e-05,0,305118.0
2016-05-28,0,0,0,3.2e-05,0,365621.0
2016-05-27,0,0,0,2.8e-05,0,323514.0
2016-05-26,0,0,0,2.7e-05,0,312358.0
2016-05-25,0,0,0,2.3e-05,0,258134.0
2016-05-24,0,0,0,3.1e-05,0,356446.0
2016-05-23,0,0,0,3.5e-05,0,404293.0
2016-05-22,0,0,0,3.2e-05,0,360126.0
2016-05-21,0,0,0,3.1e-05,0,352782.0
2016-05-20,0,0,0,3.1e-05,0,356296.0
2016-05-19,0,0,0,3.1e-05,0,349416.0
2016-05-18,0,0,0,2.7e-05,0,310551.0
2016-05-17,0,0,0,2.8e-05,0,316142.0
2016-05-16,0,0,0,3.2e-05,0,359671.0
2016-05-15,0,0,0,3.7e-05,0,413851.0
2016-05-14,0,0,0,3.7e-05,0,414491.0
2016-05-13,0,0,0,4.1e-05,0,463396.0
2016-05-12,0,0,0,4.1e-05,0,463852.0
2016-05-11,0,0,0,3.7e-05,0,412858.0
2016-05-10,0,0,0,4.1e-05,0,457192.0
2016-05-09,0,0,0,4.7e-05,0,525620.0
2016-05-08,0,0,0,4.8e-05,0,538425.0
2016-05-07,0,0,0,5.1e-05,0,567647.0
2016-05-06,0,0,0,4.6e-05,0,518037.0
2016-05-05,0,0,0,4.9e-05,0,552092.0
2016-05-04,0,0,0,4.9e-05,0,548889.0
2016-05-03,0,0,0,5.1e-05,0,563273.0
2016-05-02,0,0,0,4.9e-05,0,549957.0
2016-05-01,0,0,0,5.1e-05,0,567337.0
2016-04-30,0,0,0,5.1e-05,0,565314.0
2016-04-29,0,0,0,5e-05,0,554219.0
2016-04-28,0,0,0,5.4e-05,0,594925.0
2016-04-27,0,0,0,5.3e-05,0,586995.0
2016-04-26,0,0,0,5.5e-05,0,606898.0
2016-04-25,0,0,0,6e-05,0,660630.0
2016-04-24,0,0,0,5.9e-05,0,650844.0
2016-04-23,0,0,0,5.9e-05,0,645215.0
2016-04-22,0,0,0,6.6e-05,0,725157.0
2016-04-21,0,0,0,5.4e-05,0,589117.0
2016-04-20,0,0,0,5.8e-05,0,632276.0
2016-04-19,0,0,0,6.5e-05,0,712864.0
2016-04-18,0,0,0,7.3e-05,0,790679.0
2016-04-17,0,0,0,7.7e-05,0,835747.0
2016-04-16,0,0,0,6.9e-05,0,750240.0
2016-04-15,0,0,0,7.5e-05,0,810652.0
2016-04-14,0,0,0,7.7e-05,0,826200.0
2016-04-13,0,0,0,8.5e-05,0,917114.0
2016-04-12,0,0,0,0.000107,0,1146561.0
2016-04-11,0,0,0,0.000213,0,2282544.0
2016-04-10,0,0,0,0.000192,0,2057958.0
2016-04-09,0,0,0,0.000172,0,1830229.0
2016-04-08,0,0,0,0.00019,0,2019484.0
2016-04-07,0,0,0,0.000216,0,2283873.0
2016-04-06,0,0,0,0.00014,0,1473734.0
2016-04-05,0,0,0,0.000123,0,1291653.0
2016-04-04,0,0,0,0.000132,0,1379313.0
2016-04-03,0,0,0,0.000125,0,1311876.0
2016-04-02,0,0,0,0.00013,0,1363962.0
2016-04-01,0,0,0,0.000117,0,1226551.0
2016-03-31,0,0,0,0.000113,0,1176686.0
2016-03-30,0,0,0,0.000124,0,1296073.0
2016-03-29,0,0,0,0.000129,0,1340455.0
2016-03-28,0,0,0,0.000131,0,1360790.0
2016-03-27,0,0,0,0.000137,0,1410556.0
2016-03-26,0,0,0,0.000125,0,1286503.0
2016-03-25,0,0,0,0.000134,0,1369687.0
2016-03-24,0,0,0,9.6e-05,0,977429.0
2016-03-23,0,0,0,0.000113,0,1151690.0
2016-03-22,0,0,0,0.000121,0,1229971.0
2016-03-21,0,0,0,0.000124,0,1256487.0
2016-03-20,0,0,0,0.000137,0,1380810.0
2016-03-19,0,0,0,0.000123,0,1239846.0
2016-03-18,0,0,0,0.000139,0,1392229.0
2016-03-17,0,0,0,0.000126,0,1262163.0
2016-03-16,0,0,0,0.000163,0,1624297.0
2016-03-15,0,0,0,0.000175,0,1745581.0
2016-03-14,0,0,0,0.000192,0,1904752.0
2016-03-13,0,0,0,0.000194,0,1929055.0
2016-03-12,0,0,0,0.000177,0,1751618.0
2016-03-11,0,0,0,0.00019,0,1877085.0
2016-03-10,0,0,0,0.000121,0,1189524.0
2016-03-09,0,0,0,9.1e-05,0,896029.0
2016-03-08,0,0,0,6.6e-05,0,650922.0
2016-03-07,0,0,0,5e-05,0,489641.0
2016-03-06,0,0,0,4.1e-05,0,399703.0
2016-03-05,0,0,0,4e-05,0,391186.0
2016-03-04,0,0,0,4.1e-05,0,400278.0
2016-03-03,0,0,0,3.8e-05,0,369127.0
2016-03-02,0,0,0,4.3e-05,0,414209.0
2016-03-01,0,0,0,3.9e-05,0,379314.0
2016-02-29,0,0,0,4.8e-05,0,465342.0
2016-02-28,0,0,0,5.2e-05,0,501432.0
2016-02-27,0,0,0,4.8e-05,0,458115.0
2016-02-26,0,0,0,5.2e-05,0,495588.0
2016-02-25,0,0,0,5.1e-05,0,488607.0
2016-02-24,0,0,0,5.5e-05,0,527495.0
2016-02-23,0,0,0,5.5e-05,0,525634.0
2016-02-22,0,0,0,6.6e-05,0,626732.0
2016-02-21,0,0,0,7.5e-05,0,705946.0
2016-02-20,0,0,0,8.6e-05,0,812105.0
2016-02-19,0,0,0,8.7e-05,0,820457.0
2016-02-18,0,0,0,5.6e-05,0,531272.0
2016-02-17,0,0,0,4.2e-05,0,400060.0
2016-02-16,0,0,0,4e-05,0,383164.0
2016-02-15,0,0,0,3.2e-05,0,298317.0
2016-02-14,0,0,0,3.3e-05,0,310672.0
2016-02-13,0,0,0,4.3e-05,0,405088.0
2016-02-12,0,0,0,3.4e-05,0,324843.0
2016-02-11,0,0,0,3.1e-05,0,288563.0
2016-02-10,0,0,0,3e-05,0,287136.0
2016-02-09,0,0,0,1.9e-05,0,177742.0
2016-02-08,0,0,0,1.5e-05,0,141262.0
2016-02-07,0,0,0,1.9e-05,0,177415.0
2016-02-06,0,0,0,1.9e-05,0,177062.0
2016-02-05,0,0,0,1.9e-05,0,180422.0
2016-02-04,0,0,0,1.7e-05,0,162760.0
2016-02-03,0,0,0,1.5e-05,0,143696.0
2016-02-02,0,0,0,1.6e-05,0,147730.0
2016-02-01,0,0,0,1.5e-05,0,144347.0
2016-01-31,0,0,0,1.5e-05,0,139273.0
2016-01-30,0,0,0,1.6e-05,0,147048.0
2016-01-29,0,0,0,1.5e-05,0,139922.0
2016-01-28,0,0,0,1.5e-05,0,141885.0
2016-01-27,0,0,0,2e-05,0,184949.0
2016-01-26,0,0,0,1.6e-05,0,146830.0
2016-01-25,0,0,0,9e-06,0,81060.97
2016-01-24,0,0,0,9e-06,0,81686.36
2016-01-23,0,0,0,1.2e-05,0,111683.0
2016-01-22,0,0,0,1.5e-05,0,141859.0
2016-01-21,0,0,0,8e-06,0,78175.05
2016-01-20,0,0,0,9e-06,0,82399.55
2016-01-19,0,0,0,9e-06,0,86439.67
2016-01-18,0,0,0,9e-06,0,79749.52
2016-01-17,0,0,0,8e-06,0,76504.32
2016-01-16,0,0,0,1.2e-05,0,108186.0
2016-01-15,0,0,0,1.1e-05,0,102643.0
2016-01-14,0,0,0,1.3e-05,0,123790.0
2016-01-13,0,0,0,1.3e-05,0,119365.0
2016-01-12,0,0,0,1.3e-05,0,123395.0
2016-01-11,0,0,0,1.3e-05,0,125863.0
2016-01-10,0,0,0,1.4e-05,0,130125.0
2016-01-09,0,0,0,1.3e-05,0,125588.0
2016-01-08,0,0,0,1.4e-05,0,126680.0
2016-01-07,0,0,0,1.4e-05,0,128552.0
2016-01-06,0,0,0,1.3e-05,0,120643.0
2016-01-05,0,0,0,1.3e-05,0,123625.0
2016-01-04,0,0,0,1.3e-05,0,121462.0
2016-01-03,0,0,0,1.2e-05,0,109968.0
2016-01-02,0,0,0,1.1e-05,0,106337.0
2016-01-01,0,0,0,1.5e-05,0,138830.0
2015-12-31,0,0,0,1.3e-05,0,120568.0
2015-12-30,0,0,0,1.3e-05,0,116969.0
2015-12-29,0,0,0,1.7e-05,0,155635.0
2015-12-28,0,0,0,1.3e-05,0,118177.0
2015-12-27,0,0,0,1.5e-05,0,136373.0
2015-12-26,0,0,0,1.5e-05,0,143954.0
2015-12-25,0,0,0,1.3e-05,0,124390.0
2015-12-24,0,0,0,1.4e-05,0,127180.0
2015-12-23,0,0,0,2.2e-05,0,204303.0
2015-12-22,0,0,0,2.1e-05,0,199067.0
2015-12-21,0,0,0,1.7e-05,0,159811.0
2015-12-20,0,0,0,2.4e-05,0,226644.0
2015-12-19,0,0,0,2.3e-05,0,213623.0
2015-12-18,0,0,0,1.8e-05,0,166883.0
2015-12-17,0,0,0,1.8e-05,0,169340.0
2015-12-16,0,0,0,1.4e-05,0,127295.0
2015-12-15,0,0,0,1.7e-05,0,162672.0
2015-12-14,0,0,0,1.8e-05,0,164287.0
2015-12-13,0,0,0,1.7e-05,0,157920.0
2015-12-12,0,0,0,2.4e-05,0,223783.0
2015-12-11,0,0,0,1.8e-05,0,166972.0
2015-12-10,0,0,0,2e-05,0,183418.0
2015-12-09,0,0,0,1.9e-05,0,172465.0
2015-12-08,0,0,0,1.7e-05,0,161573.0
2015-12-07,0,0,0,1.4e-05,0,127044.0
2015-12-06,0,0,0,1.6e-05,0,145553.0
2015-12-05,0,0,0,1.9e-05,0,179631.0
2015-12-04,0,0,0,2.1e-05,0,197569.0
2015-12-03,0,0,0,1.5e-05,0,142458.0
2015-12-02,0,0,0,1.7e-05,0,159150.0
2015-12-01,0,0,0,1.8e-05,0,167965.0
2015-11-30,0,0,0,2.2e-05,0,204145.0
2015-11-29,0,0,0,1.5e-05,0,136814.0
2015-11-28,0,0,0,1.7e-05,0,159703.0
2015-11-27,0,0,0,1.4e-05,0,132334.0
2015-11-26,0,0,0,1.4e-05,0,131597.0
2015-11-25,0,0,0,1.6e-05,0,150833.0
2015-11-24,0,0,0,1.1e-05,0,105472.0
2015-11-23,0,0,0,1e-05,0,89938.53
2015-11-22,0,0,0,1e-05,0,90197.19
2015-11-21,0,0,0,1e-05,0,90704.66
2015-11-20,0,0,0,1.3e-05,0,119057.0
2015-11-19,0,0,0,1.5e-05,0,136737.0
2015-11-18,0,0,0,1e-05,0,93442.08
2015-11-17,0,0,0,1e-05,0,92892.19
2015-11-16,0,0,0,1.4e-05,0,128366.0
2015-11-15,0,0,0,1.2e-05,0,110222.0
2015-11-14,0,0,0,1.2e-05,0,108716.0
2015-11-13,0,0,0,1.2e-05,0,109961.0
2015-11-12,0,0,0,1.2e-05,0,112023.0
2015-11-11,0,0,0,1.2e-05,0,113398.0
2015-11-10,0,0,0,1.3e-05,0,124175.0
2015-11-09,0,0,0,1.2e-05,0,113358.0
2015-11-08,0,0,0,1.5e-05,0,135454.0
2015-11-07,0,0,0,1.2e-05,0,109685.0
2015-11-06,0,0,0,1.5e-05,0,137592.0
2015-11-05,0,0,0,1.5e-05,0,142272.0
2015-11-04,0,0,0,1.4e-05,0,129555.0
2015-11-03,0,0,0,1.6e-05,0,147830.0
2015-11-02,0,0,0,1.4e-05,0,132878.0
2015-11-01,0,0,0,1.6e-05,0,145484.0
2015-10-31,0,0,0,1.3e-05,0,115876.0
2015-10-30,0,0,0,1.6e-05,0,149652.0
2015-10-29,0,0,0,1.2e-05,0,113776.0
2015-10-28,0,0,0,1.6e-05,0,150676.0
2015-10-27,0,0,0,1.4e-05,0,127970.0
2015-10-26,0,0,0,1.1e-05,0,104958.0
2015-10-25,0,0,0,1.4e-05,0,128200.0
2015-10-24,0,0,0,1.4e-05,0,129330.0
2015-10-23,0,0,0,1.4e-05,0,126725.0
2015-10-22,0,0,0,1.5e-05,0,139317.0
2015-10-21,0,0,0,1.3e-05,0,116177.0
2015-10-20,0,0,0,1.1e-05,0,102347.0
2015-10-19,0,0,0,1.4e-05,0,126140.0
2015-10-18,0,0,0,1.3e-05,0,119900.0
2015-10-17,0,0,0,1.4e-05,0,124563.0
2015-10-16,0,0,0,1.3e-05,0,120559.0
2015-10-15,0,0,0,1.3e-05,0,118158.0
2015-10-14,0,0,0,1.3e-05,0,115797.0
2015-10-13,0,0,0,1.2e-05,0,114417.0
2015-10-12,0,0,0,1.4e-05,0,126512.0
2015-10-11,0,0,0,1.4e-05,0,130932.0
2015-10-10,0,0,0,1.4e-05,0,124964.0
2015-10-09,0,0,0,1.2e-05,0,111904.0
2015-10-08,0,0,0,1.2e-05,0,111395.0
2015-10-07,0,0,0,1.2e-05,0,111344.0
2015-10-06,0,0,0,1.2e-05,0,112979.0
2015-10-05,0,0,0,1.5e-05,0,133112.0
2015-10-04,0,0,0,1.7e-05,0,152756.0
2015-10-03,0,0,0,1.6e-05,0,147199.0
2015-10-02,0,0,0,1.5e-05,0,137410.0
2015-10-01,0,0,0,1.7e-05,0,152255.0
2015-09-30,0,0,0,1.4e-05,0,129718.0
2015-09-29,0,0,0,1.6e-05,0,142158.0
2015-09-28,0,0,0,1.7e-05,0,152655.0
2015-09-27,0,0,0,1.4e-05,0,127825.0
2015-09-26,0,0,0,1.6e-05,0,144774.0
2015-09-25,0,0,0,1.6e-05,0,150630.0
2015-09-24,0,0,0,1.4e-05,0,128754.0
2015-09-23,0,0,0,1.4e-05,0,126391.0
2015-09-22,0,0,0,1.5e-05,0,135917.0
2015-09-21,0,0,0,1.4e-05,0,124987.0
2015-09-20,0,0,0,1.6e-05,0,142420.0
2015-09-19,0,0,0,1.4e-05,0,129350.0
2015-09-18,0,0,0,1.4e-05,0,127830.0
2015-09-17,0,0,0,1.4e-05,0,126307.0
2015-09-16,0,0,0,1.5e-05,0,136236.0
2015-09-15,0,0,0,1.4e-05,0,126870.0
2015-09-14,0,0,0,1.5e-05,0,134541.0
2015-09-13,0,0,0,1.6e-05,0,144633.0
2015-09-12,0,0,0,1.5e-05,0,135706.0
2015-09-11,0,0,0,1.6e-05,0,149309.0
2015-09-10,0,0,0,1.7e-05,0,152444.0
2015-09-09,0,0,0,1.4e-05,0,130469.0
2015-09-08,0,0,0,1.2e-05,0,112086.0
2015-09-07,0,0,0,1.4e-05,0,131467.0
2015-09-06,0,0,0,1.7e-05,0,151974.0
2015-09-05,0,0,0,1.4e-05,0,126152.0
2015-09-04,0,0,0,1.6e-05,0,144291.0
2015-09-03,0,0,0,1.4e-05,0,124842.0
2015-09-02,0,0,0,1.4e-05,0,125265.0
2015-09-01,0,0,0,1.4e-05,0,126106.0
2015-08-31,0,0,0,1.4e-05,0,125838.0
2015-08-30,0,0,0,1.6e-05,0,145722.0
2015-08-29,0,0,0,1.4e-05,0,126680.0
2015-08-28,0,0,0,1.4e-05,0,128662.0
2015-08-27,0,0,0,1.6e-05,0,141080.0
2015-08-26,0,0,0,1.5e-05,0,140016.0
2015-08-25,0,0,0,1.3e-05,0,120895.0
2015-08-24,0,0,0,1.1e-05,0,98455.49
2015-08-23,0,0,0,1.4e-05,0,124353.0
2015-08-22,0,0,0,1.4e-05,0,123048.0
2015-08-21,0,0,0,1.3e-05,0,116632.0
2015-08-20,0,0,0,1.4e-05,0,122750.0
2015-08-19,0,0,0,1.5e-05,0,137734.0
2015-08-18,0,0,0,1.1e-05,0,96961.13
2015-08-17,0,0,0,1.7e-05,0,157090.0
2015-08-16,0,0,0,1.6e-05,0,141731.0
2015-08-15,0,0,0,1.6e-05,0,143443.0
2015-08-14,0,0,0,1.8e-05,0,165333.0
2015-08-13,0,0,0,1.8e-05,0,165731.0
2015-08-12,0,0,0,1.9e-05,0,168263.0
2015-08-11,0,0,0,1.9e-05,0,172519.0
2015-08-10,0,0,0,1.9e-05,0,169092.0
2015-08-09,0,0,0,2e-05,0,180558.0
2015-08-08,0,0,0,2.1e-05,0,186988.0
2015-08-07,0,0,0,2.3e-05,0,207341.0
2015-08-06,0,0,0,2.2e-05,0,200333.0
2015-08-05,0,0,0,2.3e-05,0,201804.0
2015-08-04,0,0,0,2e-05,0,178949.0
2015-08-03,0,0,0,3.1e-05,0,279016.0
2015-08-02,0,0,0,2e-05,0,177175.0
2015-08-01,0,0,0,2e-05,0,176209.0
2015-07-31,0,0,0,2.1e-05,0,186159.0
2015-07-30,0,0,0,1.8e-05,0,156141.0
2015-07-29,0,0,0,1.7e-05,0,154675.0
2015-07-28,0,0,0,2.1e-05,0,183109.0
2015-07-27,0,0,0,1.8e-05,0,158601.0
2015-07-26,0,0,0,1.8e-05,0,159380.0
2015-07-25,0,0,0,1.8e-05,0,158137.0
2015-07-24,0,0,0,2e-05,0,178568.0
2015-07-23,0,0,0,1.7e-05,0,146526.0
2015-07-22,0,0,0,1.7e-05,0,146827.0
2015-07-21,0,0,0,1.9e-05,0,170456.0
2015-07-20,0,0,0,1.9e-05,0,171494.0
2015-07-19,0,0,0,1.9e-05,0,168180.0
2015-07-18,0,0,0,1.9e-05,0,168876.0
2015-07-17,0,0,0,2.2e-05,0,193079.0
2015-07-16,0,0,0,2.2e-05,0,188833.0
2015-07-15,0,0,0,2e-05,0,176037.0
2015-07-14,0,0,0,2.3e-05,0,201453.0
2015-07-13,0,0,0,1.9e-05,0,164368.0
2015-07-12,0,0,0,2.5e-05,0,217206.0
2015-07-11,0,0,0,2.3e-05,0,204018.0
2015-07-10,0,0,0,2.1e-05,0,178871.0
2015-07-09,0,0,0,1.9e-05,0,163651.0
2015-07-08,0,0,0,1.6e-05,0,141291.0
2015-07-07,0,0,0,2.1e-05,0,185151.0
2015-07-06,0,0,0,1.9e-05,0,163175.0
2015-07-05,0,0,0,1.6e-05,0,141345.0
2015-07-04,0,0,0,1.6e-05,0,136869.0
2015-07-03,0,0,0,1.3e-05,0,110619.0
2015-07-02,0,0,0,1.1e-05,0,91210.78
2015-07-01,0,0,0,1.1e-05,0,92473.31
2015-06-30,0,0,0,1.3e-05,0,113813.0
2015-06-29,0,0,0,1.5e-05,0,132217.0
2015-06-28,0,0,0,1.2e-05,0,106990.0
2015-06-27,0,0,0,1.3e-05,0,107915.0
2015-06-26,0,0,0,1.4e-05,0,119655.0
2015-06-25,0,0,0,1.2e-05,0,103977.0
2015-06-24,0,0,0,1.2e-05,0,104908.0
2015-06-23,0,0,0,1.3e-05,0,108389.0
2015-06-22,0,0,0,1.2e-05,0,105471.0
2015-06-21,0,0,0,1.2e-05,0,104141.0
2015-06-20,0,0,0,1.2e-05,0,104549.0
2015-06-19,0,0,0,1.4e-05,0,122692.0
2015-06-18,0,0,0,1.2e-05,0,105883.0
2015-06-17,0,0,0,1.2e-05,0,105744.0
2015-06-16,0,0,0,1.3e-05,0,106208.0
2015-06-15,0,0,0,1.2e-05,0,100805.0
2015-06-14,0,0,0,1.2e-05,0,99074.77
2015-06-13,0,0,0,1.2e-05,0,101667.0
2015-06-12,0,0,0,1.4e-05,0,115784.0
2015-06-11,0,0,0,1.1e-05,0,97003.56
2015-06-10,0,0,0,1.2e-05,0,99474.56
2015-06-09,0,0,0,1.2e-05,0,100062.0
2015-06-08,0,0,0,1.3e-05,0,107410.0
2015-06-07,0,0,0,1.2e-05,0,100250.0
2015-06-06,0,0,0,1.2e-05,0,96854.55
2015-06-05,0,0,0,1.3e-05,0,113520.0
2015-06-04,0,0,0,9e-06,0,79624.53
2015-06-03,0,0,0,9e-06,0,79118.35
2015-06-02,0,0,0,1e-05,0,80526.43
2015-06-01,0,0,0,1e-05,0,87376.52
2015-05-31,0,0,0,1e-05,0,81209.3
2015-05-30,0,0,0,1.2e-05,0,98444.89
2015-05-29,0,0,0,1.4e-05,0,115027.0
2015-05-28,0,0,0,1.4e-05,0,119192.0
2015-05-27,0,0,0,1.2e-05,0,99298.98
2015-05-26,0,0,0,1.2e-05,0,97963.06
2015-05-25,0,0,0,1.2e-05,0,98998.66
2015-05-24,0,0,0,1e-05,0,80742.87
2015-05-23,0,0,0,1.1e-05,0,88411.6
2015-05-22,0,0,0,1.2e-05,0,100182.0
2015-05-21,0,0,0,1.2e-05,0,98208.92
2015-05-20,0,0,0,9e-06,0,79163.75
2015-05-19,0,0,0,9e-06,0,77372.51
2015-05-18,0,0,0,1.4e-05,0,114597.0
2015-05-17,0,0,0,1.4e-05,0,114975.0
2015-05-16,0,0,0,1.2e-05,0,98058.96
2015-05-15,0,0,0,1.2e-05,0,98569.51
2015-05-14,0,0,0,1.4e-05,0,114629.0
2015-05-13,0,0,0,1.2e-05,0,97787.39
2015-05-12,0,0,0,1.2e-05,0,100092.0
2015-05-11,0,0,0,1.2e-05,0,100364.0
2015-05-10,0,0,0,1.2e-05,0,99433.75
2015-05-09,0,0,0,1.2e-05,0,99964.38
2015-05-08,0,0,0,1.2e-05,0,100584.0
2015-05-07,0,0,0,1.2e-05,0,97637.75
2015-05-06,0,0,0,1.3e-05,0,105022.0
2015-05-05,0,0,0,1.2e-05,0,98534.84
2015-05-04,0,0,0,1.4e-05,0,118141.0
2015-05-03,0,0,0,1.4e-05,0,116775.0
2015-05-02,0,0,0,1.5e-05,0,122669.0
2015-05-01,0,0,0,1.4e-05,0,113717.0
2015-04-30,0,0,0,1.4e-05,0,115286.0
2015-04-29,0,0,0,1.4e-05,0,110280.0
2015-04-28,0,0,0,1.4e-05,0,109914.0
2015-04-27,0,0,0,1.4e-05,0,113038.0
2015-04-26,0,0,0,1.3e-05,0,106310.0
2015-04-25,0,0,0,1.8e-05,0,142992.0
2015-04-24,0,0,0,1.4e-05,0,111518.0
2015-04-23,0,0,0,1.5e-05,0,118534.0
2015-04-22,0,0,0,1.7e-05,0,138679.0
2015-04-21,0,0,0,1.6e-05,0,130645.0
2015-04-20,0,0,0,1.4e-05,0,110675.0
2015-04-19,0,0,0,1.1e-05,0,88462.31
2015-04-18,0,0,0,1.1e-05,0,88610.84
2015-04-17,0,0,0,1.3e-05,0,103010.0
2015-04-16,0,0,0,1.2e-05,0,91309.48
2015-04-15,0,0,0,1.1e-05,0,83353.79
2015-04-14,0,0,0,1.1e-05,0,83475.27
2015-04-13,0,0,0,1.1e-05,0,87910.18
2015-04-12,0,0,0,1.2e-05,0,92739.04
2015-04-11,0,0,0,1.2e-05,0,92846.62
2015-04-10,0,0,0,1.4e-05,0,109597.0
2015-04-09,0,0,0,1.2e-05,0,93419.38
2015-04-08,0,0,0,1.2e-05,0,95555.91
2015-04-07,0,0,0,1.2e-05,0,95722.63
2015-04-06,0,0,0,1.3e-05,0,98371.86
2015-04-05,0,0,0,1.3e-05,0,100189.0
2015-04-04,0,0,0,1.3e-05,0,99627.3
2015-04-03,0,0,0,1.3e-05,0,98790.25
2015-04-02,0,0,0,1.3e-05,0,98198.27
2015-04-01,0,0,0,1.2e-05,0,95827.6
2015-03-31,0,0,0,1.2e-05,0,94749.82
2015-03-30,0,0,0,1.2e-05,0,95609.66
2015-03-29,0,0,0,1.2e-05,0,93558.41
2015-03-28,0,0,0,1.4e-05,0,107348.0
2015-03-27,0,0,0,1.2e-05,0,92778.62
2015-03-26,0,0,0,1.2e-05,0,95229.83
2015-03-25,0,0,0,1.2e-05,0,93295.86
2015-03-24,0,0,0,8e-06,0,59040.52
2015-03-23,0,0,0,1.1e-05,0,81309.71
2015-03-22,0,0,0,1.1e-05,0,81113.33
2015-03-21,0,0,0,1e-05,0,79674.78
2015-03-20,0,0,0,1.1e-05,0,79969.86
2015-03-19,0,0,0,1.1e-05,0,82650.55
2015-03-18,0,0,0,1.3e-05,0,95712.85
2015-03-17,0,0,0,1.4e-05,0,107389.0
2015-03-16,0,0,0,1.3e-05,0,95999.13
2015-03-15,0,0,0,1.6e-05,0,119687.0
2015-03-14,0,0,0,1.2e-05,0,86759.93
2015-03-13,0,0,0,1.4e-05,0,108281.0
2015-03-12,0,0,0,1.5e-05,0,109049.0
2015-03-11,0,0,0,1.4e-05,0,107282.0
2015-03-10,0,0,0,1.4e-05,0,106227.0
2015-03-09,0,0,0,1.4e-05,0,107675.0
2015-03-08,0,0,0,1.3e-05,0,97763.76
2015-03-07,0,0,0,1.4e-05,0,102243.0
2015-03-06,0,0,0,1.5e-05,0,111954.0
2015-03-05,0,0,0,1.1e-05,0,81988.08
2015-03-04,0,0,0,1.4e-05,0,101679.0
2015-03-03,0,0,0,1.7e-05,0,123888.0
2015-03-02,0,0,0,1.8e-05,0,130569.0
2015-03-01,0,0,0,1.6e-05,0,116691.0
2015-02-28,0,0,0,2e-05,0,148297.0
2015-02-27,0,0,0,1.8e-05,0,129546.0
