date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-18,0,0,0,0.025404,0,25379095.0
2016-07-17,0,0,0,0.02532,0,25294280.0
2016-07-16,0,0,0,0.026588,0,26561512.0
2016-07-15,0,0,0,0.028629,0,28600671.0
2016-07-14,0,0,0,0.027499,0,27471501.0
2016-07-13,0,0,0,0.02894,0,28911460.0
2016-07-12,0,0,0,0.030084,0,30054216.0
2016-07-11,0,0,0,0.030988,0,30957212.0
2016-07-10,0,0,0,0.020353,0,20333146.0
2016-07-09,0,0,0,0.019601,0,19581099.0
2016-07-08,0,0,0,0.021013,0,20992387.0
2016-07-07,0,0,0,0.017631,0,17613469.0
2016-07-06,0,0,0,0.021458,0,21436942.0
2016-07-05,0,0,0,0.0204,0,20379400.0
2016-07-04,0,0,0,0.022421,0,22398879.0
2016-07-03,0,0,0,0.02134,0,21318360.0
2016-07-02,0,0,0,0.023086,0,23063314.0
2016-07-01,0,0,0,0.020339,0,20318661.0
2016-06-30,0,0,0,0.022428,0,22405472.0
2016-06-29,0,0,0,0.024307,0,24282693.0
2016-06-28,0,0,0,0.024378,0,24353622.0
2016-06-27,0,0,0,0.022188,0,22165812.0
2016-06-26,0,0,0,0.017744,0,17725856.0
2016-06-25,0,0,0,0.014893,0,14878007.0
2016-06-24,0,0,0,0.010897,0,10885703.0
2016-06-23,0,0,0,0.011093,0,11082007.0
2016-06-22,0,0,0,0.009891,0,9881599.0
2016-06-21,0,0,0,0.011415,0,11403685.0
2016-06-20,0,0,0,0.011795,0,11782805.0
2016-06-19,0,0,0,0.009759,0,9749381.0
2016-06-18,0,0,0,0.008558,0,8549872.0
2016-06-17,0,0,0,0.008101,0,8093379.0
2016-06-16,0,0,0,0.008036,0,8028074.0
2016-06-15,0,0,0,0.007898,0,7889732.0
2016-06-14,0,0,0,0.007822,0,7814538.0
2016-06-13,0,0,0,0.007162,0,7162179.0
2016-06-12,0,0,0,0.007757,0,7756827.0
2016-06-11,0,0,0,0.007357,0,7356779.0
2016-06-10,0,0,0,0.007376,0,7375699.0
2016-06-09,0,0,0,0.006958,0,6957640.0
2016-06-08,0,0,0,0.007003,0,7002600.0
2016-06-07,0,0,0,0.007102,0,7102249.0
2016-06-06,0,0,0,0.007185,0,7184709.0
2016-06-05,0,0,0,0.007203,0,7202929.0
2016-06-04,0,0,0,0.007187,0,7186849.0
2016-06-03,0,0,0,0.007079,0,7078889.0
2016-06-02,0,0,0,0.007264,0,7264259.0
2016-06-01,0,0,0,0.006787,0,6787170.0
2016-05-31,0,0,0,0.006557,0,6556561.0
2016-05-30,0,0,0,0.00627,0,6269952.0
2016-05-29,0,0,0,0.006685,0,6684961.0
2016-05-28,0,0,0,0.006121,0,6121442.0
2016-05-27,0,0,0,0.006291,0,6291482.0
2016-05-26,0,0,0,0.006059,0,6058682.0
2016-05-25,0,0,0,0.00616,0,6159992.0
2016-05-24,0,0,0,0.006773,0,6773080.0
2016-05-23,0,0,0,0.006877,0,6876900.0
2016-05-22,0,0,0,0.006005,0,6005213.0
2016-05-21,0,0,0,0.006138,0,6138232.0
2016-05-20,0,0,0,0.006112,0,6111722.0
2016-05-19,0,0,0,0.006233,0,6233482.0
2016-05-18,0,0,0,0.006458,0,6458251.0
2016-05-17,0,0,0,0.006253,0,6252852.0
2016-05-16,0,0,0,0.006257,0,6256862.0
2016-05-15,0,0,0,0.006308,0,6307652.0
2016-05-14,0,0,0,0.006426,0,6426131.0
2016-05-13,0,0,0,0.006355,0,6354812.0
2016-05-12,0,0,0,0.006569,0,6569341.0
2016-05-11,0,0,0,0.006532,0,6532011.0
2016-05-10,0,0,0,0.006534,0,6533981.0
2016-05-09,0,0,0,0.006673,0,6672911.0
2016-05-08,0,0,0,0.006751,0,6751340.0
2016-05-07,0,0,0,0.006755,0,6755010.0
2016-05-06,0,0,0,0.006867,0,6866530.0
2016-05-05,0,0,0,0.006771,0,6771300.0
2016-05-04,0,0,0,0.006839,0,6839150.0
2016-05-03,0,0,0,0.006916,0,6915700.0
2016-05-02,0,0,0,0.006799,0,6799010.0
2016-05-01,0,0,0,0.006944,0,6944130.0
2016-04-30,0,0,0,0.006999,0,6998590.0
2016-04-29,0,0,0,0.007118,0,7118469.0
2016-04-28,0,0,0,0.006802,0,6801530.0
2016-04-27,0,0,0,0.006896,0,6896330.0
2016-04-26,0,0,0,0.00698,0,6979770.0
2016-04-25,0,0,0,0.007157,0,7157319.0
2016-04-24,0,0,0,0.007063,0,7063229.0
2016-04-23,0,0,0,0.007076,0,7075839.0
2016-04-22,0,0,0,0.006986,0,6986040.0
2016-04-21,0,0,0,0.007091,0,7090529.0
2016-04-20,0,0,0,0.007279,0,7278889.0
2016-04-19,0,0,0,0.007318,0,7318429.0
2016-04-18,0,0,0,0.007166,0,7166449.0
2016-04-17,0,0,0,0.006941,0,6941340.0
2016-04-16,0,0,0,0.006963,0,6963480.0
2016-04-15,0,0,0,0.007049,0,7048820.0
2016-04-14,0,0,0,0.007011,0,7011280.0
2016-04-13,0,0,0,0.006886,0,6886110.0
2016-04-12,0,0,0,0.00736,0,7359779.0
2016-04-11,0,0,0,0.007595,0,7594878.0
2016-04-10,0,0,0,0.007518,0,7518418.0
2016-04-09,0,0,0,0.007806,0,7806277.0
2016-04-08,0,0,0,0.008145,0,8145056.0
2016-04-07,0,0,0,0.008055,0,8054657.0
2016-04-06,0,0,0,0.008104,0,8103946.0
2016-04-05,0,0,0,0.008236,0,8235866.0
2016-04-04,0,0,0,0.00837,0,8369636.0
2016-04-03,0,0,0,0.008151,0,8151156.0
2016-04-02,0,0,0,0.008252,0,8252206.0
2016-04-01,0,0,0,0.007921,0,7920897.0
2016-03-31,0,0,0,0.008184,0,8183596.0
2016-03-30,0,0,0,0.007975,0,7974647.0
2016-03-29,0,0,0,0.008153,0,8153446.0
2016-03-28,0,0,0,0.008234,0,8233536.0
2016-03-27,0,0,0,0.007826,0,7825817.0
2016-03-26,0,0,0,0.007962,0,7961827.0
2016-03-25,0,0,0,0.008079,0,8079207.0
2016-03-24,0,0,0,0.008154,0,8153566.0
2016-03-23,0,0,0,0.008624,0,8623795.0
2016-03-22,0,0,0,0.008341,0,8340706.0
2016-03-21,0,0,0,0.008192,0,8191656.0
2016-03-20,0,0,0,0.008226,0,8226006.0
2016-03-19,0,0,0,0.007867,0,7867247.0
2016-03-18,0,0,0,0.007834,0,7834437.0
2016-03-17,0,0,0,0.00822,0,8220386.0
2016-03-16,0,0,0,0.008197,0,8197436.0
2016-03-15,0,0,0,0.008429,0,8429176.0
2016-03-14,0,0,0,0.008512,0,8512385.0
2016-03-13,0,0,0,0.009034,0,9033574.0
2016-03-12,0,0,0,0.009303,0,9302523.0
2016-03-11,0,0,0,0.009399,0,9398753.0
2016-03-10,0,0,0,0.008701,0,8700885.0
2016-03-09,0,0,0,0.008392,0,8391526.0
2016-03-08,0,0,0,0.008668,0,8667875.0
2016-03-07,0,0,0,0.007506,0,7506148.0
2016-03-06,0,0,0,0.007399,0,7398479.0
2016-03-05,0,0,0,0.007042,0,7041900.0
2016-03-04,0,0,0,0.007227,0,7226969.0
2016-03-03,0,0,0,0.007484,0,7483578.0
2016-03-02,0,0,0,0.006926,0,6926140.0
2016-03-01,0,0,0,0.006975,0,6974590.0
2016-02-29,0,0,0,0.007368,0,7367939.0
2016-02-28,0,0,0,0.00747,0,7469708.0
2016-02-27,0,0,0,0.007522,0,7522078.0
2016-02-26,0,0,0,0.007499,0,7499308.0
2016-02-25,0,0,0,0.007636,0,7636068.0
2016-02-24,0,0,0,0.008035,0,8034907.0
2016-02-23,0,0,0,0.007767,0,7767367.0
2016-02-22,0,0,0,0.008059,0,8059307.0
2016-02-21,0,0,0,0.008249,0,8248666.0
2016-02-20,0,0,0,0.008558,0,8558075.0
2016-02-19,0,0,0,0.008685,0,8684845.0
2016-02-18,0,0,0,0.008648,0,8647675.0
2016-02-17,0,0,0,0.008709,0,8709045.0
2016-02-16,0,0,0,0.008998,0,8997534.0
2016-02-15,0,0,0,0.00913,0,9129753.0
2016-02-14,0,0,0,0.009566,0,9566192.0
2016-02-13,0,0,0,0.008932,0,8932334.0
2016-02-12,0,0,0,0.009318,0,9318073.0
2016-02-11,0,0,0,0.008129,0,8129036.0
2016-02-10,0,0,0,0.008207,0,8206646.0
2016-02-09,0,0,0,0.008385,0,8384986.0
2016-02-08,0,0,0,0.008347,0,8347206.0
2016-02-07,0,0,0,0.008757,0,8756745.0
2016-02-06,0,0,0,0.008486,0,8485845.0
2016-02-05,0,0,0,0.008696,0,8695765.0
2016-02-04,0,0,0,0.008371,0,8370776.0
2016-02-03,0,0,0,0.008151,0,8151016.0
2016-02-02,0,0,0,0.007927,0,7927447.0
2016-02-01,0,0,0,0.008003,0,8002617.0
2016-01-31,0,0,0,0.008191,0,8190746.0
2016-01-30,0,0,0,0.008211,0,8210916.0
2016-01-29,0,0,0,0.008742,0,8741905.0
2016-01-28,0,0,0,0.009121,0,9120974.0
2016-01-27,0,0,0,0.012029,0,12028665.0
2016-01-26,0,0,0,0.008625,0,8624695.0
2016-01-25,0,0,0,0.007659,0,7659458.0
2016-01-24,0,0,0,0.007325,0,7325019.0
2016-01-23,0,0,0,0.007696,0,7696438.0
2016-01-22,0,0,0,0.007118,0,7117829.0
2016-01-21,0,0,0,0.006837,0,6836690.0
2016-01-20,0,0,0,0.007128,0,7127649.0
2016-01-19,0,0,0,0.00694,0,6940200.0
2016-01-18,0,0,0,0.00646,0,6460321.0
2016-01-17,0,0,0,0.006991,0,6990850.0
2016-01-16,0,0,0,0.00711,0,7109699.0
2016-01-15,0,0,0,0.007073,0,7073269.0
2016-01-14,0,0,0,0.00847,0,8469795.0
2016-01-13,0,0,0,0.008991,0,8991424.0
2016-01-12,0,0,0,0.006788,0,6787940.0
2016-01-11,0,0,0,0.006459,0,6459071.0
2016-01-10,0,0,0,0.0064,0,6400111.0
2016-01-09,0,0,0,0.006807,0,6806580.0
2016-01-08,0,0,0,0.006464,0,6464331.0
2016-01-07,0,0,0,0.006565,0,6564611.0
2016-01-06,0,0,0,0.006426,0,6426151.0
2016-01-05,0,0,0,0.006406,0,6406071.0
2016-01-04,0,0,0,0.006644,0,6643631.0
2016-01-03,0,0,0,0.006864,0,6864000.0
2016-01-02,0,0,0,0.007198,0,7197809.0
2016-01-01,0,0,0,0.006678,0,6677561.0
2015-12-31,0,0,0,0.006723,0,6723330.0
2015-12-30,0,0,0,0.006788,0,6787600.0
2015-12-29,0,0,0,0.00689,0,6889740.0
2015-12-28,0,0,0,0.006664,0,6664191.0
2015-12-27,0,0,0,0.006436,0,6435491.0
2015-12-26,0,0,0,0.006232,0,6231712.0
2015-12-25,0,0,0,0.006521,0,6520561.0
2015-12-24,0,0,0,0.006444,0,6443481.0
2015-12-23,0,0,0,0.006054,0,6053772.0
2015-12-22,0,0,0,0.006097,0,6097182.0
2015-12-21,0,0,0,0.006073,0,6072502.0
2015-12-20,0,0,0,0.006303,0,6302552.0
2015-12-19,0,0,0,0.006583,0,6583061.0
2015-12-18,0,0,0,0.006524,0,6523501.0
2015-12-17,0,0,0,0.006485,0,6485471.0
2015-12-16,0,0,0,0.00641,0,6410281.0
2015-12-15,0,0,0,0.00651,0,6510021.0
2015-12-14,0,0,0,0.006224,0,6224182.0
2015-12-13,0,0,0,0.006431,0,6431311.0
2015-12-12,0,0,0,0.006697,0,6696991.0
2015-12-11,0,0,0,0.006937,0,6936770.0
2015-12-10,0,0,0,0.006592,0,6592231.0
2015-12-09,0,0,0,0.007007,0,7007350.0
2015-12-08,0,0,0,0.006568,0,6568101.0
2015-12-07,0,0,0,0.006249,0,6249382.0
2015-12-06,0,0,0,0.006438,0,6437781.0
2015-12-05,0,0,0,0.006357,0,6357332.0
2015-12-04,0,0,0,0.006171,0,6171402.0
2015-12-03,0,0,0,0.005954,0,5953483.0
2015-12-02,0,0,0,0.005948,0,5947733.0
2015-12-01,0,0,0,0.006055,0,6054522.0
2015-11-30,0,0,0,0.006045,0,6045002.0
2015-11-29,0,0,0,0.006056,0,6055762.0
2015-11-28,0,0,0,0.006098,0,6097822.0
2015-11-27,0,0,0,0.006261,0,6260792.0
2015-11-26,0,0,0,0.006617,0,6616581.0
2015-11-25,0,0,0,0.006122,0,6121742.0
2015-11-24,0,0,0,0.005817,0,5817363.0
2015-11-23,0,0,0,0.005907,0,5907313.0
2015-11-22,0,0,0,0.006049,0,6049002.0
2015-11-21,0,0,0,0.006086,0,6085992.0
2015-11-20,0,0,0,0.006026,0,6025793.0
2015-11-19,0,0,0,0.006122,0,6122092.0
2015-11-18,0,0,0,0.006231,0,6231012.0
2015-11-17,0,0,0,0.006255,0,6255032.0
2015-11-16,0,0,0,0.006275,0,6274682.0
2015-11-15,0,0,0,0.006431,0,6430661.0
2015-11-14,0,0,0,0.006414,0,6414061.0
2015-11-13,0,0,0,0.006514,0,6513491.0
2015-11-12,0,0,0,0.006683,0,6682581.0
2015-11-11,0,0,0,0.006281,0,6281132.0
2015-11-10,0,0,0,0.006651,0,6650711.0
2015-11-09,0,0,0,0.006682,0,6682081.0
2015-11-08,0,0,0,0.006362,0,6361862.0
2015-11-07,0,0,0,0.006848,0,6847760.0
2015-11-06,0,0,0,0.007162,0,7162239.0
2015-11-05,0,0,0,0.007552,0,7552398.0
2015-11-04,0,0,0,0.007704,0,7703538.0
2015-11-03,0,0,0,0.008429,0,8428816.0
2015-11-02,0,0,0,0.007821,0,7821137.0
2015-11-01,0,0,0,0.007625,0,7624968.0
2015-10-31,0,0,0,0.007199,0,7198829.0
2015-10-30,0,0,0,0.007762,0,7762307.0
2015-10-29,0,0,0,0.008125,0,8125216.0
2015-10-28,0,0,0,0.007265,0,7265389.0
2015-10-27,0,0,0,0.007125,0,7124939.0
2015-10-26,0,0,0,0.007035,0,7035010.0
2015-10-25,0,0,0,0.007343,0,7342569.0
2015-10-24,0,0,0,0.007493,0,7493068.0
2015-10-23,0,0,0,0.007453,0,7453038.0
2015-10-22,0,0,0,0.007823,0,7822587.0
2015-10-21,0,0,0,0.007383,0,7383179.0
2015-10-20,0,0,0,0.006889,0,6889300.0
2015-10-19,0,0,0,0.007209,0,7208589.0
2015-10-18,0,0,0,0.007052,0,7051740.0
2015-10-17,0,0,0,0.007384,0,7383539.0
2015-10-16,0,0,0,0.00763,0,7630078.0
2015-10-15,0,0,0,0.007536,0,7536228.0
2015-10-14,0,0,0,0.007852,0,7851777.0
2015-10-13,0,0,0,0.008015,0,8015247.0
2015-10-12,0,0,0,0.007629,0,7628578.0
2015-10-11,0,0,0,0.007744,0,7743498.0
2015-10-10,0,0,0,0.007996,0,7995727.0
2015-10-09,0,0,0,0.008002,0,8002327.0
2015-10-08,0,0,0,0.008056,0,8056397.0
2015-10-07,0,0,0,0.008287,0,8287286.0
2015-10-06,0,0,0,0.008407,0,8407146.0
2015-10-05,0,0,0,0.008181,0,8181106.0
2015-10-04,0,0,0,0.008106,0,8106206.0
2015-10-03,0,0,0,0.008333,0,8333026.0
2015-10-02,0,0,0,0.008202,0,8201876.0
2015-10-01,0,0,0,0.008262,0,8262066.0
2015-09-30,0,0,0,0.008176,0,8175546.0
2015-09-29,0,0,0,0.008323,0,8322696.0
2015-09-28,0,0,0,0.009037,0,9037164.0
2015-09-27,0,0,0,0.009042,0,9042284.0
2015-09-26,0,0,0,0.008994,0,8993674.0
2015-09-25,0,0,0,0.008804,0,8803824.0
2015-09-24,0,0,0,0.008709,0,8709045.0
2015-09-23,0,0,0,0.009305,0,9305233.0
2015-09-22,0,0,0,0.008838,0,8838444.0
2015-09-21,0,0,0,0.008449,0,8449335.0
2015-09-20,0,0,0,0.008392,0,8391526.0
2015-09-19,0,0,0,0.008483,0,8483185.0
2015-09-18,0,0,0,0.008232,0,8232276.0
2015-09-17,0,0,0,0.00826,0,8259986.0
2015-09-16,0,0,0,0.008222,0,8221666.0
2015-09-15,0,0,0,0.008122,0,8122016.0
2015-09-14,0,0,0,0.008205,0,8205376.0
2015-09-13,0,0,0,0.008077,0,8077187.0
2015-09-12,0,0,0,0.008081,0,8081187.0
2015-09-11,0,0,0,0.008483,0,8483155.0
2015-09-10,0,0,0,0.008558,0,8558115.0
2015-09-09,0,0,0,0.008445,0,8444675.0
2015-09-08,0,0,0,0.008501,0,8501425.0
2015-09-07,0,0,0,0.008494,0,8494115.0
2015-09-06,0,0,0,0.008569,0,8568765.0
2015-09-05,0,0,0,0.00803,0,8030257.0
2015-09-04,0,0,0,0.008027,0,8027027.0
2015-09-03,0,0,0,0.007875,0,7875467.0
2015-09-02,0,0,0,0.008289,0,8289346.0
2015-09-01,0,0,0,0.008048,0,8048027.0
2015-08-31,0,0,0,0.008137,0,8136986.0
2015-08-30,0,0,0,0.008071,0,8071457.0
2015-08-29,0,0,0,0.008348,0,8348196.0
2015-08-28,0,0,0,0.008121,0,8120686.0
2015-08-27,0,0,0,0.008307,0,8306736.0
2015-08-26,0,0,0,0.00835,0,8349556.0
2015-08-25,0,0,0,0.008272,0,8271696.0
2015-08-24,0,0,0,0.007833,0,7832747.0
2015-08-23,0,0,0,0.008483,0,8482525.0
2015-08-22,0,0,0,0.008654,0,8653735.0
2015-08-21,0,0,0,0.008792,0,8791774.0
2015-08-20,0,0,0,0.008799,0,8798964.0
2015-08-19,0,0,0,0.008313,0,8313176.0
2015-08-18,0,0,0,0.007896,0,7895477.0
2015-08-17,0,0,0,0.008982,0,8981824.0
2015-08-16,0,0,0,0.009823,0,9822701.0
2015-08-15,0,0,0,0.009746,0,9745942.0
2015-08-14,0,0,0,0.010033,0,10033271.0
2015-08-13,0,0,0,0.010085,0,10085471.0
2015-08-12,0,0,0,0.010229,0,10228770.0
2015-08-11,0,0,0,0.01028,0,10280170.0
2015-08-10,0,0,0,0.010125,0,10124571.0
2015-08-09,0,0,0,0.010362,0,10362170.0
2015-08-08,0,0,0,0.010928,0,10927768.0
2015-08-07,0,0,0,0.011324,0,11323867.0
2015-08-06,0,0,0,0.010707,0,10706969.0
2015-08-05,0,0,0,0.010629,0,10628969.0
2015-08-04,0,0,0,0.01082,0,10819469.0
2015-08-03,0,0,0,0.010747,0,10746569.0
2015-08-02,0,0,0,0.011089,0,11088568.0
2015-08-01,0,0,0,0.011195,0,11194667.0
2015-07-31,0,0,0,0.011545,0,11545066.0
2015-07-30,0,0,0,0.012057,0,12057465.0
2015-07-29,0,0,0,0.011769,0,11769066.0
2015-07-28,0,0,0,0.012226,0,12226064.0
2015-07-27,0,0,0,0.012515,0,12514864.0
2015-07-26,0,0,0,0.012882,0,12882263.0
2015-07-25,0,0,0,0.012787,0,12786663.0
2015-07-24,0,0,0,0.013047,0,13046862.0
2015-07-23,0,0,0,0.01254,0,12540464.0
2015-07-22,0,0,0,0.012285,0,12284864.0
2015-07-21,0,0,0,0.012465,0,12464464.0
2015-07-20,0,0,0,0.012561,0,12560564.0
2015-07-19,0,0,0,0.01265,0,12650263.0
2015-07-18,0,0,0,0.01272,0,12720263.0
2015-07-17,0,0,0,0.012611,0,12611063.0
2015-07-16,0,0,0,0.012622,0,12622063.0
2015-07-15,0,0,0,0.012934,0,12933462.0
2015-07-14,0,0,0,0.013958,0,13957459.0
2015-07-13,0,0,0,0.014004,0,14004459.0
2015-07-12,0,0,0,0.014659,0,14658557.0
2015-07-11,0,0,0,0.014914,0,14913457.0
2015-07-10,0,0,0,0.015119,0,15119256.0
2015-07-09,0,0,0,0.015096,0,15096156.0
2015-07-08,0,0,0,0.014912,0,14912057.0
2015-07-07,0,0,0,0.015192,0,15191956.0
2015-07-06,0,0,0,0.012444,0,12443864.0
2015-07-05,0,0,0,0.013126,0,13126362.0
2015-07-04,0,0,0,0.013101,0,13100562.0
2015-07-03,0,0,0,0.012533,0,12533364.0
2015-07-02,0,0,0,0.01255,0,12549864.0
2015-07-01,0,0,0,0.013183,0,13182462.0
2015-06-30,0,0,0,0.012877,0,12877163.0
2015-06-29,0,0,0,0.0131,0,13099762.0
2015-06-28,0,0,0,0.012082,0,12081965.0
2015-06-27,0,0,0,0.012514,0,12514464.0
2015-06-26,0,0,0,0.011743,0,11742566.0
2015-06-25,0,0,0,0.012167,0,12167065.0
2015-06-24,0,0,0,0.01205,0,12050165.0
2015-06-23,0,0,0,0.01299,0,12990362.0
2015-06-22,0,0,0,0.013834,0,13834360.0
2015-06-21,0,0,0,0.013625,0,13625060.0
2015-06-20,0,0,0,0.014384,0,14384458.0
2015-06-19,0,0,0,0.014051,0,14051259.0
2015-06-18,0,0,0,0.014119,0,14118459.0
2015-06-17,0,0,0,0.013637,0,13637060.0
2015-06-16,0,0,0,0.013562,0,13561461.0
2015-06-15,0,0,0,0.011854,0,11853766.0
2015-06-14,0,0,0,0.011737,0,11737166.0
2015-06-13,0,0,0,0.011685,0,11685066.0
2015-06-12,0,0,0,0.01118,0,11179768.0
2015-06-11,0,0,0,0.011198,0,11198267.0
2015-06-10,0,0,0,0.011234,0,11233867.0
2015-06-09,0,0,0,0.011318,0,11317667.0
2015-06-08,0,0,0,0.011408,0,11408267.0
2015-06-07,0,0,0,0.011114,0,11113968.0
2015-06-06,0,0,0,0.011423,0,11422567.0
2015-06-05,0,0,0,0.011475,0,11475367.0
2015-06-04,0,0,0,0.011275,0,11275367.0
2015-06-03,0,0,0,0.011259,0,11259367.0
2015-06-02,0,0,0,0.011463,0,11463167.0
2015-06-01,0,0,0,0.010641,0,10641169.0
2015-05-31,0,0,0,0.011084,0,11084268.0
2015-05-30,0,0,0,0.011549,0,11549366.0
2015-05-29,0,0,0,0.012316,0,12316264.0
2015-05-28,0,0,0,0.011895,0,11894665.0
2015-05-27,0,0,0,0.011912,0,11911465.0
2015-05-26,0,0,0,0.011621,0,11620766.0
2015-05-25,0,0,0,0.011401,0,11400967.0
2015-05-24,0,0,0,0.011947,0,11946465.0
2015-05-23,0,0,0,0.011889,0,11888965.0
2015-05-22,0,0,0,0.012126,0,12125765.0
2015-05-21,0,0,0,0.011032,0,11031968.0
2015-05-20,0,0,0,0.011125,0,11125368.0
2015-05-19,0,0,0,0.010816,0,10816169.0
2015-05-18,0,0,0,0.009081,0,9081284.0
2015-05-17,0,0,0,0.009262,0,9262163.0
2015-05-16,0,0,0,0.009348,0,9348423.0
2015-05-15,0,0,0,0.009263,0,9262873.0
2015-05-14,0,0,0,0.00916,0,9160333.0
2015-05-13,0,0,0,0.008994,0,8994054.0
2015-05-12,0,0,0,0.009337,0,9336923.0
2015-05-11,0,0,0,0.008453,0,8452645.0
2015-05-10,0,0,0,0.008339,0,8339056.0
2015-05-09,0,0,0,0.008741,0,8740725.0
2015-05-08,0,0,0,0.009183,0,9183423.0
2015-05-07,0,0,0,0.008957,0,8957014.0
2015-05-06,0,0,0,0.008808,0,8808234.0
2015-05-05,0,0,0,0.009014,0,9013964.0
2015-05-04,0,0,0,0.009237,0,9236793.0
2015-05-03,0,0,0,0.009271,0,9270983.0
2015-05-02,0,0,0,0.009307,0,9307213.0
2015-05-01,0,0,0,0.009226,0,9226123.0
2015-04-30,0,0,0,0.009393,0,9392713.0
2015-04-29,0,0,0,0.008989,0,8989434.0
2015-04-28,0,0,0,0.009,0,9000054.0
2015-04-27,0,0,0,0.009225,0,9225383.0
2015-04-26,0,0,0,0.008896,0,8896444.0
2015-04-25,0,0,0,0.009695,0,9694662.0
2015-04-24,0,0,0,0.009696,0,9696082.0
2015-04-23,0,0,0,0.009743,0,9742652.0
2015-04-22,0,0,0,0.009274,0,9273683.0
2015-04-21,0,0,0,0.009512,0,9511802.0
2015-04-20,0,0,0,0.009161,0,9161353.0
2015-04-19,0,0,0,0.008947,0,8946594.0
2015-04-18,0,0,0,0.009235,0,9235053.0
2015-04-17,0,0,0,0.009127,0,9127123.0
2015-04-16,0,0,0,0.009386,0,9386383.0
2015-04-15,0,0,0,0.009706,0,9706122.0
2015-04-14,0,0,0,0.009742,0,9741932.0
2015-04-13,0,0,0,0.010079,0,10078571.0
2015-04-12,0,0,0,0.010525,0,10525269.0
2015-04-11,0,0,0,0.010427,0,10427170.0
2015-04-10,0,0,0,0.010377,0,10377270.0
2015-04-09,0,0,0,0.010847,0,10847268.0
2015-04-08,0,0,0,0.011,0,10999768.0
2015-04-07,0,0,0,0.01108,0,11080268.0
2015-04-06,0,0,0,0.010887,0,10887468.0
2015-04-05,0,0,0,0.011024,0,11023668.0
2015-04-04,0,0,0,0.010669,0,10669469.0
2015-04-03,0,0,0,0.010598,0,10597469.0
2015-04-02,0,0,0,0.010823,0,10823269.0
2015-04-01,0,0,0,0.01019,0,10189770.0
2015-03-31,0,0,0,0.009861,0,9860581.0
2015-03-30,0,0,0,0.010527,0,10526769.0
2015-03-29,0,0,0,0.010272,0,10271970.0
2015-03-28,0,0,0,0.010835,0,10834669.0
2015-03-27,0,0,0,0.010552,0,10551569.0
2015-03-26,0,0,0,0.010264,0,10263770.0
2015-03-25,0,0,0,0.01053,0,10530369.0
2015-03-24,0,0,0,0.010793,0,10792469.0
2015-03-23,0,0,0,0.011715,0,11715366.0
2015-03-22,0,0,0,0.011979,0,11979365.0
2015-03-21,0,0,0,0.012152,0,12151765.0
2015-03-20,0,0,0,0.012072,0,12071865.0
2015-03-19,0,0,0,0.011714,0,11714266.0
2015-03-18,0,0,0,0.011502,0,11501967.0
2015-03-17,0,0,0,0.01292,0,12919962.0
2015-03-16,0,0,0,0.013291,0,13291461.0
2015-03-15,0,0,0,0.013019,0,13018662.0
2015-03-14,0,0,0,0.013443,0,13443461.0
2015-03-13,0,0,0,0.013393,0,13392861.0
2015-03-12,0,0,0,0.013887,0,13886460.0
2015-03-11,0,0,0,0.014285,0,14285259.0
2015-03-10,0,0,0,0.014455,0,14455058.0
2015-03-09,0,0,0,0.014367,0,14367358.0
2015-03-08,0,0,0,0.014303,0,14302758.0
2015-03-07,0,0,0,0.014259,0,14258659.0
2015-03-06,0,0,0,0.013834,0,13833760.0
2015-03-05,0,0,0,0.013733,0,13732460.0
2015-03-04,0,0,0,0.013542,0,13541961.0
2015-03-03,0,0,0,0.014116,0,14116259.0
2015-03-02,0,0,0,0.014021,0,14021159.0
2015-03-01,0,0,0,0.013381,0,13380961.0
2015-02-28,0,0,0,0.013187,0,13187262.0
2015-02-27,0,0,0,0.0135,0,13499561.0
2015-02-26,0,0,0,0.012686,0,12686163.0
2015-02-25,0,0,0,0.01298,0,12980262.0
2015-02-24,0,0,0,0.012145,0,12145365.0
2015-02-23,0,0,0,0.012213,0,12213165.0
2015-02-22,0,0,0,0.010759,0,10758569.0
2015-02-21,0,0,0,0.011202,0,11201767.0
2015-02-20,0,0,0,0.011318,0,11317767.0
2015-02-19,0,0,0,0.01083,0,10829969.0
2015-02-18,0,0,0,0.010956,0,10955768.0
2015-02-17,0,0,0,0.011352,0,11352367.0
2015-02-16,0,0,0,0.011386,0,11386267.0
2015-02-15,0,0,0,0.01096,0,10960468.0
2015-02-14,0,0,0,0.012165,0,12164765.0
2015-02-13,0,0,0,0.011608,0,11607566.0
2015-02-12,0,0,0,0.01106,0,11060168.0
2015-02-11,0,0,0,0.010854,0,10853868.0
2015-02-10,0,0,0,0.010735,0,10734969.0
2015-02-09,0,0,0,0.011043,0,11042768.0
2015-02-08,0,0,0,0.011364,0,11363767.0
2015-02-07,0,0,0,0.011801,0,11801366.0
2015-02-06,0,0,0,0.010996,0,10995868.0
2015-02-05,0,0,0,0.011067,0,11066768.0
2015-02-04,0,0,0,0.011484,0,11484067.0
2015-02-03,0,0,0,0.011467,0,11466767.0
2015-02-02,0,0,0,0.012392,0,12391964.0
2015-02-01,0,0,0,0.011894,0,11894265.0
2015-01-31,0,0,0,0.011332,0,11332467.0
2015-01-30,0,0,0,0.011918,0,11917565.0
2015-01-29,0,0,0,0.012712,0,12711663.0
