date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-02,0,0,0,0.039286,0,906592.0
2016-07-01,0,0,0,0.038768,0,894638.0
2016-06-30,0,0,0,0.042697,0,985304.0
2016-06-29,0,0,0,0.041894,0,966771.0
2016-06-28,0,0,0,0.035464,0,818386.0
2016-06-27,0,0,0,0.03532,0,815058.0
2016-06-26,0,0,0,0.032919,0,759653.0
2016-06-25,0,0,0,0.034578,0,797944.0
2016-06-24,0,0,0,0.035034,0,808472.0
2016-06-23,0,0,0,0.033403,0,770834.0
2016-06-22,0,0,0,0.032742,0,755569.0
2016-06-21,0,0,0,0.037205,0,858569.0
2016-06-20,0,0,0,0.042163,0,972972.0
2016-06-19,0,0,0,0.037858,0,873627.0
2016-06-18,0,0,0,0.037929,0,875277.0
2016-06-17,0,0,0,0.039522,0,912033.0
2016-06-16,0,0,0,0.040444,0,933314.0
2016-06-15,0,0,0,0.036785,0,848877.0
2016-06-14,0,0,0,0.034819,0,803504.0
2016-06-13,0,0,0,0.034489,0,795895.0
2016-06-12,0,0,0,0.034731,0,801473.0
2016-06-11,0,0,0,0.031621,0,729702.0
2016-06-10,0,0,0,0.030645,0,707182.0
2016-06-09,0,0,0,0.032163,0,742217.0
2016-06-08,0,0,0,0.031815,0,734195.0
2016-06-07,0,0,0,0.030932,0,713809.0
2016-06-06,0,0,0,0.031072,0,717040.0
2016-06-05,0,0,0,0.032435,0,748489.0
2016-06-04,0,0,0,0.032423,0,748210.0
2016-06-03,0,0,0,0.032044,0,739473.0
2016-06-02,0,0,0,0.031513,0,727212.0
2016-06-01,0,0,0,0.033101,0,763858.0
2016-05-31,0,0,0,0.033183,0,765746.0
2016-05-30,0,0,0,0.033909,0,782511.0
2016-05-29,0,0,0,0.036118,0,833489.0
2016-05-28,0,0,0,0.03236,0,746765.0
2016-05-27,0,0,0,0.032812,0,757184.0
2016-05-26,0,0,0,0.030232,0,697651.0
2016-05-25,0,0,0,0.031603,0,729282.0
2016-05-24,0,0,0,0.032323,0,745909.0
2016-05-23,0,0,0,0.031931,0,736856.0
2016-05-22,0,0,0,0.034015,0,784952.0
2016-05-21,0,0,0,0.034355,0,792798.0
2016-05-20,0,0,0,0.034605,0,798577.0
2016-05-19,0,0,0,0.034869,0,804664.0
2016-05-18,0,0,0,0.035735,0,824633.0
2016-05-17,0,0,0,0.035748,0,824951.0
2016-05-16,0,0,0,0.037674,0,869390.0
2016-05-15,0,0,0,0.036081,0,832636.0
2016-05-14,0,0,0,0.033904,0,782382.0
2016-05-13,0,0,0,0.036167,0,834620.0
2016-05-12,0,0,0,0.03643,0,840692.0
2016-05-11,0,0,0,0.038577,0,890235.0
2016-05-10,0,0,0,0.038495,0,888338.0
2016-05-09,0,0,0,0.039386,0,908899.0
2016-05-08,0,0,0,0.038929,0,898353.0
2016-05-07,0,0,0,0.039469,0,910805.0
2016-05-06,0,0,0,0.044424,0,1025164.0
2016-05-05,0,0,0,0.045264,0,1044532.0
2016-05-04,0,0,0,0.044714,0,1031838.0
2016-05-03,0,0,0,0.046547,0,1074158.0
2016-05-02,0,0,0,0.050688,0,1169718.0
2016-05-01,0,0,0,0.045914,0,1059546.0
2016-04-30,0,0,0,0.046266,0,1067653.0
2016-04-29,0,0,0,0.045793,0,1056742.0
2016-04-28,0,0,0,0.045886,0,1058895.0
2016-04-27,0,0,0,0.04657,0,1074687.0
2016-04-26,0,0,0,0.046344,0,1069455.0
2016-04-25,0,0,0,0.04756,0,1097521.0
2016-04-24,0,0,0,0.050699,0,1169963.0
2016-04-23,0,0,0,0.052958,0,1222093.0
2016-04-22,0,0,0,0.061544,0,1420222.0
2016-04-21,0,0,0,0.069963,0,1614516.0
2016-04-20,0,0,0,0.071011,0,1638684.0
2016-04-19,0,0,0,0.073164,0,1688385.0
2016-04-18,0,0,0,0.064508,0,1488640.0
2016-04-17,0,0,0,0.059858,0,1381315.0
2016-04-16,0,0,0,0.053538,0,1235478.0
2016-04-15,0,0,0,0.052571,0,1213169.0
2016-04-14,0,0,0,0.05238,0,1208746.0
2016-04-13,0,0,0,0.051232,0,1182268.0
2016-04-12,0,0,0,0.050744,0,1171006.0
2016-04-11,0,0,0,0.053669,0,1238501.0
2016-04-10,0,0,0,0.055528,0,1281389.0
2016-04-09,0,0,0,0.055346,0,1277205.0
2016-04-08,0,0,0,0.054912,0,1267183.0
2016-04-07,0,0,0,0.054326,0,1253669.0
2016-04-06,0,0,0,0.053266,0,1229194.0
2016-04-05,0,0,0,0.056456,0,1302804.0
2016-04-04,0,0,0,0.056146,0,1295673.0
2016-04-03,0,0,0,0.060711,0,1400997.0
2016-04-02,0,0,0,0.057351,0,1323480.0
2016-04-01,0,0,0,0.059001,0,1361552.0
2016-03-31,0,0,0,0.059094,0,1363701.0
2016-03-30,0,0,0,0.060604,0,1398535.0
2016-03-29,0,0,0,0.060322,0,1392020.0
2016-03-28,0,0,0,0.064738,0,1493948.0
2016-03-27,0,0,0,0.066173,0,1527053.0
2016-03-26,0,0,0,0.055418,0,1278857.0
2016-03-25,0,0,0,0.055928,0,1290640.0
2016-03-24,0,0,0,0.055699,0,1285353.0
2016-03-23,0,0,0,0.061114,0,1410304.0
2016-03-22,0,0,0,0.062062,0,1432188.0
2016-03-21,0,0,0,0.065155,0,1503555.0
2016-03-20,0,0,0,0.065879,0,1520260.0
2016-03-19,0,0,0,0.056964,0,1314545.0
2016-03-18,0,0,0,0.057659,0,1330565.0
2016-03-17,0,0,0,0.050705,0,1170104.0
2016-03-16,0,0,0,0.045779,0,1056421.0
2016-03-15,0,0,0,0.045839,0,1057817.0
2016-03-14,0,0,0,0.043237,0,997756.0
2016-03-13,0,0,0,0.044856,0,1035131.0
2016-03-12,0,0,0,0.043451,0,1002708.0
2016-03-11,0,0,0,0.043649,0,1007266.0
2016-03-10,0,0,0,0.042005,0,969325.0
2016-03-09,0,0,0,0.041529,0,958339.0
2016-03-08,0,0,0,0.039996,0,922971.0
2016-03-07,0,0,0,0.041261,0,952168.0
2016-03-06,0,0,0,0.03918,0,904136.0
2016-03-05,0,0,0,0.042907,0,990157.0
2016-03-04,0,0,0,0.043188,0,996634.0
2016-03-03,0,0,0,0.039521,0,912019.0
2016-03-02,0,0,0,0.039521,0,912008.0
2016-03-01,0,0,0,0.040085,0,925039.0
2016-02-29,0,0,0,0.040211,0,927935.0
2016-02-28,0,0,0,0.040481,0,934164.0
2016-02-27,0,0,0,0.041525,0,958263.0
2016-02-26,0,0,0,0.044097,0,1017618.0
2016-02-25,0,0,0,0.045735,0,1055408.0
2016-02-24,0,0,0,0.047857,0,1096191.0
2016-02-23,0,0,0,0.043625,0,999261.0
2016-02-22,0,0,0,0.048277,0,1105825.0
2016-02-21,0,0,0,0.050861,0,1165019.0
2016-02-20,0,0,0,0.05198,0,1190632.0
2016-02-19,0,0,0,0.05152,0,1180109.0
2016-02-18,0,0,0,0.053813,0,1232078.0
2016-02-17,0,0,0,0.053267,0,1218038.0
2016-02-16,0,0,0,0.061046,0,1390548.0
2016-02-15,0,0,0,0.061132,0,1392495.0
2016-02-14,0,0,0,0.062242,0,1417798.0
2016-02-13,0,0,0,0.049903,0,1135334.0
2016-02-12,0,0,0,0.04595,0,1044152.0
2016-02-11,0,0,0,0.043521,0,987798.0
2016-02-10,0,0,0,0.043459,0,985142.0
2016-02-09,0,0,0,0.044616,0,1010249.0
2016-02-08,0,0,0,0.043241,0,977737.0
2016-02-07,0,0,0,0.040327,0,910728.0
2016-02-06,0,0,0,0.04354,0,982186.0
2016-02-05,0,0,0,0.051008,0,1149105.0
2016-02-04,0,0,0,0.043609,0,981159.0
2016-02-03,0,0,0,0.038444,0,863761.0
2016-02-02,0,0,0,0.038838,0,871508.0
2016-02-01,0,0,0,0.03824,0,856947.0
2016-01-31,0,0,0,0.035031,0,783980.0
2016-01-30,0,0,0,0.037482,0,837857.0
2016-01-29,0,0,0,0.040988,0,915019.0
2016-01-28,0,0,0,0.058735,0,1309678.0
2016-01-27,0,0,0,0.106709,0,2376377.0
2016-01-26,0,0,0,0.044365,0,986491.0
2016-01-25,0,0,0,0.022249,0,493985.0
2016-01-24,0,0,0,0.022391,0,496524.0
2016-01-23,0,0,0,0.023474,0,519880.0
2016-01-22,0,0,0,0.019578,0,433026.0
2016-01-21,0,0,0,0.020847,0,460482.0
2016-01-20,0,0,0,0.021182,0,467260.0
2016-01-19,0,0,0,0.01977,0,435564.0
2016-01-18,0,0,0,0.020114,0,442511.0
2016-01-17,0,0,0,0.020131,0,442363.0
2016-01-16,0,0,0,0.020943,0,459609.0
2016-01-15,0,0,0,0.020675,0,453122.0
2016-01-14,0,0,0,0.025679,0,562107.0
2016-01-13,0,0,0,0.022801,0,498440.0
2016-01-12,0,0,0,0.026081,0,569381.0
2016-01-11,0,0,0,0.019077,0,415920.0
2016-01-10,0,0,0,0.019321,0,420670.0
2016-01-09,0,0,0,0.019597,0,426107.0
2016-01-08,0,0,0,0.018167,0,394504.0
2016-01-07,0,0,0,0.018651,0,404484.0
2016-01-06,0,0,0,0.018325,0,396858.0
2016-01-05,0,0,0,0.019977,0,432070.0
2016-01-04,0,0,0,0.021428,0,462879.0
2016-01-03,0,0,0,0.02252,0,485829.0
2016-01-02,0,0,0,0.020426,0,440086.0
2016-01-01,0,0,0,0.021256,0,457390.0
2015-12-31,0,0,0,0.02228,0,478733.0
2015-12-30,0,0,0,0.020915,0,448835.0
2015-12-29,0,0,0,0.020821,0,446275.0
2015-12-28,0,0,0,0.02151,0,460369.0
2015-12-27,0,0,0,0.022086,0,472071.0
2015-12-26,0,0,0,0.021455,0,457942.0
2015-12-25,0,0,0,0.020662,0,440434.0
2015-12-24,0,0,0,0.021063,0,448375.0
2015-12-23,0,0,0,0.020272,0,431002.0
2015-12-22,0,0,0,0.020675,0,438916.0
2015-12-21,0,0,0,0.02038,0,432088.0
2015-12-20,0,0,0,0.022231,0,470730.0
2015-12-19,0,0,0,0.025209,0,533029.0
2015-12-18,0,0,0,0.023064,0,487035.0
2015-12-17,0,0,0,0.02408,0,507815.0
2015-12-16,0,0,0,0.023801,0,501218.0
2015-12-15,0,0,0,0.025736,0,541238.0
2015-12-14,0,0,0,0.025393,0,533336.0
2015-12-13,0,0,0,0.024565,0,515238.0
2015-12-12,0,0,0,0.029249,0,612610.0
2015-12-11,0,0,0,0.029893,0,625206.0
2015-12-10,0,0,0,0.022452,0,468869.0
2015-12-09,0,0,0,0.023798,0,496355.0
2015-12-08,0,0,0,0.023022,0,479458.0
2015-12-07,0,0,0,0.021184,0,440604.0
2015-12-06,0,0,0,0.02801,0,581716.0
2015-12-05,0,0,0,0.020591,0,427066.0
2015-12-04,0,0,0,0.020258,0,419526.0
2015-12-03,0,0,0,0.02031,0,420064.0
2015-12-02,0,0,0,0.019795,0,408805.0
2015-12-01,0,0,0,0.019495,0,402052.0
2015-11-30,0,0,0,0.02041,0,420356.0
2015-11-29,0,0,0,0.022446,0,461664.0
2015-11-28,0,0,0,0.021368,0,438865.0
2015-11-27,0,0,0,0.02184,0,447869.0
2015-11-26,0,0,0,0.02241,0,458898.0
2015-11-25,0,0,0,0.02167,0,443186.0
2015-11-24,0,0,0,0.021459,0,438265.0
2015-11-23,0,0,0,0.021268,0,433719.0
2015-11-22,0,0,0,0.021984,0,447724.0
2015-11-21,0,0,0,0.022466,0,456934.0
2015-11-20,0,0,0,0.023893,0,485250.0
2015-11-19,0,0,0,0.023793,0,482465.0
2015-11-18,0,0,0,0.022262,0,450209.0
2015-11-17,0,0,0,0.024106,0,487492.0
2015-11-16,0,0,0,0.023852,0,481636.0
2015-11-15,0,0,0,0.02277,0,459151.0
2015-11-14,0,0,0,0.025387,0,511270.0
2015-11-13,0,0,0,0.025437,0,511521.0
2015-11-12,0,0,0,0.026875,0,539643.0
2015-11-11,0,0,0,0.02866,0,574651.0
2015-11-10,0,0,0,0.028764,0,575954.0
2015-11-09,0,0,0,0.030835,0,616581.0
2015-11-08,0,0,0,0.031592,0,630824.0
2015-11-07,0,0,0,0.0336,0,669979.0
2015-11-06,0,0,0,0.033429,0,665593.0
2015-11-05,0,0,0,0.034082,0,677528.0
2015-11-04,0,0,0,0.03539,0,702573.0
2015-11-03,0,0,0,0.035564,0,705000.0
2015-11-02,0,0,0,0.035752,0,707660.0
2015-11-01,0,0,0,0.032936,0,651005.0
2015-10-31,0,0,0,0.035284,0,696431.0
2015-10-30,0,0,0,0.034255,0,675160.0
2015-10-29,0,0,0,0.033722,0,663670.0
2015-10-28,0,0,0,0.029862,0,586742.0
2015-10-27,0,0,0,0.028485,0,558981.0
2015-10-26,0,0,0,0.028337,0,555268.0
2015-10-25,0,0,0,0.029842,0,583827.0
2015-10-24,0,0,0,0.029603,0,578252.0
2015-10-23,0,0,0,0.030796,0,600748.0
2015-10-22,0,0,0,0.033393,0,650372.0
2015-10-21,0,0,0,0.032424,0,630549.0
2015-10-20,0,0,0,0.032085,0,623118.0
2015-10-19,0,0,0,0.031962,0,619758.0
2015-10-18,0,0,0,0.033301,0,644747.0
2015-10-17,0,0,0,0.033419,0,646066.0
2015-10-16,0,0,0,0.03449,0,665786.0
2015-10-15,0,0,0,0.034977,0,674234.0
2015-10-14,0,0,0,0.035571,0,684599.0
2015-10-13,0,0,0,0.034898,0,670636.0
2015-10-12,0,0,0,0.038185,0,732770.0
2015-10-11,0,0,0,0.036489,0,699160.0
2015-10-10,0,0,0,0.033652,0,643843.0
2015-10-09,0,0,0,0.033026,0,630909.0
2015-10-08,0,0,0,0.03587,0,684165.0
2015-10-07,0,0,0,0.033875,0,645159.0
2015-10-06,0,0,0,0.038023,0,723142.0
2015-10-05,0,0,0,0.037949,0,720642.0
2015-10-04,0,0,0,0.041235,0,781795.0
2015-10-03,0,0,0,0.043029,0,814649.0
2015-10-02,0,0,0,0.043403,0,820470.0
2015-10-01,0,0,0,0.04263,0,804581.0
2015-09-30,0,0,0,0.042791,0,806391.0
2015-09-29,0,0,0,0.04435,0,834504.0
2015-09-28,0,0,0,0.044942,0,844353.0
2015-09-27,0,0,0,0.045586,0,855274.0
2015-09-26,0,0,0,0.046272,0,866916.0
2015-09-25,0,0,0,0.046636,0,872358.0
2015-09-24,0,0,0,0.047475,0,886698.0
2015-09-23,0,0,0,0.047589,0,887522.0
2015-09-22,0,0,0,0.045246,0,842521.0
2015-09-21,0,0,0,0.050691,0,942498.0
2015-09-20,0,0,0,0.049968,0,927646.0
2015-09-19,0,0,0,0.049131,0,910647.0
2015-09-18,0,0,0,0.049202,0,910606.0
2015-09-17,0,0,0,0.050043,0,924668.0
2015-09-16,0,0,0,0.052629,0,970886.0
2015-09-15,0,0,0,0.054814,0,1009541.0
2015-09-14,0,0,0,0.051867,0,953836.0
2015-09-13,0,0,0,0.052979,0,972826.0
2015-09-12,0,0,0,0.057118,0,1047204.0
2015-09-11,0,0,0,0.059632,0,1091453.0
2015-09-10,0,0,0,0.059525,0,1087740.0
2015-09-09,0,0,0,0.067737,0,1236060.0
2015-09-08,0,0,0,0.063642,0,1159440.0
2015-09-07,0,0,0,0.065944,0,1199576.0
2015-09-06,0,0,0,0.075518,0,1371690.0
2015-09-05,0,0,0,0.081677,0,1481324.0
2015-09-04,0,0,0,0.072775,0,1317635.0
2015-09-03,0,0,0,0.078869,0,1425782.0
2015-09-02,0,0,0,0.071364,0,1287821.0
2015-09-01,0,0,0,0.071648,0,1290843.0
2015-08-31,0,0,0,0.075582,0,1359491.0
2015-08-30,0,0,0,0.092394,0,1659178.0
2015-08-29,0,0,0,0.06272,0,1124377.0
2015-08-28,0,0,0,0.042303,0,757195.0
2015-08-27,0,0,0,0.047062,0,841091.0
2015-08-26,0,0,0,0.046785,0,834728.0
2015-08-25,0,0,0,0.047084,0,838726.0
2015-08-24,0,0,0,0.048577,0,863936.0
2015-08-23,0,0,0,0.053604,0,951727.0
2015-08-22,0,0,0,0.055943,0,991593.0
2015-08-21,0,0,0,0.058405,0,1033399.0
2015-08-20,0,0,0,0.051126,0,903299.0
2015-08-19,0,0,0,0.047683,0,841026.0
2015-08-18,0,0,0,0.055427,0,976098.0
2015-08-17,0,0,0,0.059789,0,1051122.0
2015-08-16,0,0,0,0.06139,0,1077481.0
2015-08-15,0,0,0,0.060899,0,1066922.0
2015-08-14,0,0,0,0.059282,0,1036958.0
2015-08-13,0,0,0,0.056225,0,982012.0
2015-08-12,0,0,0,0.061266,0,1068179.0
2015-08-11,0,0,0,0.062797,0,1092817.0
2015-08-10,0,0,0,0.062979,0,1093977.0
2015-08-09,0,0,0,0.06283,0,1089751.0
2015-08-08,0,0,0,0.062817,0,1087644.0
2015-08-07,0,0,0,0.061758,0,1067377.0
2015-08-06,0,0,0,0.065151,0,1124344.0
2015-08-05,0,0,0,0.069752,0,1201916.0
2015-08-04,0,0,0,0.077721,0,1336982.0
2015-08-03,0,0,0,0.079876,0,1371791.0
2015-08-02,0,0,0,0.065846,0,1128888.0
2015-08-01,0,0,0,0.067346,0,1152772.0
2015-07-31,0,0,0,0.064,0,1093710.0
2015-07-30,0,0,0,0.070346,0,1200237.0
2015-07-29,0,0,0,0.069739,0,1187997.0
2015-07-28,0,0,0,0.071958,0,1223691.0
2015-07-27,0,0,0,0.074808,0,1269896.0
2015-07-26,0,0,0,0.076931,0,1303781.0
2015-07-25,0,0,0,0.077298,0,1307734.0
2015-07-24,0,0,0,0.080211,0,1354769.0
2015-07-23,0,0,0,0.084021,0,1416567.0
2015-07-22,0,0,0,0.077621,0,1306425.0
2015-07-21,0,0,0,0.076644,0,1287801.0
2015-07-20,0,0,0,0.069289,0,1162264.0
2015-07-19,0,0,0,0.071423,0,1196069.0
2015-07-18,0,0,0,0.073348,0,1226001.0
2015-07-17,0,0,0,0.070394,0,1174577.0
2015-07-16,0,0,0,0.083265,0,1386929.0
2015-07-15,0,0,0,0.089464,0,1487615.0
2015-07-14,0,0,0,0.095963,0,1592684.0
2015-07-13,0,0,0,0.096087,0,1591814.0
2015-07-12,0,0,0,0.098998,0,1637584.0
2015-07-11,0,0,0,0.097577,0,1611302.0
2015-07-10,0,0,0,0.102264,0,1685832.0
2015-07-09,0,0,0,0.098241,0,1616443.0
2015-07-08,0,0,0,0.088061,0,1446748.0
2015-07-07,0,0,0,0.093249,0,1529223.0
2015-07-06,0,0,0,0.094135,0,1540797.0
2015-07-05,0,0,0,0.09623,0,1572342.0
2015-07-04,0,0,0,0.097326,0,1587280.0
2015-07-03,0,0,0,0.098948,0,1611001.0
2015-07-02,0,0,0,0.098034,0,1593435.0
2015-07-01,0,0,0,0.097766,0,1586398.0
2015-06-30,0,0,0,0.122732,0,1987982.0
2015-06-29,0,0,0,0.149204,0,2412450.0
2015-06-28,0,0,0,0.148001,0,2388721.0
2015-06-27,0,0,0,0.164884,0,2656636.0
2015-06-26,0,0,0,0.164356,0,2643642.0
2015-06-25,0,0,0,0.181009,0,2906235.0
2015-06-24,0,0,0,0.169571,0,2717630.0
2015-06-23,0,0,0,0.198124,0,3170232.0
2015-06-22,0,0,0,0.208039,0,3322570.0
2015-06-21,0,0,0,0.204805,0,3264817.0
2015-06-20,0,0,0,0.199731,0,3177910.0
2015-06-19,0,0,0,0.209763,0,3331959.0
2015-06-18,0,0,0,0.251232,0,3983283.0
2015-06-17,0,0,0,0.159786,0,2528677.0
2015-06-16,0,0,0,0.161056,0,2543735.0
2015-06-15,0,0,0,0.157452,0,2482018.0
2015-06-14,0,0,0,0.158661,0,2496745.0
2015-06-13,0,0,0,0.193418,0,3038365.0
2015-06-12,0,0,0,0.21713,0,3404870.0
2015-06-11,0,0,0,0.321532,0,5033583.0
2015-06-10,0,0,0,0.414246,0,6472221.0
2015-06-09,0,0,0,0.279125,0,4352926.0
2015-06-08,0,0,0,0.238152,0,3706705.0
2015-06-07,0,0,0,0.171452,0,2663455.0
2015-06-06,0,0,0,0.173012,0,2682594.0
2015-06-05,0,0,0,0.17929,0,2774755.0
2015-06-04,0,0,0,0.110763,0,1710718.0
2015-06-03,0,0,0,0.10793,0,1663811.0
2015-06-02,0,0,0,0.111416,0,1714146.0
2015-06-01,0,0,0,0.102972,0,1581048.0
2015-05-31,0,0,0,0.094934,0,1454914.0
2015-05-30,0,0,0,0.14029,0,2146086.0
2015-05-29,0,0,0,0.143423,0,2189610.0
2015-05-28,0,0,0,0.135211,0,2059872.0
2015-05-27,0,0,0,0.145163,0,2207835.0
2015-05-26,0,0,0,0.088331,0,1340700.0
2015-05-25,0,0,0,0.065801,0,996885.0
2015-05-24,0,0,0,0.081015,0,1225134.0
2015-05-23,0,0,0,0.080925,0,1212370.0
2015-05-22,0,0,0,0.046133,0,691139.0
2015-05-21,0,0,0,0.033521,0,502194.0
2015-05-20,0,0,0,0.020975,0,314238.0
2015-05-19,0,0,0,0.023169,0,346805.0
2015-05-18,0,0,0,0.014173,0,211717.0
2015-05-17,0,0,0,0.011685,0,174208.0
2015-05-16,0,0,0,0.012553,0,186785.0
2015-05-15,0,0,0,0.012612,0,187325.0
2015-05-14,0,0,0,0.011344,0,168153.0
2015-05-13,0,0,0,0.00956,0,141440.0
2015-05-12,0,0,0,0.008334,0,123051.0
2015-05-11,0,0,0,0.007441,0,109665.0
2015-05-10,0,0,0,0.006851,0,100771.0
2015-05-09,0,0,0,0.006666,0,97849.72
2015-05-08,0,0,0,0.006679,0,97836.69
2015-05-07,0,0,0,0.006764,0,98888.37
2015-05-06,0,0,0,0.00657,0,95891.34
2015-05-05,0,0,0,0.006292,0,91638.71
2015-05-04,0,0,0,0.00635,0,92304.87
2015-05-03,0,0,0,0.007157,0,103823.0
2015-05-02,0,0,0,0.006553,0,94876.76
2015-05-01,0,0,0,0.007079,0,102287.0
2015-04-30,0,0,0,0.007115,0,102617.0
2015-04-29,0,0,0,0.007246,0,104107.0
2015-04-28,0,0,0,0.007021,0,99945.71
2015-04-27,0,0,0,0.007575,0,107843.0
2015-04-26,0,0,0,0.007182,0,102246.0
2015-04-25,0,0,0,0.007745,0,110258.0
2015-04-24,0,0,0,0.008992,0,128009.0
2015-04-23,0,0,0,0.008774,0,122132.0
2015-04-22,0,0,0,0.008946,0,124516.0
2015-04-21,0,0,0,0.008814,0,122689.0
2015-04-20,0,0,0,0.008994,0,125188.0
2015-04-19,0,0,0,0.008477,0,117986.0
2015-04-18,0,0,0,0.008756,0,121880.0
2015-04-17,0,0,0,0.008725,0,121440.0
2015-04-16,0,0,0,0.008861,0,123339.0
2015-04-15,0,0,0,0.008342,0,116111.0
2015-04-14,0,0,0,0.008378,0,116609.0
2015-04-13,0,0,0,0.008673,0,120723.0
2015-04-12,0,0,0,0.009192,0,127781.0
2015-04-11,0,0,0,0.009386,0,130208.0
2015-04-10,0,0,0,0.009625,0,133234.0
2015-04-09,0,0,0,0.010314,0,142501.0
2015-04-08,0,0,0,0.009908,0,136600.0
2015-04-07,0,0,0,0.010169,0,139926.0
2015-04-06,0,0,0,0.010114,0,138859.0
2015-04-05,0,0,0,0.010428,0,142889.0
2015-04-04,0,0,0,0.010396,0,142154.0
2015-04-03,0,0,0,0.010341,0,141123.0
2015-04-02,0,0,0,0.01045,0,142297.0
2015-04-01,0,0,0,0.01012,0,136910.0
2015-03-31,0,0,0,0.010447,0,141336.0
2015-03-30,0,0,0,0.01153,0,155983.0
2015-03-29,0,0,0,0.009679,0,130375.0
2015-03-28,0,0,0,0.010064,0,135561.0
2015-03-27,0,0,0,0.010271,0,136113.0
2015-03-26,0,0,0,0.010256,0,135922.0
2015-03-25,0,0,0,0.010129,0,134235.0
2015-03-24,0,0,0,0.010163,0,134690.0
2015-03-23,0,0,0,0.010826,0,143474.0
2015-03-22,0,0,0,0.01091,0,144587.0
2015-03-21,0,0,0,0.010831,0,143537.0
2015-03-20,0,0,0,0.010495,0,138986.0
2015-03-19,0,0,0,0.010578,0,139744.0
2015-03-18,0,0,0,0.010348,0,136384.0
2015-03-17,0,0,0,0.011622,0,152835.0
2015-03-16,0,0,0,0.01094,0,142452.0
2015-03-15,0,0,0,0.011383,0,148223.0
2015-03-14,0,0,0,0.011312,0,147301.0
2015-03-13,0,0,0,0.011506,0,149826.0
2015-03-12,0,0,0,0.011759,0,152965.0
2015-03-11,0,0,0,0.012183,0,158104.0
2015-03-10,0,0,0,0.012904,0,167105.0
2015-03-09,0,0,0,0.013115,0,169462.0
2015-03-08,0,0,0,0.013137,0,169386.0
2015-03-07,0,0,0,0.015835,0,203708.0
2015-03-06,0,0,0,0.014452,0,185471.0
2015-03-05,0,0,0,0.017387,0,222638.0
2015-03-04,0,0,0,0.014737,0,188279.0
2015-03-03,0,0,0,0.015471,0,197209.0
2015-03-02,0,0,0,0.015076,0,191773.0
2015-03-01,0,0,0,0.013725,0,174185.0
2015-02-28,0,0,0,0.014554,0,184287.0
2015-02-27,0,0,0,0.015873,0,200487.0
2015-02-26,0,0,0,0.015261,0,192366.0
2015-02-25,0,0,0,0.017068,0,214649.0
2015-02-24,0,0,0,0.015574,0,195381.0
2015-02-23,0,0,0,0.016001,0,200302.0
2015-02-22,0,0,0,0.016296,0,203535.0
2015-02-21,0,0,0,0.017734,0,220981.0
2015-02-20,0,0,0,0.018001,0,223782.0
2015-02-19,0,0,0,0.016526,0,204945.0
2015-02-18,0,0,0,0.015413,0,190731.0
2015-02-17,0,0,0,0.015606,0,192673.0
2015-02-16,0,0,0,0.015311,0,188624.0
2015-02-15,0,0,0,0.014588,0,179287.0
2015-02-14,0,0,0,0.01669,0,204630.0
2015-02-13,0,0,0,0.015807,0,193376.0
2015-02-12,0,0,0,0.014866,0,181417.0
2015-02-11,0,0,0,0.014404,0,175371.0
2015-02-10,0,0,0,0.015018,0,182429.0
2015-02-09,0,0,0,0.014142,0,171394.0
2015-02-08,0,0,0,0.014192,0,171584.0
2015-02-07,0,0,0,0.014575,0,175786.0
2015-02-06,0,0,0,0.013378,0,160969.0
2015-02-05,0,0,0,0.015761,0,189222.0
2015-02-04,0,0,0,0.020063,0,240321.0
2015-02-03,0,0,0,0.013902,0,166089.0
2015-02-02,0,0,0,0.012262,0,146141.0
2015-02-01,0,0,0,0.012769,0,151794.0
2015-01-31,0,0,0,0.011093,0,115508.0
2015-01-30,0,0,0,0.010958,0,114102.0
2015-01-29,0,0,0,0.010784,0,112285.0
2015-01-28,0,0,0,0.009931,0,103410.0
2015-01-27,0,0,0,0.011293,0,117592.0
2015-01-26,0,0,0,0.011121,0,115792.0
2015-01-25,0,0,0,0.011301,0,117673.0
2015-01-24,0,0,0,0.011867,0,123560.0
2015-01-23,0,0,0,0.010163,0,105821.0
2015-01-22,0,0,0,0.011329,0,117963.0
2015-01-21,0,0,0,0.011261,0,117252.0
2015-01-20,0,0,0,0.009511,0,99033.38
2015-01-19,0,0,0,0.01009,0,105061.0
2015-01-18,0,0,0,0.010327,0,107529.0
2015-01-17,0,0,0,0.009949,0,103588.0
2015-01-16,0,0,0,0.010533,0,109678.0
2015-01-15,0,0,0,0.011495,0,119687.0
2015-01-14,0,0,0,0.008996,0,93665.16
2015-01-13,0,0,0,0.011001,0,114550.0
2015-01-12,0,0,0,0.013425,0,139784.0
2015-01-11,0,0,0,0.014496,0,150933.0
2015-01-10,0,0,0,0.014691,0,152969.0
2015-01-09,0,0,0,0.016639,0,173253.0
2015-01-08,0,0,0,0.015848,0,165020.0
2015-01-07,0,0,0,0.017,0,177015.0
2015-01-06,0,0,0,0.016607,0,172918.0
2015-01-05,0,0,0,0.015847,0,165007.0
2015-01-04,0,0,0,0.015268,0,158981.0
2015-01-03,0,0,0,0.016894,0,175906.0
2015-01-02,0,0,0,0.020452,0,212950.0
2015-01-01,0,0,0,0.019111,0,198996.0
2014-12-31,0,0,0,0.021094,0,219639.0
2014-12-30,0,0,0,0.024743,0,257629.0
2014-12-29,0,0,0,0.023203,0,241595.0
