date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-08,0,0,0,0.000253,0,544063.0
2016-07-07,0,0,0,0.000211,0,453312.0
2016-07-06,0,0,0,0.000223,0,479793.0
2016-07-05,0,0,0,0.000221,0,475195.0
2016-07-04,0,0,0,0.000232,0,498944.0
2016-07-03,0,0,0,0.000211,0,452629.0
2016-07-02,0,0,0,0.000211,0,453357.0
2016-07-01,0,0,0,0.000203,0,435486.0
2016-06-30,0,0,0,0.000216,0,463195.0
2016-06-29,0,0,0,0.000205,0,439629.0
2016-06-28,0,0,0,0.00022,0,472485.0
2016-06-27,0,0,0,0.000201,0,432142.0
2016-06-26,0,0,0,0.000202,0,432976.0
2016-06-25,0,0,0,0.000213,0,457219.0
2016-06-24,0,0,0,0.000206,0,442903.0
2016-06-23,0,0,0,0.000237,0,509100.0
2016-06-22,0,0,0,0.000167,0,358441.0
2016-06-21,0,0,0,0.000173,0,371802.0
2016-06-20,0,0,0,0.000192,0,411679.0
2016-06-19,0,0,0,0.000221,0,475412.0
2016-06-18,0,0,0,0.000219,0,471115.0
2016-06-17,0,0,0,0.000217,0,466674.0
2016-06-16,0,0,0,0.000268,0,575854.0
2016-06-15,0,0,0,0.000257,0,551474.0
2016-06-14,0,0,0,0.000171,0,368199.0
2016-06-13,0,0,0,0.000197,0,423488.0
2016-06-12,0,0,0,0.000182,0,389805.0
2016-06-11,0,0,0,0.000182,0,391132.0
2016-06-10,0,0,0,0.000179,0,384498.0
2016-06-09,0,0,0,0.000178,0,382555.0
2016-06-08,0,0,0,0.000186,0,399703.0
2016-06-07,0,0,0,0.000208,0,445715.0
2016-06-06,0,0,0,0.000217,0,465207.0
2016-06-05,0,0,0,0.000247,0,531002.0
2016-06-04,0,0,0,0.000178,0,381578.0
2016-06-03,0,0,0,0.000171,0,366638.0
2016-06-02,0,0,0,0.000178,0,381245.0
2016-06-01,0,0,0,0.000177,0,381163.0
2016-05-31,0,0,0,0.000181,0,387988.0
2016-05-30,0,0,0,0.000182,0,390406.0
2016-05-29,0,0,0,0.000163,0,349890.0
2016-05-28,0,0,0,0.00018,0,387432.0
2016-05-27,0,0,0,0.000147,0,315371.0
2016-05-26,0,0,0,0.000154,0,331030.0
2016-05-25,0,0,0,0.000153,0,328273.0
2016-05-24,0,0,0,0.000143,0,306515.0
2016-05-23,0,0,0,0.000182,0,391175.0
2016-05-22,0,0,0,0.000264,0,566216.0
2016-05-21,0,0,0,0.000284,0,609170.0
2016-05-20,0,0,0,0.000314,0,674604.0
2016-05-19,0,0,0,0.000259,0,557016.0
2016-05-18,0,0,0,0.000236,0,507747.0
2016-05-17,0,0,0,0.000386,0,828319.0
2016-05-16,0,0,0,0.00035,0,751218.0
2016-05-15,0,0,0,0.000343,0,736965.0
2016-05-14,0,0,0,0.00036,0,773051.0
2016-05-13,0,0,0,0.000383,0,821977.0
2016-05-12,0,0,0,0.000359,0,771516.0
2016-05-11,0,0,0,0.000344,0,738891.0
2016-05-10,0,0,0,0.000356,0,764949.0
2016-05-09,0,0,0,0.000345,0,741659.0
2016-05-08,0,0,0,0.000358,0,768084.0
2016-05-07,0,0,0,0.000463,0,994545.0
2016-05-06,0,0,0,0.000552,0,1184389.0
2016-05-05,0,0,0,0.000578,0,1241007.0
2016-05-04,0,0,0,0.000563,0,1208754.0
2016-05-03,0,0,0,0.000563,0,1208782.0
2016-05-02,0,0,0,0.000605,0,1298691.0
2016-05-01,0,0,0,0.00066,0,1416777.0
2016-04-30,0,0,0,0.000529,0,1136051.0
2016-04-29,0,0,0,0.00061,0,1309600.0
2016-04-28,0,0,0,0.000566,0,1214947.0
2016-04-27,0,0,0,0.000556,0,1193698.0
2016-04-26,0,0,0,0.000634,0,1361249.0
2016-04-25,0,0,0,0.00055,0,1181417.0
2016-04-24,0,0,0,0.000825,0,1772531.0
2016-04-23,0,0,0,0.000847,0,1817909.0
2016-04-22,0,0,0,0.000932,0,2000574.0
2016-04-21,0,0,0,0.000903,0,1939916.0
2016-04-20,0,0,0,0.000967,0,2075848.0
2016-04-19,0,0,0,0.001063,0,2282238.0
2016-04-18,0,0,0,0.001046,0,2245752.0
2016-04-17,0,0,0,0.001026,0,2202803.0
2016-04-16,0,0,0,0.000952,0,2043468.0
2016-04-15,0,0,0,0.000881,0,1891744.0
2016-04-14,0,0,0,0.000912,0,1958947.0
2016-04-13,0,0,0,0.001097,0,2356799.0
2016-04-12,0,0,0,0.000872,0,1871833.0
2016-04-11,0,0,0,0.000862,0,1850841.0
2016-04-10,0,0,0,0.000856,0,1837763.0
2016-04-09,0,0,0,0.000935,0,2008514.0
2016-04-08,0,0,0,0.000925,0,1987311.0
2016-04-07,0,0,0,0.00101,0,2169732.0
2016-04-06,0,0,0,0.001025,0,2200441.0
2016-04-05,0,0,0,0.001119,0,2403979.0
2016-04-04,0,0,0,0.001381,0,2966147.0
2016-04-03,0,0,0,0.001389,0,2982812.0
2016-04-02,0,0,0,0.001503,0,3226637.0
2016-04-01,0,0,0,0.001174,0,2522134.0
2016-03-31,0,0,0,0.001083,0,2326799.0
2016-03-30,0,0,0,0.000842,0,1808344.0
2016-03-29,0,0,0,0.000791,0,1699476.0
2016-03-28,0,0,0,0.000755,0,1621348.0
2016-03-27,0,0,0,0.000679,0,1457188.0
2016-03-26,0,0,0,0.000711,0,1525802.0
2016-03-25,0,0,0,0.000638,0,1370692.0
2016-03-24,0,0,0,0.000591,0,1269762.0
2016-03-23,0,0,0,0.000627,0,1346605.0
2016-03-22,0,0,0,0.000615,0,1319824.0
2016-03-21,0,0,0,0.000707,0,1517779.0
2016-03-20,0,0,0,0.000616,0,1323913.0
2016-03-19,0,0,0,0.000743,0,1595374.0
2016-03-18,0,0,0,0.000717,0,1539121.0
2016-03-17,0,0,0,0.001043,0,2239203.0
2016-03-16,0,0,0,0.000801,0,1719406.0
2016-03-15,0,0,0,0.000842,0,1808175.0
2016-03-14,0,0,0,0.000862,0,1851189.0
2016-03-13,0,0,0,0.000832,0,1787288.0
2016-03-12,0,0,0,0.001004,0,2156847.0
2016-03-11,0,0,0,0.000738,0,1584751.0
2016-03-10,0,0,0,0.000592,0,1272010.0
2016-03-09,0,0,0,0.000514,0,1104721.0
2016-03-08,0,0,0,0.000468,0,1004567.0
2016-03-07,0,0,0,0.000601,0,1290133.0
2016-03-06,0,0,0,0.000302,0,647902.0
2016-03-05,0,0,0,0.000316,0,679571.0
2016-03-04,0,0,0,0.000288,0,617739.0
2016-03-03,0,0,0,0.000354,0,760611.0
2016-03-02,0,0,0,0.000288,0,619147.0
2016-03-01,0,0,0,0.000292,0,626060.0
2016-02-29,0,0,0,0.000324,0,695561.0
2016-02-28,0,0,0,0.000464,0,996108.0
2016-02-27,0,0,0,0.000212,0,455125.0
2016-02-26,0,0,0,0.000194,0,417617.0
2016-02-25,0,0,0,0.000191,0,410266.0
2016-02-24,0,0,0,0.00017,0,365034.0
2016-02-23,0,0,0,0.00016,0,343340.0
2016-02-22,0,0,0,0.000175,0,376022.0
2016-02-21,0,0,0,0.000162,0,348655.0
2016-02-20,0,0,0,0.000166,0,356744.0
2016-02-19,0,0,0,0.00016,0,343378.0
2016-02-18,0,0,0,0.00019,0,408168.0
2016-02-17,0,0,0,0.000204,0,438082.0
2016-02-16,0,0,0,0.000163,0,438082.0
