date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-07,0,0,0,0.001548,0,309940.0
2016-07-06,0,0,0,0.002288,0,457939.0
2016-07-05,0,0,0,0.003138,0,628147.0
2016-07-04,0,0,0,0.00222,0,444188.0
2016-07-03,0,0,0,0.000776,0,155254.0
2016-07-02,0,0,0,0.000562,0,112440.0
2016-07-01,0,0,0,0.000386,0,77189.17
2016-06-30,0,0,0,0.00036,0,72078.18
2016-06-29,0,0,0,0.000339,0,67837.46
2016-06-28,0,0,0,0.00033,0,66005.68
2016-06-27,0,0,0,0.000327,0,65321.6
2016-06-26,0,0,0,0.000306,0,61177.13
2016-06-25,0,0,0,0.000313,0,62522.68
2016-06-24,0,0,0,0.0003,0,60001.02
2016-06-23,0,0,0,0.00031,0,62032.0
2016-06-22,0,0,0,0.000277,0,55429.37
2016-06-21,0,0,0,0.0003,0,59907.28
2016-06-20,0,0,0,0.00031,0,61854.12
2016-06-19,0,0,0,0.000321,0,64063.7
2016-06-18,0,0,0,0.000355,0,70845.7
2016-06-17,0,0,0,0.000359,0,71543.2
2016-06-16,0,0,0,0.000352,0,70214.79
2016-06-15,0,0,0,0.000342,0,68206.21
2016-06-14,0,0,0,0.000329,0,65474.93
2016-06-13,0,0,0,0.000337,0,67163.42
2016-06-12,0,0,0,0.000388,0,77337.63
2016-06-11,0,0,0,0.000344,0,68568.06
2016-06-10,0,0,0,0.000313,0,62386.11
2016-06-09,0,0,0,0.000322,0,64037.86
2016-06-08,0,0,0,0.000318,0,63371.22
2016-06-07,0,0,0,0.00031,0,61797.31
2016-06-06,0,0,0,0.00027,0,53770.37
2016-06-05,0,0,0,0.000281,0,55805.96
2016-06-04,0,0,0,0.000275,0,54510.39
2016-06-03,0,0,0,0.000262,0,51945.98
2016-06-02,0,0,0,0.00028,0,55508.58
2016-06-01,0,0,0,0.000284,0,56392.13
2016-05-31,0,0,0,0.000271,0,53719.23
2016-05-30,0,0,0,0.00026,0,51516.08
2016-05-29,0,0,0,0.000244,0,48352.34
2016-05-28,0,0,0,0.000269,0,53436.5
2016-05-27,0,0,0,0.000246,0,48856.53
2016-05-26,0,0,0,0.000249,0,49271.09
2016-05-25,0,0,0,0.00025,0,49498.6
2016-05-24,0,0,0,0.000258,0,51065.76
2016-05-23,0,0,0,0.000275,0,54599.09
2016-05-22,0,0,0,0.000255,0,50505.32
2016-05-21,0,0,0,0.000278,0,55057.02
2016-05-20,0,0,0,0.000273,0,54004.43
2016-05-19,0,0,0,0.00028,0,55406.17
2016-05-18,0,0,0,0.000295,0,58501.51
2016-05-17,0,0,0,0.000261,0,51785.81
2016-05-16,0,0,0,0.000275,0,54389.75
2016-05-15,0,0,0,0.000288,0,57017.74
2016-05-14,0,0,0,0.000283,0,56060.85
2016-05-13,0,0,0,0.000319,0,63139.53
2016-05-12,0,0,0,0.00034,0,67306.4
2016-05-11,0,0,0,0.000302,0,59743.13
2016-05-10,0,0,0,0.000312,0,61833.1
2016-05-09,0,0,0,0.000308,0,60963.17
2016-05-08,0,0,0,0.000274,0,54177.44
2016-05-07,0,0,0,0.000266,0,52624.57
2016-05-06,0,0,0,0.000263,0,51974.79
2016-05-05,0,0,0,0.000286,0,56645.15
2016-05-04,0,0,0,0.000272,0,53790.6
2016-05-03,0,0,0,0.000268,0,53058.03
2016-05-02,0,0,0,0.000216,0,42703.36
2016-05-01,0,0,0,0.000225,0,44556.22
2016-04-30,0,0,0,0.000217,0,42819.14
2016-04-29,0,0,0,0.000228,0,45003.86
2016-04-28,0,0,0,0.000238,0,46861.97
2016-04-27,0,0,0,0.000235,0,46409.62
2016-04-26,0,0,0,0.00025,0,49381.32
2016-04-25,0,0,0,0.000246,0,48542.23
2016-04-24,0,0,0,0.000285,0,56253.65
2016-04-23,0,0,0,0.000297,0,58496.05
2016-04-22,0,0,0,0.000294,0,57961.79
2016-04-21,0,0,0,0.000322,0,63457.9
2016-04-20,0,0,0,0.000331,0,65215.85
2016-04-19,0,0,0,0.000331,0,65235.12
2016-04-18,0,0,0,0.000338,0,66490.45
2016-04-17,0,0,0,0.000355,0,69923.64
2016-04-16,0,0,0,0.00037,0,72885.71
2016-04-15,0,0,0,0.000366,0,72017.09
2016-04-14,0,0,0,0.000382,0,75147.35
2016-04-13,0,0,0,0.000363,0,71479.69
2016-04-12,0,0,0,0.000334,0,65693.55
2016-04-11,0,0,0,0.000351,0,69139.83
2016-04-10,0,0,0,0.000353,0,69381.08
2016-04-09,0,0,0,0.000399,0,78617.17
2016-04-08,0,0,0,0.000398,0,78244.19
2016-04-07,0,0,0,0.000442,0,87018.29
2016-04-06,0,0,0,0.000437,0,85936.29
2016-04-05,0,0,0,0.000539,0,106055.0
2016-04-04,0,0,0,0.000569,0,111895.0
2016-04-03,0,0,0,0.000487,0,95578.51
2016-04-02,0,0,0,0.000489,0,95825.85
2016-04-01,0,0,0,0.00044,0,86350.76
2016-03-31,0,0,0,0.000407,0,79839.24
2016-03-30,0,0,0,0.000379,0,74260.11
2016-03-29,0,0,0,0.000389,0,76258.38
2016-03-28,0,0,0,0.000424,0,83143.03
2016-03-27,0,0,0,0.000476,0,93347.32
2016-03-26,0,0,0,0.00052,0,101943.0
2016-03-25,0,0,0,0.000526,0,102992.0
2016-03-24,0,0,0,0.000545,0,106888.0
2016-03-23,0,0,0,0.000497,0,97297.37
2016-03-22,0,0,0,0.000393,0,76961.44
2016-03-21,0,0,0,0.000397,0,77839.99
2016-03-20,0,0,0,0.00039,0,76462.32
2016-03-19,0,0,0,0.000408,0,79983.01
2016-03-18,0,0,0,0.000361,0,70654.68
2016-03-17,0,0,0,0.000326,0,63840.78
2016-03-16,0,0,0,0.000358,0,70147.14
2016-03-15,0,0,0,0.000288,0,56441.75
2016-03-14,0,0,0,0.000292,0,57149.23
2016-03-13,0,0,0,0.000308,0,60162.78
2016-03-12,0,0,0,0.000301,0,58828.32
2016-03-11,0,0,0,0.00031,0,60712.0
2016-03-10,0,0,0,0.000334,0,65262.27
2016-03-09,0,0,0,0.000312,0,61081.34
2016-03-08,0,0,0,0.000309,0,60429.18
2016-03-07,0,0,0,0.00033,0,64545.78
2016-03-06,0,0,0,0.00029,0,56772.34
2016-03-05,0,0,0,0.000279,0,54464.54
2016-03-04,0,0,0,0.000296,0,57758.24
2016-03-03,0,0,0,0.000308,0,60117.91
2016-03-02,0,0,0,0.000287,0,55977.74
2016-03-01,0,0,0,0.00022,0,42781.56
2016-02-29,0,0,0,0.000175,0,30847.07
2016-02-28,0,0,0,0.000157,0,27632.68
2016-02-27,0,0,0,0.000174,0,30559.83
2016-02-26,0,0,0,0.000155,0,27309.89
2016-02-25,0,0,0,0.000152,0,26751.24
2016-02-24,0,0,0,0.000147,0,25795.53
2016-02-23,0,0,0,0.000148,0,25982.63
2016-02-22,0,0,0,0.000155,0,27340.51
2016-02-21,0,0,0,0.000133,0,23484.06
2016-02-20,0,0,0,0.000173,0,30402.3
2016-02-19,0,0,0,0.000185,0,32568.75
2016-02-18,0,0,0,0.000193,0,33976.8
2016-02-17,0,0,0,0.000188,0,33027.6
2016-02-16,0,0,0,0.000165,0,29108.13
2016-02-15,0,0,0,0.000214,0,37716.74
2016-02-14,0,0,0,0.000233,0,41081.43
2016-02-13,0,0,0,0.000224,0,39486.12
2016-02-12,0,0,0,0.000111,0,19476.94
2016-02-11,0,0,0,0.000106,0,18706.39
2016-02-10,0,0,0,0.0001,0,17612.87
2016-02-09,0,0,0,0.0001,0,17548.06
2016-02-08,0,0,0,0.000105,0,18401.9
2016-02-07,0,0,0,0.000102,0,18022.96
2016-02-06,0,0,0,0.000108,0,19059.1
2016-02-05,0,0,0,0.000107,0,18870.95
2016-02-04,0,0,0,9.9e-05,0,17413.28
2016-02-03,0,0,0,9.2e-05,0,16104.78
2016-02-02,0,0,0,7.8e-05,0,13783.81
2016-02-01,0,0,0,6.9e-05,0,12224.42
2016-01-31,0,0,0,8.1e-05,0,14274.99
2016-01-30,0,0,0,6.9e-05,0,12153.12
2016-01-29,0,0,0,8.3e-05,0,14636.4
2016-01-28,0,0,0,6.1e-05,0,10710.04
2016-01-27,0,0,0,7e-05,0,12282.14
2016-01-26,0,0,0,6.3e-05,0,11050.61
2016-01-25,0,0,0,6.6e-05,0,11569.67
2016-01-24,0,0,0,7.2e-05,0,12642.0
2016-01-23,0,0,0,6.2e-05,0,10973.34
2016-01-22,0,0,0,6.9e-05,0,12106.76
2016-01-21,0,0,0,7e-05,0,12373.24
2016-01-20,0,0,0,7.2e-05,0,12644.55
2016-01-19,0,0,0,6.1e-05,0,10720.51
2016-01-18,0,0,0,5.9e-05,0,10404.14
2016-01-17,0,0,0,6.5e-05,0,11452.97
2016-01-16,0,0,0,7.3e-05,0,12808.0
2016-01-15,0,0,0,6.4e-05,0,11342.39
2016-01-14,0,0,0,7.1e-05,0,12557.02
2016-01-13,0,0,0,7e-05,0,12378.41
2016-01-12,0,0,0,6.8e-05,0,11922.93
2016-01-11,0,0,0,7.4e-05,0,13104.49
2016-01-10,0,0,0,7e-05,0,12369.77
2016-01-09,0,0,0,8e-05,0,14152.93
2016-01-08,0,0,0,7.7e-05,0,13508.91
2016-01-07,0,0,0,7.8e-05,0,13723.39
2016-01-06,0,0,0,6.4e-05,0,11305.73
2016-01-05,0,0,0,6.5e-05,0,11403.69
2016-01-04,0,0,0,7.9e-05,0,13897.23
2016-01-03,0,0,0,4.9e-05,0,8682.88
2016-01-02,0,0,0,9.4e-05,0,16514.66
2016-01-01,0,0,0,9.1e-05,0,16058.75
2015-12-31,0,0,0,9e-05,0,15788.16
2015-12-30,0,0,0,8.1e-05,0,14323.32
2015-12-29,0,0,0,7.6e-05,0,13368.55
2015-12-28,0,0,0,8.4e-05,0,14764.46
2015-12-27,0,0,0,7.9e-05,0,13879.7
2015-12-26,0,0,0,9.2e-05,0,16190.88
2015-12-25,0,0,0,0.000111,0,19516.54
2015-12-24,0,0,0,0.000108,0,18936.95
2015-12-23,0,0,0,9.8e-05,0,17217.26
2015-12-22,0,0,0,0.000111,0,19508.8
2015-12-21,0,0,0,9.2e-05,0,16136.27
2015-12-20,0,0,0,9.1e-05,0,16033.64
2015-12-19,0,0,0,0.000104,0,18304.39
2015-12-18,0,0,0,9.1e-05,0,15969.52
2015-12-17,0,0,0,0.0001,0,17552.2
2015-12-16,0,0,0,9.9e-05,0,17375.15
2015-12-15,0,0,0,0.00011,0,19321.35
2015-12-14,0,0,0,0.000122,0,21456.82
2015-12-13,0,0,0,0.00012,0,21107.98
2015-12-12,0,0,0,0.000116,0,20362.6
2015-12-11,0,0,0,0.000115,0,20187.12
2015-12-10,0,0,0,8.7e-05,0,15225.19
2015-12-09,0,0,0,0.000101,0,17813.16
2015-12-08,0,0,0,9.8e-05,0,17197.63
2015-12-07,0,0,0,9e-05,0,15900.47
2015-12-06,0,0,0,9.4e-05,0,16537.82
2015-12-05,0,0,0,0.000104,0,18385.88
2015-12-04,0,0,0,9.2e-05,0,16199.51
2015-12-03,0,0,0,9.2e-05,0,16179.2
2015-12-02,0,0,0,8.9e-05,0,15686.98
2015-12-01,0,0,0,8.6e-05,0,15145.11
2015-11-30,0,0,0,8.4e-05,0,14807.27
2015-11-29,0,0,0,8.6e-05,0,15159.38
2015-11-28,0,0,0,8.5e-05,0,14956.66
2015-11-27,0,0,0,8.5e-05,0,14993.08
2015-11-26,0,0,0,8.2e-05,0,14376.6
2015-11-25,0,0,0,8e-05,0,14070.46
2015-11-24,0,0,0,7.6e-05,0,13449.21
2015-11-23,0,0,0,8e-05,0,14050.29
2015-11-22,0,0,0,8.8e-05,0,15446.17
2015-11-21,0,0,0,8.2e-05,0,14355.36
2015-11-20,0,0,0,7.6e-05,0,13420.98
2015-11-19,0,0,0,7.6e-05,0,13319.16
2015-11-18,0,0,0,7.7e-05,0,13542.6
2015-11-17,0,0,0,7.9e-05,0,13956.49
2015-11-16,0,0,0,8.3e-05,0,14635.17
2015-11-15,0,0,0,7.9e-05,0,13919.94
2015-11-14,0,0,0,8.3e-05,0,14623.62
2015-11-13,0,0,0,8.2e-05,0,14470.99
2015-11-12,0,0,0,8.2e-05,0,14465.99
2015-11-11,0,0,0,7.5e-05,0,13272.85
2015-11-10,0,0,0,7.8e-05,0,13650.28
2015-11-09,0,0,0,9.1e-05,0,15955.3
2015-11-08,0,0,0,8.7e-05,0,15393.3
2015-11-07,0,0,0,9e-05,0,15884.16
2015-11-06,0,0,0,8.6e-05,0,15183.36
2015-11-05,0,0,0,9.2e-05,0,16237.49
2015-11-04,0,0,0,0.000106,0,18578.61
2015-11-03,0,0,0,0.000103,0,18056.22
2015-11-02,0,0,0,9.9e-05,0,17505.06
2015-11-01,0,0,0,9.4e-05,0,16555.72
2015-10-31,0,0,0,9.9e-05,0,17420.39
2015-10-30,0,0,0,9e-05,0,15904.1
2015-10-29,0,0,0,9.1e-05,0,16020.97
2015-10-28,0,0,0,9.2e-05,0,16223.0
2015-10-27,0,0,0,8.5e-05,0,15047.25
2015-10-26,0,0,0,8e-05,0,14091.0
2015-10-25,0,0,0,7.6e-05,0,13452.36
2015-10-24,0,0,0,7.7e-05,0,13531.18
2015-10-23,0,0,0,6.8e-05,0,11916.38
2015-10-22,0,0,0,8.5e-05,0,15038.05
2015-10-21,0,0,0,7.8e-05,0,13665.38
2015-10-20,0,0,0,8e-05,0,14045.6
2015-10-19,0,0,0,8.4e-05,0,14705.82
2015-10-18,0,0,0,8.1e-05,0,14251.76
2015-10-17,0,0,0,8.3e-05,0,14635.98
2015-10-16,0,0,0,8.4e-05,0,14753.45
2015-10-15,0,0,0,7.8e-05,0,13762.04
2015-10-14,0,0,0,8.6e-05,0,15175.89
2015-10-13,0,0,0,7.5e-05,0,13215.74
2015-10-12,0,0,0,7.6e-05,0,13437.68
2015-10-11,0,0,0,7.6e-05,0,13383.68
2015-10-10,0,0,0,7.6e-05,0,13361.15
2015-10-09,0,0,0,7.5e-05,0,13223.32
2015-10-08,0,0,0,8e-05,0,14096.65
2015-10-07,0,0,0,8e-05,0,14123.79
2015-10-06,0,0,0,8.6e-05,0,15178.41
2015-10-05,0,0,0,8.4e-05,0,14777.26
2015-10-04,0,0,0,9.9e-05,0,17496.1
2015-10-03,0,0,0,9.9e-05,0,17508.19
2015-10-02,0,0,0,0.000105,0,18447.13
2015-10-01,0,0,0,0.000104,0,18370.22
2015-09-30,0,0,0,0.000108,0,18972.16
2015-09-29,0,0,0,0.000101,0,17834.98
2015-09-28,0,0,0,0.0001,0,17659.86
2015-09-27,0,0,0,9.6e-05,0,16863.5
2015-09-26,0,0,0,9.5e-05,0,16637.57
2015-09-25,0,0,0,9.9e-05,0,17362.11
2015-09-24,0,0,0,9.9e-05,0,17380.43
2015-09-23,0,0,0,9.6e-05,0,16896.24
2015-09-22,0,0,0,9.9e-05,0,17449.99
2015-09-21,0,0,0,9.3e-05,0,16441.06
2015-09-20,0,0,0,9.3e-05,0,16336.53
2015-09-19,0,0,0,9.5e-05,0,16635.03
2015-09-18,0,0,0,0.000107,0,18789.81
2015-09-17,0,0,0,0.000108,0,19083.74
2015-09-16,0,0,0,0.000102,0,17964.0
2015-09-15,0,0,0,0.000101,0,17810.87
2015-09-14,0,0,0,0.000103,0,18155.31
2015-09-13,0,0,0,0.000109,0,19098.18
2015-09-12,0,0,0,0.0001,0,17514.27
2015-09-11,0,0,0,0.000107,0,18766.93
2015-09-10,0,0,0,0.000114,0,20139.25
2015-09-09,0,0,0,0.000111,0,19541.01
2015-09-08,0,0,0,0.00011,0,19285.45
2015-09-07,0,0,0,0.000112,0,19708.39
2015-09-06,0,0,0,0.000113,0,19914.31
2015-09-05,0,0,0,0.000105,0,18566.11
2015-09-04,0,0,0,0.000105,0,18448.89
2015-09-03,0,0,0,0.00011,0,19424.67
2015-09-02,0,0,0,0.000101,0,17782.18
2015-09-01,0,0,0,0.0001,0,17614.27
2015-08-31,0,0,0,0.000103,0,18179.25
2015-08-30,0,0,0,0.000102,0,17986.0
2015-08-29,0,0,0,0.000104,0,18236.1
2015-08-28,0,0,0,0.000109,0,19150.45
2015-08-27,0,0,0,0.000109,0,19127.39
2015-08-26,0,0,0,0.000112,0,19769.81
2015-08-25,0,0,0,0.000109,0,19123.52
2015-08-24,0,0,0,0.000109,0,19227.36
2015-08-23,0,0,0,0.000115,0,20169.52
2015-08-22,0,0,0,0.000119,0,20864.57
2015-08-21,0,0,0,0.000119,0,20906.1
2015-08-20,0,0,0,0.000117,0,20522.76
2015-08-19,0,0,0,0.000117,0,20540.54
2015-08-18,0,0,0,0.000107,0,18832.58
2015-08-17,0,0,0,0.00013,0,22923.3
2015-08-16,0,0,0,0.000123,0,21612.94
2015-08-15,0,0,0,0.000123,0,21644.45
2015-08-14,0,0,0,0.000136,0,23887.46
2015-08-13,0,0,0,0.000137,0,24192.65
2015-08-12,0,0,0,0.000143,0,25152.76
2015-08-11,0,0,0,0.000147,0,25827.04
2015-08-10,0,0,0,0.000135,0,23776.4
2015-08-09,0,0,0,0.00014,0,24695.5
2015-08-08,0,0,0,0.000139,0,24529.0
2015-08-07,0,0,0,0.00016,0,28118.28
2015-08-06,0,0,0,0.000168,0,29641.08
2015-08-05,0,0,0,0.000157,0,27666.65
2015-08-04,0,0,0,0.000155,0,27271.52
2015-08-03,0,0,0,0.000152,0,26737.34
2015-08-02,0,0,0,0.000157,0,27571.96
2015-08-01,0,0,0,0.000152,0,26797.53
2015-07-31,0,0,0,0.000151,0,26589.85
2015-07-30,0,0,0,0.00018,0,31684.15
2015-07-29,0,0,0,0.000199,0,35087.92
2015-07-28,0,0,0,0.00014,0,24649.74
2015-07-27,0,0,0,0.000143,0,25138.51
2015-07-26,0,0,0,0.000146,0,25704.54
2015-07-25,0,0,0,0.00014,0,24701.31
2015-07-24,0,0,0,0.000143,0,25161.39
2015-07-23,0,0,0,0.000134,0,23520.84
2015-07-22,0,0,0,0.000133,0,23480.71
2015-07-21,0,0,0,0.000131,0,23133.8
2015-07-20,0,0,0,0.000147,0,25900.61
2015-07-19,0,0,0,0.000137,0,24081.42
2015-07-18,0,0,0,0.000134,0,23525.59
2015-07-17,0,0,0,0.00014,0,24724.54
2015-07-16,0,0,0,0.000137,0,24128.76
2015-07-15,0,0,0,0.000144,0,25391.43
2015-07-14,0,0,0,0.000138,0,24355.99
2015-07-13,0,0,0,0.000152,0,26833.26
2015-07-12,0,0,0,0.00016,0,28151.19
2015-07-11,0,0,0,0.000161,0,28371.37
2015-07-10,0,0,0,0.000166,0,29212.15
2015-07-09,0,0,0,0.000153,0,26988.5
2015-07-08,0,0,0,0.000153,0,26983.4
2015-07-07,0,0,0,0.000152,0,26704.07
2015-07-06,0,0,0,0.000157,0,27658.38
2015-07-05,0,0,0,0.000151,0,26622.58
2015-07-04,0,0,0,0.000146,0,25619.35
2015-07-03,0,0,0,0.000142,0,24996.47
2015-07-02,0,0,0,0.000137,0,24190.37
2015-07-01,0,0,0,0.000137,0,24148.83
2015-06-30,0,0,0,0.000147,0,25826.69
2015-06-29,0,0,0,0.000145,0,25549.66
2015-06-28,0,0,0,0.000138,0,24349.65
2015-06-27,0,0,0,0.000143,0,25114.75
2015-06-26,0,0,0,0.000144,0,25292.34
2015-06-25,0,0,0,0.000125,0,21964.42
2015-06-24,0,0,0,0.000128,0,22448.62
2015-06-23,0,0,0,0.000126,0,22114.38
2015-06-22,0,0,0,0.000139,0,24383.97
2015-06-21,0,0,0,0.000134,0,23639.82
2015-06-20,0,0,0,0.000134,0,23670.09
2015-06-19,0,0,0,0.000133,0,23401.51
2015-06-18,0,0,0,0.000148,0,26031.03
2015-06-17,0,0,0,0.000139,0,24499.96
2015-06-16,0,0,0,0.000144,0,25308.7
2015-06-15,0,0,0,0.000121,0,21257.06
2015-06-14,0,0,0,0.000132,0,23173.23
2015-06-13,0,0,0,0.000123,0,21669.26
2015-06-12,0,0,0,0.000121,0,21364.6
2015-06-11,0,0,0,0.000129,0,22734.27
2015-06-10,0,0,0,0.000124,0,21847.91
2015-06-09,0,0,0,0.000128,0,22470.79
2015-06-08,0,0,0,0.000126,0,22108.4
2015-06-07,0,0,0,0.000123,0,21562.08
2015-06-06,0,0,0,0.000126,0,22261.7
2015-06-05,0,0,0,0.000135,0,23814.07
2015-06-04,0,0,0,0.000116,0,20384.25
2015-06-03,0,0,0,0.000116,0,20364.01
2015-06-02,0,0,0,0.000132,0,23249.09
2015-06-01,0,0,0,0.000127,0,22395.64
2015-05-31,0,0,0,0.000135,0,23726.94
2015-05-30,0,0,0,0.000134,0,23633.48
2015-05-29,0,0,0,0.00014,0,24559.8
2015-05-28,0,0,0,0.000138,0,24245.81
2015-05-27,0,0,0,0.000122,0,21416.7
2015-05-26,0,0,0,0.000106,0,18669.25
2015-05-25,0,0,0,0.000112,0,19656.82
2015-05-24,0,0,0,0.00011,0,19420.09
2015-05-23,0,0,0,0.000121,0,21250.19
2015-05-22,0,0,0,0.000121,0,21289.27
2015-05-21,0,0,0,0.000155,0,27327.84
2015-05-20,0,0,0,0.000121,0,21259.52
2015-05-19,0,0,0,0.000113,0,19819.62
2015-05-18,0,0,0,0.000125,0,21949.29
2015-05-17,0,0,0,0.000119,0,20871.08
2015-05-16,0,0,0,0.000123,0,21661.69
2015-05-15,0,0,0,0.000122,0,21530.39
2015-05-14,0,0,0,0.000126,0,22211.36
2015-05-13,0,0,0,0.000136,0,23989.37
2015-05-12,0,0,0,0.000124,0,21892.26
2015-05-11,0,0,0,0.000147,0,25917.33
2015-05-10,0,0,0,0.000144,0,25286.7
2015-05-09,0,0,0,0.000143,0,25164.03
2015-05-08,0,0,0,0.000159,0,28049.28
2015-05-07,0,0,0,0.00014,0,24567.72
2015-05-06,0,0,0,0.000126,0,22200.8
2015-05-05,0,0,0,0.00012,0,21138.43
2015-05-04,0,0,0,0.000129,0,22708.22
2015-05-03,0,0,0,0.00012,0,21142.48
2015-05-02,0,0,0,0.000128,0,22485.75
2015-05-01,0,0,0,0.000124,0,21854.77
2015-04-30,0,0,0,0.000119,0,20992.52
2015-04-29,0,0,0,0.000119,0,20912.44
2015-04-28,0,0,0,0.000111,0,19541.18
2015-04-27,0,0,0,0.000117,0,20663.04
2015-04-26,0,0,0,0.000121,0,21334.85
2015-04-25,0,0,0,0.000128,0,22503.93
2015-04-24,0,0,0,0.00012,0,21116.26
2015-04-23,0,0,0,0.00013,0,22851.54
2015-04-22,0,0,0,0.000132,0,23116.02
2015-04-21,0,0,0,0.00012,0,21008.67
2015-04-20,0,0,0,0.000118,0,20683.21
2015-04-19,0,0,0,0.000136,0,23859.9
2015-04-18,0,0,0,0.000128,0,22421.1
2015-04-17,0,0,0,0.000121,0,21255.51
2015-04-16,0,0,0,0.000118,0,20719.29
2015-04-15,0,0,0,0.000138,0,24233.2
2015-04-14,0,0,0,0.000118,0,20712.73
2015-04-13,0,0,0,0.000113,0,19778.55
2015-04-12,0,0,0,0.000141,0,24720.8
2015-04-11,0,0,0,0.000136,0,23666.35
2015-04-10,0,0,0,0.000132,0,22955.17
2015-04-09,0,0,0,0.00012,0,20833.8
2015-04-08,0,0,0,0.000109,0,18921.53
2015-04-07,0,0,0,0.000111,0,19370.66
2015-04-06,0,0,0,0.000117,0,20383.74
2015-04-05,0,0,0,0.000113,0,19630.91
2015-04-04,0,0,0,0.000133,0,23152.24
2015-04-03,0,0,0,0.000146,0,25418.55
2015-04-02,0,0,0,0.000135,0,23466.94
2015-04-01,0,0,0,0.000126,0,21917.21
2015-03-31,0,0,0,0.000133,0,23104.88
2015-03-30,0,0,0,0.000148,0,25635.26
2015-03-29,0,0,0,0.000132,0,22826.43
2015-03-28,0,0,0,0.000154,0,26701.97
2015-03-27,0,0,0,0.00015,0,25983.27
2015-03-26,0,0,0,0.000138,0,23881.79
2015-03-25,0,0,0,0.000139,0,24060.85
2015-03-24,0,0,0,0.000148,0,25487.22
2015-03-23,0,0,0,0.000173,0,29676.62
2015-03-22,0,0,0,0.000181,0,31157.31
2015-03-21,0,0,0,0.000185,0,31804.06
2015-03-20,0,0,0,0.000177,0,30408.44
2015-03-19,0,0,0,0.000176,0,30317.15
2015-03-18,0,0,0,0.000166,0,28496.91
2015-03-17,0,0,0,0.000193,0,33138.04
2015-03-16,0,0,0,0.000209,0,35898.62
2015-03-15,0,0,0,0.000216,0,37080.84
2015-03-14,0,0,0,0.000178,0,30480.91
2015-03-13,0,0,0,0.000192,0,32891.01
2015-03-12,0,0,0,0.000222,0,38027.55
2015-03-11,0,0,0,0.000215,0,36851.88
2015-03-10,0,0,0,0.000199,0,34072.07
2015-03-09,0,0,0,0.000218,0,37219.2
2015-03-08,0,0,0,0.000225,0,38372.11
2015-03-07,0,0,0,0.000241,0,41068.76
2015-03-06,0,0,0,0.00024,0,40809.82
2015-03-05,0,0,0,0.000245,0,41716.11
2015-03-04,0,0,0,0.000246,0,41827.65
2015-03-03,0,0,0,0.00026,0,44124.67
2015-03-02,0,0,0,0.000306,0,51724.92
2015-03-01,0,0,0,0.000247,0,41838.96
2015-02-28,0,0,0,0.000228,0,38518.81
2015-02-27,0,0,0,0.000237,0,40087.54
2015-02-26,0,0,0,0.000229,0,38679.62
2015-02-25,0,0,0,0.000246,0,41374.9
2015-02-24,0,0,0,0.000239,0,40246.58
2015-02-23,0,0,0,0.000236,0,39662.54
2015-02-22,0,0,0,0.000217,0,36528.36
2015-02-21,0,0,0,0.000213,0,35753.3
2015-02-20,0,0,0,0.00024,0,40334.83
2015-02-19,0,0,0,0.000236,0,39511.42
2015-02-18,0,0,0,0.000228,0,38239.07
2015-02-17,0,0,0,0.000236,0,39406.02
2015-02-16,0,0,0,0.000224,0,37369.67
2015-02-15,0,0,0,0.000218,0,36316.74
2015-02-14,0,0,0,0.00024,0,40046.06
2015-02-13,0,0,0,0.000243,0,40504.95
2015-02-12,0,0,0,0.000235,0,39143.33
2015-02-11,0,0,0,0.000223,0,37114.38
2015-02-10,0,0,0,0.000222,0,36857.84
2015-02-09,0,0,0,0.000231,0,38278.28
2015-02-08,0,0,0,0.000237,0,39378.83
2015-02-07,0,0,0,0.000247,0,40865.79
2015-02-06,0,0,0,0.000238,0,39382.95
2015-02-05,0,0,0,0.000242,0,40027.84
2015-02-04,0,0,0,0.000252,0,41620.23
2015-02-03,0,0,0,0.000276,0,45602.02
2015-02-02,0,0,0,0.000276,0,45573.34
2015-02-01,0,0,0,0.000265,0,43669.19
2015-01-31,0,0,0,0.000226,0,37297.84
2015-01-30,0,0,0,0.000237,0,39049.2
2015-01-29,0,0,0,0.00026,0,42701.91
2015-01-28,0,0,0,0.000249,0,40926.28
2015-01-27,0,0,0,0.000277,0,45409.54
2015-01-26,0,0,0,0.0003,0,49096.06
2015-01-25,0,0,0,0.000304,0,49830.91
2015-01-24,0,0,0,0.000327,0,53268.23
2015-01-23,0,0,0,0.000283,0,46056.36
2015-01-22,0,0,0,0.000288,0,46889.84
2015-01-21,0,0,0,0.000266,0,43301.01
2015-01-20,0,0,0,0.000245,0,39815.79
2015-01-19,0,0,0,0.000244,0,39644.76
2015-01-18,0,0,0,0.000238,0,38678.98
2015-01-17,0,0,0,0.000209,0,33820.14
2015-01-16,0,0,0,0.00021,0,33955.04
2015-01-15,0,0,0,0.000205,0,33217.04
2015-01-14,0,0,0,0.00016,0,25832.7
2015-01-13,0,0,0,0.000204,0,32887.31
2015-01-12,0,0,0,0.000227,0,36550.58
2015-01-11,0,0,0,0.000248,0,39919.94
2015-01-10,0,0,0,0.000241,0,38875.21
2015-01-09,0,0,0,0.000265,0,42563.46
2015-01-08,0,0,0,0.000291,0,46823.54
2015-01-07,0,0,0,0.000279,0,44763.76
2015-01-06,0,0,0,0.000308,0,49495.52
2015-01-05,0,0,0,0.00026,0,41675.34
