date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-24,0,0,0,0.007642,0,163551.0
2014-12-23,0,0,0,0.00739,0,158127.0
2014-12-22,0,0,0,0.007815,0,167204.0
2014-12-21,0,0,0,0.008347,0,178577.0
2014-12-20,0,0,0,0.008742,0,187006.0
2014-12-19,0,0,0,0.008686,0,185623.0
2014-12-18,0,0,0,0.009421,0,201325.0
2014-12-17,0,0,0,0.009738,0,208089.0
2014-12-16,0,0,0,0.00918,0,196175.0
2014-12-15,0,0,0,0.012084,0,258229.0
2014-12-14,0,0,0,0.011597,0,247827.0
2014-12-13,0,0,0,0.012294,0,262706.0
2014-12-12,0,0,0,0.010222,0,218416.0
2014-12-11,0,0,0,0.01068,0,228159.0
2014-12-10,0,0,0,0.009928,0,212060.0
2014-12-09,0,0,0,0.009854,0,210369.0
2014-12-08,0,0,0,0.009165,0,195633.0
2014-12-07,0,0,0,0.009415,0,200955.0
2014-12-06,0,0,0,0.010521,0,224530.0
2014-12-05,0,0,0,0.008632,0,184197.0
2014-12-04,0,0,0,0.009598,0,204788.0
2014-12-03,0,0,0,0.009785,0,208757.0
2014-12-02,0,0,0,0.009634,0,205480.0
2014-12-01,0,0,0,0.008516,0,181599.0
2014-11-30,0,0,0,0.009606,0,204844.0
2014-11-29,0,0,0,0.009234,0,196874.0
2014-11-28,0,0,0,0.00882,0,188033.0
2014-11-27,0,0,0,0.011101,0,236613.0
2014-11-26,0,0,0,0.00895,0,190756.0
2014-11-25,0,0,0,0.008613,0,183539.0
2014-11-24,0,0,0,0.008777,0,186999.0
2014-11-23,0,0,0,0.008064,0,171789.0
2014-11-22,0,0,0,0.007826,0,166694.0
2014-11-21,0,0,0,0.007126,0,151756.0
2014-11-20,0,0,0,0.007516,0,160028.0
2014-11-19,0,0,0,0.007741,0,164807.0
2014-11-18,0,0,0,0.008028,0,170879.0
2014-11-17,0,0,0,0.008928,0,189981.0
2014-11-16,0,0,0,0.011094,0,236058.0
2014-11-15,0,0,0,0.010617,0,225869.0
2014-11-14,0,0,0,0.010091,0,214641.0
2014-11-13,0,0,0,0.009907,0,210704.0
2014-11-12,0,0,0,0.009579,0,203677.0
2014-11-11,0,0,0,0.008453,0,179707.0
2014-11-10,0,0,0,0.009352,0,198769.0
2014-11-09,0,0,0,0.008971,0,190632.0
2014-11-08,0,0,0,0.009382,0,199322.0
2014-11-07,0,0,0,0.008892,0,188883.0
2014-11-06,0,0,0,0.009128,0,193828.0
2014-11-05,0,0,0,0.009851,0,209132.0
2014-11-04,0,0,0,0.010038,0,213064.0
2014-11-03,0,0,0,0.01028,0,218172.0
2014-11-02,0,0,0,0.010615,0,225258.0
2014-11-01,0,0,0,0.009942,0,210885.0
2014-10-31,0,0,0,0.011886,0,252089.0
2014-10-30,0,0,0,0.013531,0,286909.0
2014-10-29,0,0,0,0.012667,0,268536.0
2014-10-28,0,0,0,0.016584,0,351516.0
2014-10-27,0,0,0,0.016479,0,348868.0
2014-10-26,0,0,0,0.014675,0,310672.0
2014-10-25,0,0,0,0.014837,0,314098.0
2014-10-24,0,0,0,0.014817,0,313678.0
2014-10-23,0,0,0,0.017417,0,368730.0
2014-10-22,0,0,0,0.01758,0,372161.0
2014-10-21,0,0,0,0.017955,0,380016.0
2014-10-20,0,0,0,0.016933,0,358322.0
2014-10-19,0,0,0,0.020358,0,430704.0
2014-10-18,0,0,0,0.023423,0,495489.0
2014-10-17,0,0,0,0.018347,0,388018.0
2014-10-16,0,0,0,0.017405,0,367973.0
2014-10-15,0,0,0,0.018846,0,398371.0
2014-10-14,0,0,0,0.016692,0,352786.0
2014-10-13,0,0,0,0.019131,0,404278.0
2014-10-12,0,0,0,0.023493,0,496391.0
2014-10-11,0,0,0,0.021441,0,452972.0
2014-10-10,0,0,0,0.020631,0,435808.0
2014-10-09,0,0,0,0.028224,0,595901.0
2014-10-08,0,0,0,0.028627,0,604400.0
2014-10-07,0,0,0,0.03332,0,703378.0
2014-10-06,0,0,0,0.033791,0,712961.0
2014-10-05,0,0,0,0.03187,0,672421.0
2014-10-04,0,0,0,0.032606,0,687926.0
2014-10-03,0,0,0,0.034897,0,735979.0
2014-10-02,0,0,0,0.039884,0,841000.0
2014-10-01,0,0,0,0.046306,0,976198.0
2014-09-30,0,0,0,0.03585,0,755624.0
2014-09-29,0,0,0,0.034001,0,716440.0
2014-09-28,0,0,0,0.038225,0,805262.0
2014-09-27,0,0,0,0.040347,0,849712.0
2014-09-26,0,0,0,0.041182,0,867055.0
2014-09-25,0,0,0,0.042998,0,905012.0
2014-09-24,0,0,0,0.042556,0,895502.0
2014-09-23,0,0,0,0.052994,0,1114898.0
2014-09-22,0,0,0,0.056402,0,1186359.0
2014-09-21,0,0,0,0.053022,0,1114868.0
2014-09-20,0,0,0,0.047367,0,995728.0
2014-09-19,0,0,0,0.035793,0,752247.0
2014-09-18,0,0,0,0.039432,0,828554.0
2014-09-17,0,0,0,0.043228,0,908131.0
2014-09-16,0,0,0,0.038211,0,802605.0
2014-09-15,0,0,0,0.039782,0,834988.0
2014-09-14,0,0,0,0.043197,0,906559.0
2014-09-13,0,0,0,0.043134,0,904899.0
2014-09-12,0,0,0,0.039261,0,823554.0
2014-09-11,0,0,0,0.042455,0,890456.0
2014-09-10,0,0,0,0.036022,0,755341.0
2014-09-09,0,0,0,0.038451,0,806176.0
2014-09-08,0,0,0,0.048032,0,1006956.0
2014-09-07,0,0,0,0.055244,0,1157805.0
2014-09-06,0,0,0,0.034497,0,722900.0
2014-09-05,0,0,0,0.029126,0,610231.0
2014-09-04,0,0,0,0.032641,0,683780.0
2014-09-03,0,0,0,0.019103,0,400020.0
2014-09-02,0,0,0,0.004583,0,95964.94
2014-09-01,0,0,0,0.005456,0,114226.0
2014-08-31,0,0,0,0.008648,0,180914.0
2014-08-30,0,0,0,0.008875,0,185638.0
2014-08-29,0,0,0,0.008314,0,173887.0
2014-08-28,0,0,0,0.009039,0,189017.0
2014-08-27,0,0,0,0.009835,0,205602.0
2014-08-26,0,0,0,0.008083,0,168956.0
2014-08-25,0,0,0,0.011351,0,237221.0
2014-08-24,0,0,0,0.007411,0,154828.0
2014-08-23,0,0,0,0.004333,0,90501.61
2014-08-22,0,0,0,0.005397,0,112702.0
2014-08-21,0,0,0,0.005421,0,113137.0
2014-08-20,0,0,0,0.005867,0,122437.0
2014-08-19,0,0,0,0.004673,0,97490.03
2014-08-18,0,0,0,0.004472,0,93253.65
2014-08-17,0,0,0,0.005602,0,116794.0
2014-08-16,0,0,0,0.005285,0,110187.0
2014-08-15,0,0,0,0.005139,0,107094.0
2014-08-14,0,0,0,0.005859,0,122061.0
2014-08-13,0,0,0,0.005964,0,124235.0
2014-08-12,0,0,0,0.006779,0,141143.0
2014-08-11,0,0,0,0.005804,0,120830.0
2014-08-10,0,0,0,0.006194,0,128940.0
2014-08-09,0,0,0,0.005587,0,116275.0
2014-08-08,0,0,0,0.00592,0,123158.0
2014-08-07,0,0,0,0.005052,0,105087.0
2014-08-06,0,0,0,0.004771,0,99197.61
2014-08-05,0,0,0,0.006141,0,127554.0
2014-08-04,0,0,0,0.005328,0,110673.0
2014-08-03,0,0,0,0.006219,0,129162.0
2014-08-02,0,0,0,0.00528,0,109675.0
2014-08-01,0,0,0,0.006663,0,138392.0
2014-07-31,0,0,0,0.006331,0,131502.0
2014-07-30,0,0,0,0.00624,0,129581.0
2014-07-29,0,0,0,0.00673,0,139732.0
2014-07-28,0,0,0,0.005851,0,121469.0
2014-07-27,0,0,0,0.002845,0,59048.31
2014-07-26,0,0,0,0.0037,0,76788.14
2014-07-25,0,0,0,0.003607,0,74814.89
2014-07-24,0,0,0,0.002377,0,49298.69
2014-07-23,0,0,0,0.002341,0,48562.4
2014-07-22,0,0,0,0.002088,0,43307.88
2014-07-21,0,0,0,0.002974,0,61668.56
2014-07-20,0,0,0,0.002808,0,58211.65
2014-07-19,0,0,0,0.002866,0,59407.3
2014-07-18,0,0,0,0.004967,0,102957.0
2014-07-17,0,0,0,0.005327,0,110415.0
2014-07-16,0,0,0,0.005428,0,112494.0
2014-07-15,0,0,0,0.006514,0,135002.0
2014-07-14,0,0,0,0.008249,0,170923.0
2014-07-13,0,0,0,0.011208,0,232211.0
2014-07-12,0,0,0,0.008238,0,170673.0
2014-07-11,0,0,0,0.004614,0,953.95
2014-07-10,0,0,0,0.005724,0,109375.0
