date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-19,0,0,0,7e-06,0,107540.0
2016-07-18,0,0,0,7e-06,0,107540.0
2016-07-17,0,0,0,7e-06,0,107540.0
2016-07-16,0,0,0,7e-06,0,107540.0
2016-07-15,0,0,0,7e-06,0,107540.0
2016-07-14,0,0,0,7e-06,0,107540.0
2016-07-13,0,0,0,7e-06,0,107540.0
2016-07-12,0,0,0,7e-06,0,107540.0
2016-07-11,0,0,0,7e-06,0,107540.0
2016-07-10,0,0,0,7e-06,0,107540.0
2016-07-09,0,0,0,7e-06,0,107540.0
2016-07-08,0,0,0,7e-06,0,107540.0
2016-07-07,0,0,0,7e-06,0,107540.0
2016-07-06,0,0,0,7e-06,0,107540.0
2016-07-05,0,0,0,7e-06,0,107540.0
2016-07-04,0,0,0,7e-06,0,107540.0
2016-07-03,0,0,0,7e-06,0,107540.0
2016-07-02,0,0,0,7e-06,0,107540.0
2016-07-01,0,0,0,7e-06,0,104031.0
2016-06-30,0,0,0,7e-06,0,103734.0
2016-06-29,0,0,0,1.3e-05,0,195791.0
2016-06-28,0,0,0,1.3e-05,0,199182.0
2016-06-27,0,0,0,6e-06,0,99901.12
2016-06-26,0,0,0,7e-06,0,105826.0
2016-06-25,0,0,0,7e-06,0,105826.0
2016-06-24,0,0,0,7e-06,0,102642.0
2016-06-23,0,0,0,6e-06,0,96011.5
2016-06-22,0,0,0,6e-06,0,90526.51
2016-06-21,0,0,0,7e-06,0,102481.0
2016-06-20,0,0,0,7e-06,0,113472.0
2016-06-19,0,0,0,8e-06,0,117483.0
2016-06-18,0,0,0,8e-06,0,116421.0
2016-06-17,0,0,0,8e-06,0,116070.0
2016-06-16,0,0,0,8e-06,0,117909.0
2016-06-15,0,0,0,7e-06,0,105120.0
2016-06-14,0,0,0,7e-06,0,105546.0
2016-06-13,0,0,0,7e-06,0,108389.0
2016-06-12,0,0,0,7e-06,0,103462.0
2016-06-11,0,0,0,6e-06,0,87867.33
2016-06-10,0,0,0,6e-06,0,87867.33
2016-06-09,0,0,0,6e-06,0,87867.33
2016-06-08,0,0,0,6e-06,0,89535.47
2016-06-07,0,0,0,1.2e-05,0,177453.0
2016-06-06,0,0,0,6e-06,0,90102.99
2016-06-05,0,0,0,1.2e-05,0,176992.0
2016-06-04,0,0,0,1.1e-05,0,176419.0
2016-06-03,0,0,0,5e-06,0,82636.76
2016-06-02,0,0,0,5e-06,0,82636.76
2016-06-01,0,0,0,5e-06,0,82772.12
2016-05-31,0,0,0,5e-06,0,81863.94
2016-05-30,0,0,0,5e-06,0,82285.49
2016-05-29,0,0,0,5e-06,0,81347.96
2016-05-28,0,0,0,5e-06,0,81658.82
2016-05-27,0,0,0,5e-06,0,72903.68
2016-05-26,0,0,0,5e-06,0,69628.65
2016-05-25,0,0,0,4e-06,0,69179.23
2016-05-24,0,0,0,4e-06,0,68286.05
2016-05-23,0,0,0,4e-06,0,68286.05
2016-05-22,0,0,0,4e-06,0,68286.05
2016-05-21,0,0,0,4e-06,0,68286.05
2016-05-20,0,0,0,4e-06,0,68087.5
2016-05-19,0,0,0,5e-06,0,69990.9
2016-05-18,0,0,0,5e-06,0,69990.9
2016-05-17,0,0,0,5e-06,0,69836.94
2016-05-16,0,0,0,5e-06,0,70141.27
2016-05-15,0,0,0,5e-06,0,70141.27
2016-05-14,0,0,0,5e-06,0,70121.25
2016-05-13,0,0,0,5e-06,0,70122.65
2016-05-12,0,0,0,9e-06,0,139956.0
2016-05-11,0,0,0,5e-06,0,69659.17
2016-05-10,0,0,0,5e-06,0,69348.18
2016-05-09,0,0,0,5e-06,0,70857.68
2016-05-08,0,0,0,5e-06,0,70446.54
2016-05-07,0,0,0,5e-06,0,70545.02
2016-05-06,0,0,0,5e-06,0,70746.47
2016-05-05,0,0,0,4e-06,0,68938.16
2016-05-04,0,0,0,4e-06,0,68744.14
2016-05-03,0,0,0,5e-06,0,69296.45
2016-05-02,0,0,0,5e-06,0,69583.99
2016-05-01,0,0,0,5e-06,0,69507.01
2016-04-30,0,0,0,4e-06,0,68974.43
2016-04-29,0,0,0,5e-06,0,70051.49
2016-04-28,0,0,0,5e-06,0,71437.68
2016-04-27,0,0,0,5e-06,0,71437.68
2016-04-26,0,0,0,5e-06,0,71736.16
2016-04-25,0,0,0,5e-06,0,70444.85
2016-04-24,0,0,0,5e-06,0,70580.21
2016-04-23,0,0,0,4e-06,0,68622.54
2016-04-22,0,0,0,4e-06,0,68580.76
2016-04-21,0,0,0,4e-06,0,69139.09
2016-04-20,0,0,0,4e-06,0,67917.0
2016-04-19,0,0,0,4e-06,0,67022.69
2016-04-18,0,0,0,4e-06,0,65940.66
2016-04-17,0,0,0,4e-06,0,65299.48
2016-04-16,0,0,0,4e-06,0,65299.48
2016-04-15,0,0,0,4e-06,0,65299.48
2016-04-14,0,0,0,4e-06,0,65299.48
2016-04-13,0,0,0,4e-06,0,65206.93
2016-04-12,0,0,0,4e-06,0,65448.29
2016-04-11,0,0,0,4e-06,0,64992.56
2016-04-10,0,0,0,4e-06,0,64964.59
2016-04-09,0,0,0,4e-06,0,64525.83
2016-04-08,0,0,0,8e-06,0,129331.0
2016-04-07,0,0,0,4e-06,0,65033.12
2016-04-06,0,0,0,4e-06,0,65240.33
2016-04-05,0,0,0,4e-06,0,65240.33
2016-04-04,0,0,0,4e-06,0,64853.85
2016-04-03,0,0,0,4e-06,0,64778.12
2016-04-02,0,0,0,4e-06,0,64751.79
2016-04-01,0,0,0,4e-06,0,65876.57
2016-03-31,0,0,0,4e-06,0,65876.57
2016-03-30,0,0,0,4e-06,0,65876.57
2016-03-29,0,0,0,4e-06,0,65876.57
2016-03-28,0,0,0,4e-06,0,65876.57
2016-03-27,0,0,0,4e-06,0,65876.57
2016-03-26,0,0,0,4e-06,0,64305.38
2016-03-25,0,0,0,4e-06,0,64195.89
2016-03-24,0,0,0,4e-06,0,64066.37
2016-03-23,0,0,0,4e-06,0,64316.93
2016-03-22,0,0,0,4e-06,0,64199.67
2016-03-21,0,0,0,4e-06,0,63591.72
2016-03-20,0,0,0,4e-06,0,63700.72
2016-03-19,0,0,0,8e-06,0,125968.0
2016-03-18,0,0,0,8e-06,0,125968.0
2016-03-17,0,0,0,8e-06,0,129443.0
2016-03-16,0,0,0,8e-06,0,128343.0
2016-03-15,0,0,0,8e-06,0,128227.0
2016-03-14,0,0,0,8e-06,0,128128.0
2016-03-13,0,0,0,8e-06,0,127426.0
2016-03-12,0,0,0,8e-06,0,126716.0
2016-03-11,0,0,0,8e-06,0,129697.0
2016-03-10,0,0,0,8e-06,0,128353.0
2016-03-09,0,0,0,4e-06,0,63817.94
2016-03-08,0,0,0,4e-06,0,63702.3
2016-03-07,0,0,0,4e-06,0,63718.96
2016-03-06,0,0,0,4e-06,0,62711.06
2016-03-05,0,0,0,1.2e-05,0,185014.0
2016-03-04,0,0,0,8e-06,0,126567.0
2016-03-03,0,0,0,1.3e-05,0,194555.0
2016-03-02,0,0,0,9e-06,0,132363.0
2016-03-01,0,0,0,9e-06,0,133883.0
2016-02-29,0,0,0,9e-06,0,134823.0
2016-02-28,0,0,0,9e-06,0,133405.0
2016-02-27,0,0,0,9e-06,0,133113.0
2016-02-26,0,0,0,1.3e-05,0,198936.0
2016-02-25,0,0,0,1.3e-05,0,195966.0
2016-02-24,0,0,0,4e-06,0,65401.9
2016-02-23,0,0,0,9e-06,0,134222.0
2016-02-22,0,0,0,9e-06,0,134502.0
2016-02-21,0,0,0,4e-06,0,65969.06
2016-02-20,0,0,0,4e-06,0,65969.06
2016-02-19,0,0,0,4e-06,0,65969.06
2016-02-18,0,0,0,4e-06,0,65969.06
2016-02-17,0,0,0,4e-06,0,65969.06
2016-02-16,0,0,0,4e-06,0,65969.06
2016-02-15,0,0,0,4e-06,0,65969.06
2016-02-14,0,0,0,4e-06,0,65969.06
2016-02-13,0,0,0,4e-06,0,65969.06
2016-02-12,0,0,0,4e-06,0,65969.06
2016-02-11,0,0,0,4e-06,0,65969.06
2016-02-10,0,0,0,4e-06,0,65969.06
2016-02-09,0,0,0,4e-06,0,65969.06
2016-02-08,0,0,0,4e-06,0,65969.06
2016-02-07,0,0,0,4e-06,0,65969.06
2016-02-06,0,0,0,4e-06,0,65969.06
2016-02-05,0,0,0,4e-06,0,65969.06
2016-02-04,0,0,0,4e-06,0,65969.06
2016-02-03,0,0,0,4e-06,0,65969.06
2016-02-02,0,0,0,4e-06,0,65969.06
2016-02-01,0,0,0,4e-06,0,65969.06
2016-01-31,0,0,0,4e-06,0,65969.06
2016-01-30,0,0,0,4e-06,0,65969.06
2016-01-29,0,0,0,4e-06,0,65969.06
2016-01-28,0,0,0,4e-06,0,65969.06
2016-01-27,0,0,0,4e-06,0,65969.06
2016-01-26,0,0,0,4e-06,0,65969.06
2016-01-25,0,0,0,4e-06,0,65969.06
2016-01-24,0,0,0,4e-06,0,65969.06
2016-01-23,0,0,0,4e-06,0,65969.06
2016-01-22,0,0,0,4e-06,0,65969.06
2016-01-21,0,0,0,4e-06,0,65969.06
2016-01-20,0,0,0,4e-06,0,65969.06
2016-01-19,0,0,0,4e-06,0,65969.06
2016-01-18,0,0,0,4e-06,0,65969.06
2016-01-17,0,0,0,4e-06,0,65969.06
2016-01-16,0,0,0,4e-06,0,65969.06
2016-01-15,0,0,0,4e-06,0,65969.06
2016-01-14,0,0,0,4e-06,0,65969.06
2016-01-13,0,0,0,4e-06,0,65969.06
2016-01-12,0,0,0,4e-06,0,65969.06
2016-01-11,0,0,0,4e-06,0,65969.06
2016-01-10,0,0,0,4e-06,0,65969.06
2016-01-09,0,0,0,4e-06,0,65969.06
2016-01-08,0,0,0,4e-06,0,65969.06
2016-01-07,0,0,0,4e-06,0,65969.06
2016-01-06,0,0,0,4e-06,0,65969.06
2016-01-05,0,0,0,4e-06,0,65969.06
2016-01-04,0,0,0,4e-06,0,65969.06
2016-01-03,0,0,0,4e-06,0,65969.06
2016-01-02,0,0,0,4e-06,0,65969.06
2016-01-01,0,0,0,4e-06,0,65969.06
2015-12-31,0,0,0,4e-06,0,66224.4
2015-12-30,0,0,0,4e-06,0,65666.03
2015-12-29,0,0,0,4e-06,0,66502.79
2015-12-28,0,0,0,4e-06,0,64964.55
2015-12-27,0,0,0,5e-06,0,71479.89
2015-12-26,0,0,0,5e-06,0,71479.89
2015-12-25,0,0,0,5e-06,0,71479.89
2015-12-24,0,0,0,5e-06,0,71479.89
2015-12-23,0,0,0,5e-06,0,71479.89
2015-12-22,0,0,0,5e-06,0,71479.89
2015-12-21,0,0,0,5e-06,0,71479.89
2015-12-20,0,0,0,5e-06,0,71479.89
2015-12-19,0,0,0,5e-06,0,71479.89
2015-12-18,0,0,0,5e-06,0,71316.69
2015-12-17,0,0,0,5e-06,0,70751.97
2015-12-16,0,0,0,5e-06,0,70751.97
2015-12-15,0,0,0,5e-06,0,70751.97
2015-12-14,0,0,0,4e-06,0,68344.42
2015-12-13,0,0,0,4e-06,0,66811.96
2015-12-12,0,0,0,4e-06,0,67035.98
2015-12-11,0,0,0,5e-06,0,69314.82
2015-12-10,0,0,0,4e-06,0,63921.95
2015-12-09,0,0,0,4e-06,0,64173.67
2015-12-08,0,0,0,4e-06,0,63534.89
2015-12-07,0,0,0,4e-06,0,60267.29
2015-12-06,0,0,0,4e-06,0,60231.83
2015-12-05,0,0,0,4e-06,0,59805.4
2015-12-04,0,0,0,4e-06,0,55838.55
2015-12-03,0,0,0,4e-06,0,55538.19
2015-12-02,0,0,0,4e-06,0,55185.58
2015-12-01,0,0,0,4e-06,0,55731.1
2015-11-30,0,0,0,4e-06,0,58028.31
2015-11-29,0,0,0,4e-06,0,57118.95
2015-11-28,0,0,0,7e-06,0,109779.0
2015-11-27,0,0,0,4e-06,0,55120.35
2015-11-26,0,0,0,1.1e-05,0,163848.0
2015-11-25,0,0,0,3e-06,0,50499.82
2015-11-24,0,0,0,3e-06,0,49216.86
2015-11-23,0,0,0,3e-06,0,49671.8
2015-11-22,0,0,0,6e-06,0,99327.31
2015-11-21,0,0,0,7e-06,0,100464.0
2015-11-20,0,0,0,3e-06,0,49542.12
2015-11-19,0,0,0,3e-06,0,51238.5
2015-11-18,0,0,0,3e-06,0,51238.5
2015-11-17,0,0,0,3e-06,0,51238.5
2015-11-16,0,0,0,3e-06,0,51238.5
2015-11-15,0,0,0,3e-06,0,51238.5
2015-11-14,0,0,0,3e-06,0,51238.5
2015-11-13,0,0,0,3e-06,0,51238.5
2015-11-12,0,0,0,3e-06,0,52107.31
2015-11-11,0,0,0,4e-06,0,62421.94
2015-11-10,0,0,0,4e-06,0,62421.94
2015-11-09,0,0,0,4e-06,0,62421.94
2015-11-08,0,0,0,4e-06,0,62421.94
2015-11-07,0,0,0,4e-06,0,62421.94
2015-11-06,0,0,0,4e-06,0,62421.94
2015-11-05,0,0,0,4e-06,0,62421.94
2015-11-04,0,0,0,4e-06,0,62872.4
2015-11-03,0,0,0,3e-06,0,50476.94
2015-11-02,0,0,0,3e-06,0,50476.94
2015-11-01,0,0,0,3e-06,0,50083.08
2015-10-31,0,0,0,3e-06,0,44142.69
2015-10-30,0,0,0,3e-06,0,44142.69
2015-10-29,0,0,0,3e-06,0,44142.69
2015-10-28,0,0,0,3e-06,0,44142.69
2015-10-27,0,0,0,3e-06,0,44142.69
2015-10-26,0,0,0,3e-06,0,44142.69
2015-10-25,0,0,0,3e-06,0,44142.69
2015-10-24,0,0,0,3e-06,0,43308.82
2015-10-23,0,0,0,3e-06,0,42510.26
2015-10-22,0,0,0,3e-06,0,42103.75
2015-10-21,0,0,0,3e-06,0,41092.83
2015-10-20,0,0,0,3e-06,0,41092.83
2015-10-19,0,0,0,3e-06,0,41092.83
2015-10-18,0,0,0,3e-06,0,41092.83
2015-10-17,0,0,0,3e-06,0,41672.38
2015-10-16,0,0,0,3e-06,0,39179.51
2015-10-15,0,0,0,3e-06,0,39104.13
2015-10-14,0,0,0,2e-06,0,37932.82
2015-10-13,0,0,0,2e-06,0,37932.82
2015-10-12,0,0,0,2e-06,0,37709.72
2015-10-11,0,0,0,5e-06,0,75153.41
2015-10-10,0,0,0,5e-06,0,75283.82
2015-10-09,0,0,0,2e-06,0,37497.64
2015-10-08,0,0,0,2e-06,0,37259.04
2015-10-07,0,0,0,2e-06,0,37332.34
2015-10-06,0,0,0,2e-06,0,37817.51
2015-10-05,0,0,0,2e-06,0,36925.46
2015-10-04,0,0,0,2e-06,0,36609.83
2015-10-03,0,0,0,2e-06,0,36701.8
2015-10-02,0,0,0,5e-06,0,72949.01
2015-10-01,0,0,0,5e-06,0,73020.15
2015-09-30,0,0,0,5e-06,0,72567.28
2015-09-29,0,0,0,5e-06,0,72709.31
2015-09-28,0,0,0,5e-06,0,72842.67
2015-09-27,0,0,0,5e-06,0,71539.16
2015-09-26,0,0,0,2e-06,0,36020.35
2015-09-25,0,0,0,2e-06,0,36145.83
2015-09-24,0,0,0,5e-06,0,72086.18
2015-09-23,0,0,0,5e-06,0,70783.56
2015-09-22,0,0,0,5e-06,0,70870.06
2015-09-21,0,0,0,5e-06,0,69731.82
2015-09-20,0,0,0,5e-06,0,71041.69
2015-09-19,0,0,0,5e-06,0,71143.58
2015-09-18,0,0,0,5e-06,0,71615.82
2015-09-17,0,0,0,5e-06,0,70626.63
2015-09-16,0,0,0,5e-06,0,70395.04
2015-09-15,0,0,0,9e-06,0,141599.0
2015-09-14,0,0,0,7e-06,0,106324.0
2015-09-13,0,0,0,7e-06,0,106393.0
2015-09-12,0,0,0,7e-06,0,108409.0
2015-09-11,0,0,0,7e-06,0,110706.0
2015-09-10,0,0,0,5e-06,0,73319.07
2015-09-09,0,0,0,5e-06,0,73167.68
2015-09-08,0,0,0,5e-06,0,74860.74
2015-09-07,0,0,0,5e-06,0,73777.48
2015-09-06,0,0,0,5e-06,0,73732.86
2015-09-05,0,0,0,7e-06,0,108338.0
2015-09-04,0,0,0,5e-06,0,70794.62
2015-09-03,0,0,0,5e-06,0,70053.14
2015-09-02,0,0,0,5e-06,0,70435.49
2015-09-01,0,0,0,5e-06,0,70045.24
2015-08-31,0,0,0,5e-06,0,70728.91
2015-08-30,0,0,0,5e-06,0,70203.83
2015-08-29,0,0,0,5e-06,0,70606.82
2015-08-28,0,0,0,5e-06,0,71123.47
2015-08-27,0,0,0,4e-06,0,68996.35
2015-08-26,0,0,0,5e-06,0,69382.35
2015-08-25,0,0,0,4e-06,0,68108.57
2015-08-24,0,0,0,4e-06,0,64946.41
2015-08-23,0,0,0,5e-06,0,70164.13
2015-08-22,0,0,0,5e-06,0,70807.0
2015-08-21,0,0,0,7e-06,0,107256.0
2015-08-20,0,0,0,5e-06,0,72318.5
2015-08-19,0,0,0,5e-06,0,69645.13
2015-08-18,0,0,0,4e-06,0,65476.04
2015-08-17,0,0,0,5e-06,0,79233.36
2015-08-16,0,0,0,5e-06,0,79402.86
2015-08-15,0,0,0,5e-06,0,80317.13
2015-08-14,0,0,0,5e-06,0,81630.74
2015-08-13,0,0,0,5e-06,0,81073.76
2015-08-12,0,0,0,8e-06,0,122704.0
2015-08-11,0,0,0,8e-06,0,124511.0
2015-08-10,0,0,0,5e-06,0,81196.67
2015-08-09,0,0,0,5e-06,0,81134.54
2015-08-08,0,0,0,5e-06,0,80075.43
2015-08-07,0,0,0,3e-06,0,43015.4
2015-08-06,0,0,0,3e-06,0,42782.62
2015-08-05,0,0,0,8e-06,0,130018.0
2015-08-04,0,0,0,9e-06,0,131395.0
2015-08-03,0,0,0,8e-06,0,129704.0
2015-08-02,0,0,0,3e-06,0,42740.08
2015-08-01,0,0,0,3e-06,0,42740.08
2015-07-31,0,0,0,3e-06,0,43670.92
2015-07-30,0,0,0,3e-06,0,42122.66
2015-07-29,0,0,0,3e-06,0,42122.66
2015-07-28,0,0,0,3e-06,0,42122.66
2015-07-27,0,0,0,3e-06,0,42122.66
2015-07-26,0,0,0,3e-06,0,42122.66
2015-07-25,0,0,0,3e-06,0,42122.66
2015-07-24,0,0,0,3e-06,0,42122.66
2015-07-23,0,0,0,3e-06,0,42122.66
2015-07-22,0,0,0,3e-06,0,42122.66
2015-07-21,0,0,0,3e-06,0,42122.66
2015-07-20,0,0,0,3e-06,0,42122.66
2015-07-19,0,0,0,3e-06,0,42122.66
2015-07-18,0,0,0,3e-06,0,42179.94
2015-07-17,0,0,0,3e-06,0,42222.3
2015-07-16,0,0,0,3e-06,0,42665.15
2015-07-15,0,0,0,3e-06,0,43883.42
2015-07-14,0,0,0,3e-06,0,44144.76
2015-07-13,0,0,0,3e-06,0,44804.59
2015-07-12,0,0,0,3e-06,0,47710.3
2015-07-11,0,0,0,3e-06,0,44964.38
2015-07-10,0,0,0,6e-06,0,87436.37
2015-07-09,0,0,0,3e-06,0,41333.74
2015-07-08,0,0,0,3e-06,0,41505.74
2015-07-07,0,0,0,3e-06,0,40904.7
2015-07-06,0,0,0,3e-06,0,44569.37
2015-07-05,0,0,0,3e-06,0,44569.37
2015-07-04,0,0,0,3e-06,0,44569.37
2015-07-03,0,0,0,3e-06,0,44569.37
2015-07-02,0,0,0,3e-06,0,44569.37
2015-07-01,0,0,0,3e-06,0,44569.37
2015-06-30,0,0,0,3e-06,0,44569.37
2015-06-29,0,0,0,3e-06,0,44569.37
2015-06-28,0,0,0,3e-06,0,44569.37
2015-06-27,0,0,0,3e-06,0,44569.37
2015-06-26,0,0,0,3e-06,0,44569.37
2015-06-25,0,0,0,3e-06,0,44569.37
2015-06-24,0,0,0,3e-06,0,44569.37
2015-06-23,0,0,0,3e-06,0,44569.37
2015-06-22,0,0,0,3e-06,0,44569.37
2015-06-21,0,0,0,3e-06,0,44569.37
2015-06-20,0,0,0,3e-06,0,44569.37
2015-06-19,0,0,0,3e-06,0,44569.37
2015-06-18,0,0,0,3e-06,0,44569.37
2015-06-17,0,0,0,3e-06,0,44569.37
2015-06-16,0,0,0,3e-06,0,44569.37
2015-06-15,0,0,0,3e-06,0,44569.37
2015-06-14,0,0,0,3e-06,0,44569.37
2015-06-13,0,0,0,3e-06,0,44569.37
2015-06-12,0,0,0,3e-06,0,44569.37
2015-06-11,0,0,0,3e-06,0,44569.37
2015-06-10,0,0,0,3e-06,0,44569.37
2015-06-09,0,0,0,3e-06,0,44569.37
2015-06-08,0,0,0,3e-06,0,44569.37
2015-06-07,0,0,0,3e-06,0,44569.37
2015-06-06,0,0,0,3e-06,0,44569.37
2015-06-05,0,0,0,3e-06,0,44569.37
2015-06-04,0,0,0,3e-06,0,44569.37
2015-06-03,0,0,0,3e-06,0,44569.37
2015-06-02,0,0,0,3e-06,0,44569.37
2015-06-01,0,0,0,3e-06,0,44569.37
2015-05-31,0,0,0,3e-06,0,44569.37
2015-05-30,0,0,0,3e-06,0,44569.37
2015-05-29,0,0,0,3e-06,0,44569.37
2015-05-28,0,0,0,3e-06,0,44569.37
2015-05-27,0,0,0,3e-06,0,44569.37
2015-05-26,0,0,0,3e-06,0,44569.37
2015-05-25,0,0,0,3e-06,0,44569.37
2015-05-24,0,0,0,3e-06,0,44569.37
2015-05-23,0,0,0,3e-06,0,44569.37
2015-05-22,0,0,0,3e-06,0,44569.37
2015-05-21,0,0,0,3e-06,0,44569.37
2015-05-20,0,0,0,3e-06,0,44569.37
2015-05-19,0,0,0,3e-06,0,44569.37
2015-05-18,0,0,0,3e-06,0,44569.37
2015-05-17,0,0,0,3e-06,0,44569.37
2015-05-16,0,0,0,3e-06,0,44569.37
2015-05-15,0,0,0,3e-06,0,44569.37
2015-05-14,0,0,0,3e-06,0,44569.37
2015-05-13,0,0,0,3e-06,0,44569.37
2015-05-12,0,0,0,3e-06,0,44569.37
2015-05-11,0,0,0,3e-06,0,44569.37
2015-05-10,0,0,0,3e-06,0,44569.37
2015-05-09,0,0,0,3e-06,0,44569.37
2015-05-08,0,0,0,3e-06,0,44569.37
2015-05-07,0,0,0,3e-06,0,44569.37
2015-05-06,0,0,0,3e-06,0,44569.37
2015-05-05,0,0,0,3e-06,0,44569.37
2015-05-04,0,0,0,3e-06,0,44569.37
2015-05-03,0,0,0,3e-06,0,44569.37
2015-05-02,0,0,0,3e-06,0,44569.37
2015-05-01,0,0,0,3e-06,0,44569.37
2015-04-30,0,0,0,3e-06,0,44569.37
2015-04-29,0,0,0,3e-06,0,44569.37
2015-04-28,0,0,0,3e-06,0,44569.37
2015-04-27,0,0,0,3e-06,0,44569.37
2015-04-26,0,0,0,3e-06,0,44569.37
2015-04-25,0,0,0,3e-06,0,44569.37
2015-04-24,0,0,0,3e-06,0,44569.37
2015-04-23,0,0,0,3e-06,0,44569.37
2015-04-22,0,0,0,3e-06,0,44569.37
2015-04-21,0,0,0,3e-06,0,44569.37
2015-04-20,0,0,0,3e-06,0,44569.37
2015-04-19,0,0,0,3e-06,0,44569.37
2015-04-18,0,0,0,3e-06,0,44569.37
2015-04-17,0,0,0,3e-06,0,44569.37
2015-04-16,0,0,0,3e-06,0,44569.37
2015-04-15,0,0,0,3e-06,0,44569.37
2015-04-14,0,0,0,3e-06,0,44569.37
2015-04-13,0,0,0,3e-06,0,44569.37
2015-04-12,0,0,0,3e-06,0,44569.37
2015-04-11,0,0,0,3e-06,0,44569.37
2015-04-10,0,0,0,3e-06,0,44569.37
2015-04-09,0,0,0,3e-06,0,44569.37
2015-04-08,0,0,0,3e-06,0,44569.37
2015-04-07,0,0,0,3e-06,0,44569.37
2015-04-06,0,0,0,3e-06,0,44569.37
2015-04-05,0,0,0,3e-06,0,44569.37
2015-04-04,0,0,0,3e-06,0,44569.37
2015-04-03,0,0,0,3e-06,0,44569.37
2015-04-02,0,0,0,3e-06,0,44569.37
2015-04-01,0,0,0,3e-06,0,44569.37
2015-03-31,0,0,0,3e-06,0,44569.37
2015-03-30,0,0,0,3e-06,0,44569.37
2015-03-29,0,0,0,3e-06,0,44569.37
2015-03-28,0,0,0,3e-06,0,44569.37
2015-03-27,0,0,0,3e-06,0,44569.37
2015-03-26,0,0,0,3e-06,0,44569.37
2015-03-25,0,0,0,3e-06,0,44569.37
2015-03-24,0,0,0,3e-06,0,44569.37
2015-03-23,0,0,0,3e-06,0,44569.37
2015-03-22,0,0,0,3e-06,0,44569.37
2015-03-21,0,0,0,3e-06,0,44569.37
2015-03-20,0,0,0,3e-06,0,44569.37
2015-03-19,0,0,0,3e-06,0,44569.37
2015-03-18,0,0,0,3e-06,0,44569.37
2015-03-17,0,0,0,3e-06,0,44569.37
2015-03-16,0,0,0,3e-06,0,44569.37
2015-03-15,0,0,0,3e-06,0,44569.37
2015-03-14,0,0,0,3e-06,0,44569.37
2015-03-13,0,0,0,3e-06,0,44569.37
2015-03-12,0,0,0,3e-06,0,44569.37
2015-03-11,0,0,0,3e-06,0,44569.37
2015-03-10,0,0,0,3e-06,0,44302.57
2015-03-09,0,0,0,3e-06,0,44017.86
2015-03-08,0,0,0,3e-06,0,41662.45
2015-03-07,0,0,0,3e-06,0,41930.49
2015-03-06,0,0,0,3e-06,0,41381.72
2015-03-05,0,0,0,3e-06,0,41886.44
2015-03-04,0,0,0,3e-06,0,41499.89
2015-03-03,0,0,0,3e-06,0,42749.72
2015-03-02,0,0,0,3e-06,0,41814.1
2015-03-01,0,0,0,3e-06,0,39499.61
2015-02-28,0,0,0,3e-06,0,38569.2
2015-02-27,0,0,0,3e-06,0,38505.12
2015-02-26,0,0,0,2e-06,0,35872.34
2015-02-25,0,0,0,2e-06,0,35993.55
2015-02-24,0,0,0,2e-06,0,36202.77
2015-02-23,0,0,0,2e-06,0,36186.74
2015-02-22,0,0,0,2e-06,0,35794.2
2015-02-21,0,0,0,2e-06,0,37036.59
2015-02-20,0,0,0,2e-06,0,36982.45
2015-02-19,0,0,0,2e-06,0,36463.61
2015-02-18,0,0,0,2e-06,0,35774.46
2015-02-17,0,0,0,2e-06,0,36861.83
2015-02-16,0,0,0,2e-06,0,35378.06
2015-02-15,0,0,0,2e-06,0,35368.26
2015-02-14,0,0,0,5e-06,0,78000.7
2015-02-13,0,0,0,5e-06,0,71248.28
2015-02-12,0,0,0,4e-06,0,67031.49
2015-02-11,0,0,0,4e-06,0,66228.09
2015-02-10,0,0,0,2e-06,0,33265.1
2015-02-09,0,0,0,2e-06,0,33223.03
2015-02-08,0,0,0,2e-06,0,33738.25
2015-02-07,0,0,0,2e-06,0,34397.51
2015-02-06,0,0,0,2e-06,0,33559.4
2015-02-05,0,0,0,2e-06,0,32755.19
2015-02-04,0,0,0,2e-06,0,34164.51
2015-02-03,0,0,0,2e-06,0,33016.11
2015-02-02,0,0,0,2e-06,0,34664.59
2015-02-01,0,0,0,2e-06,0,32994.3
2015-01-31,0,0,0,2e-06,0,31611.85
2015-01-30,0,0,0,2e-06,0,32914.35
2015-01-29,0,0,0,2e-06,0,33945.01
2015-01-28,0,0,0,2e-06,0,34003.16
2015-01-27,0,0,0,3e-06,0,45450.94
2015-01-26,0,0,0,3e-06,0,39745.22
2015-01-25,0,0,0,3e-06,0,36880.01
2015-01-24,0,0,0,2e-06,0,36028.15
2015-01-23,0,0,0,2e-06,0,33851.98
2015-01-22,0,0,0,2e-06,0,33923.21
2015-01-21,0,0,0,5e-06,0,65763.29
2015-01-20,0,0,0,2e-06,0,30617.53
2015-01-19,0,0,0,1e-06,0,18064.95
2015-01-18,0,0,0,2e-06,0,25045.55
2015-01-17,0,0,0,2e-06,0,28588.18
2015-01-16,0,0,0,1e-06,0,20271.65
2015-01-15,0,0,0,2e-06,0,30495.42
2015-01-14,0,0,0,2e-06,0,25890.14
2015-01-13,0,0,0,2e-06,0,32818.41
2015-01-12,0,0,0,3e-06,0,38470.34
2015-01-11,0,0,0,3e-06,0,38513.95
2015-01-10,0,0,0,3e-06,0,39935.65
2015-01-09,0,0,0,3e-06,0,42201.95
