date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-25,0,0,0,0.063068,0,225969.0
2016-06-24,0,0,0,0.059526,0,213252.0
2016-06-23,0,0,0,0.054919,0,196724.0
2016-06-22,0,0,0,0.049246,0,176385.0
2016-06-21,0,0,0,0.050615,0,181272.0
2016-06-20,0,0,0,0.058963,0,211134.0
2016-06-19,0,0,0,0.058025,0,207707.0
2016-06-18,0,0,0,0.0575,0,205795.0
2016-06-17,0,0,0,0.060315,0,215854.0
2016-06-16,0,0,0,0.060909,0,217959.0
2016-06-15,0,0,0,0.054539,0,195151.0
2016-06-14,0,0,0,0.057266,0,204890.0
2016-06-13,0,0,0,0.055217,0,197541.0
2016-06-12,0,0,0,0.056458,0,201968.0
2016-06-11,0,0,0,0.048563,0,173710.0
2016-06-10,0,0,0,0.045125,0,161400.0
2016-06-09,0,0,0,0.046987,0,168037.0
2016-06-08,0,0,0,0.048603,0,173785.0
2016-06-07,0,0,0,0.046855,0,167515.0
2016-06-06,0,0,0,0.044075,0,157561.0
2016-06-05,0,0,0,0.045417,0,162341.0
2016-06-04,0,0,0,0.052337,0,187053.0
2016-06-03,0,0,0,0.048561,0,173537.0
2016-06-02,0,0,0,0.045731,0,163406.0
2016-06-01,0,0,0,0.043481,0,155354.0
2016-05-31,0,0,0,0.042961,0,153482.0
2016-05-30,0,0,0,0.043379,0,154960.0
2016-05-29,0,0,0,0.040664,0,145249.0
2016-05-28,0,0,0,0.048096,0,171769.0
2016-05-27,0,0,0,0.043649,0,155862.0
2016-05-26,0,0,0,0.041965,0,149827.0
2016-05-25,0,0,0,0.040135,0,143276.0
2016-05-24,0,0,0,0.040339,0,143987.0
2016-05-23,0,0,0,0.03915,0,139726.0
2016-05-22,0,0,0,0.035366,0,126202.0
2016-05-21,0,0,0,0.040334,0,143906.0
2016-05-20,0,0,0,0.0422,0,150551.0
2016-05-19,0,0,0,0.0398,0,141970.0
2016-05-18,0,0,0,0.047306,0,168729.0
2016-05-17,0,0,0,0.044832,0,159881.0
2016-05-16,0,0,0,0.045043,0,160586.0
2016-05-15,0,0,0,0.045386,0,161776.0
2016-05-14,0,0,0,0.045188,0,161062.0
2016-05-13,0,0,0,0.042401,0,151119.0
2016-05-12,0,0,0,0.044937,0,160112.0
2016-05-11,0,0,0,0.045398,0,161720.0
2016-05-10,0,0,0,0.045984,0,163793.0
2016-05-09,0,0,0,0.04698,0,167332.0
2016-05-08,0,0,0,0.048291,0,171975.0
2016-05-07,0,0,0,0.043734,0,155734.0
2016-05-06,0,0,0,0.045909,0,163476.0
2016-05-05,0,0,0,0.051434,0,183136.0
2016-05-04,0,0,0,0.053352,0,189938.0
2016-05-03,0,0,0,0.046509,0,165536.0
2016-05-02,0,0,0,0.044989,0,160108.0
2016-05-01,0,0,0,0.045665,0,162507.0
2016-04-30,0,0,0,0.044822,0,159498.0
2016-04-29,0,0,0,0.042113,0,149841.0
2016-04-28,0,0,0,0.041318,0,146994.0
2016-04-27,0,0,0,0.041642,0,148111.0
2016-04-26,0,0,0,0.045381,0,161364.0
2016-04-25,0,0,0,0.047803,0,169952.0
2016-04-24,0,0,0,0.049536,0,176106.0
2016-04-23,0,0,0,0.051897,0,184496.0
2016-04-22,0,0,0,0.055704,0,198019.0
2016-04-21,0,0,0,0.053266,0,189339.0
2016-04-20,0,0,0,0.053944,0,191735.0
2016-04-19,0,0,0,0.058582,0,208204.0
2016-04-18,0,0,0,0.048908,0,173806.0
2016-04-17,0,0,0,0.059177,0,210276.0
2016-04-16,0,0,0,0.04636,0,164717.0
2016-04-15,0,0,0,0.05304,0,188429.0
2016-04-14,0,0,0,0.055751,0,198036.0
2016-04-13,0,0,0,0.060886,0,216244.0
2016-04-12,0,0,0,0.048114,0,170868.0
2016-04-11,0,0,0,0.050791,0,180360.0
2016-04-10,0,0,0,0.05311,0,188578.0
2016-04-09,0,0,0,0.054934,0,195017.0
2016-04-08,0,0,0,0.057032,0,202438.0
2016-04-07,0,0,0,0.061829,0,219454.0
2016-04-06,0,0,0,0.050786,0,180249.0
2016-04-05,0,0,0,0.058062,0,206050.0
2016-04-04,0,0,0,0.061115,0,216842.0
2016-04-03,0,0,0,0.063116,0,223907.0
2016-04-02,0,0,0,0.062762,0,222636.0
2016-04-01,0,0,0,0.062439,0,221470.0
2016-03-31,0,0,0,0.053348,0,189210.0
2016-03-30,0,0,0,0.056546,0,200520.0
2016-03-29,0,0,0,0.056048,0,198718.0
2016-03-28,0,0,0,0.06409,0,227203.0
2016-03-27,0,0,0,0.047492,0,168337.0
2016-03-26,0,0,0,0.049161,0,174239.0
2016-03-25,0,0,0,0.0534,0,189239.0
2016-03-24,0,0,0,0.038487,0,136375.0
2016-03-23,0,0,0,0.050157,0,177707.0
2016-03-22,0,0,0,0.04599,0,162927.0
2016-03-21,0,0,0,0.04257,0,150791.0
2016-03-20,0,0,0,0.040879,0,144786.0
2016-03-19,0,0,0,0.035686,0,126381.0
2016-03-18,0,0,0,0.040025,0,141734.0
2016-03-17,0,0,0,0.033518,0,118663.0
2016-03-16,0,0,0,0.036632,0,129649.0
2016-03-15,0,0,0,0.038424,0,135986.0
2016-03-14,0,0,0,0.035709,0,126368.0
2016-03-13,0,0,0,0.02777,0,98259.37
2016-03-12,0,0,0,0.026223,0,92777.28
2016-03-11,0,0,0,0.026551,0,93925.15
2016-03-10,0,0,0,0.02627,0,92916.25
2016-03-09,0,0,0,0.025668,0,90754.77
2016-03-08,0,0,0,0.025617,0,90571.05
2016-03-07,0,0,0,0.0261,0,92260.75
2016-03-06,0,0,0,0.025671,0,90737.36
2016-03-05,0,0,0,0.025249,0,89237.21
2016-03-04,0,0,0,0.025733,0,90936.14
2016-03-03,0,0,0,0.026939,0,95188.84
2016-03-02,0,0,0,0.027007,0,95417.28
2016-03-01,0,0,0,0.028516,0,100739.0
2016-02-29,0,0,0,0.028866,0,101958.0
2016-02-28,0,0,0,0.029477,0,104097.0
2016-02-27,0,0,0,0.0292,0,103102.0
2016-02-26,0,0,0,0.030175,0,106535.0
2016-02-25,0,0,0,0.029763,0,105064.0
2016-02-24,0,0,0,0.031878,0,112511.0
2016-02-23,0,0,0,0.031537,0,111293.0
2016-02-22,0,0,0,0.03177,0,112101.0
2016-02-21,0,0,0,0.030194,0,106525.0
2016-02-20,0,0,0,0.030043,0,105979.0
2016-02-19,0,0,0,0.029435,0,103809.0
2016-02-18,0,0,0,0.030012,0,105820.0
2016-02-17,0,0,0,0.024978,0,88056.29
2016-02-16,0,0,0,0.023241,0,81923.48
2016-02-15,0,0,0,0.023878,0,84157.81
2016-02-14,0,0,0,0.023721,0,83592.79
2016-02-13,0,0,0,0.022218,0,78283.6
2016-02-12,0,0,0,0.022424,0,78998.51
2016-02-11,0,0,0,0.021625,0,76170.49
2016-02-10,0,0,0,0.02213,0,77941.34
2016-02-09,0,0,0,0.019932,0,70191.52
2016-02-08,0,0,0,0.021321,0,75059.89
2016-02-07,0,0,0,0.021502,0,75678.46
2016-02-06,0,0,0,0.019957,0,70236.8
2016-02-05,0,0,0,0.02109,0,74219.35
2016-02-04,0,0,0,0.021252,0,74786.51
2016-02-03,0,0,0,0.02073,0,72939.12
2016-02-02,0,0,0,0.022822,0,80288.78
2016-02-01,0,0,0,0.021422,0,75353.46
2016-01-31,0,0,0,0.024571,0,86423.03
2016-01-30,0,0,0,0.020384,0,71685.64
2016-01-29,0,0,0,0.023511,0,82670.12
2016-01-28,0,0,0,0.025093,0,88202.22
2016-01-27,0,0,0,0.023718,0,83356.89
2016-01-26,0,0,0,0.023148,0,81347.78
2016-01-25,0,0,0,0.019598,0,68863.48
2016-01-24,0,0,0,0.020769,0,72968.4
2016-01-23,0,0,0,0.020477,0,71933.59
2016-01-22,0,0,0,0.019489,0,68453.05
2016-01-21,0,0,0,0.020452,0,71823.73
2016-01-20,0,0,0,0.024889,0,87394.4
2016-01-19,0,0,0,0.024303,0,85321.61
2016-01-18,0,0,0,0.025048,0,87925.23
2016-01-17,0,0,0,0.02072,0,72722.96
2016-01-16,0,0,0,0.021711,0,76193.72
2016-01-15,0,0,0,0.021384,0,75027.34
2016-01-14,0,0,0,0.025577,0,89709.11
2016-01-13,0,0,0,0.02551,0,89464.6
2016-01-12,0,0,0,0.026156,0,91723.22
2016-01-11,0,0,0,0.02671,0,93659.04
2016-01-10,0,0,0,0.024576,0,86156.65
2016-01-09,0,0,0,0.024658,0,86437.09
2016-01-08,0,0,0,0.027106,0,95006.27
2016-01-07,0,0,0,0.026496,0,92822.37
2016-01-06,0,0,0,0.025732,0,90101.25
2016-01-05,0,0,0,0.025843,0,90483.26
2016-01-04,0,0,0,0.023822,0,83392.95
2016-01-03,0,0,0,0.025465,0,89139.89
2016-01-02,0,0,0,0.025016,0,87561.49
2016-01-01,0,0,0,0.028431,0,99502.66
2015-12-31,0,0,0,0.025484,0,89182.37
2015-12-30,0,0,0,0.024878,0,87053.83
2015-12-29,0,0,0,0.024471,0,85620.92
2015-12-28,0,0,0,0.027849,0,97418.25
2015-12-27,0,0,0,0.027841,0,97384.27
2015-12-26,0,0,0,0.027551,0,96361.16
2015-12-25,0,0,0,0.032447,0,113474.0
2015-12-24,0,0,0,0.027629,0,96611.42
2015-12-23,0,0,0,0.026477,0,92571.75
2015-12-22,0,0,0,0.02882,0,100746.0
2015-12-21,0,0,0,0.027228,0,95171.25
2015-12-20,0,0,0,0.027975,0,97768.86
2015-12-19,0,0,0,0.016014,0,55959.81
2015-12-18,0,0,0,0.029952,0,104645.0
2015-12-17,0,0,0,0.028065,0,98029.37
2015-12-16,0,0,0,0.027958,0,97634.7
2015-12-15,0,0,0,0.032662,0,114045.0
2015-12-14,0,0,0,0.026607,0,92895.11
2015-12-13,0,0,0,0.030334,0,105884.0
2015-12-12,0,0,0,0.029024,0,101294.0
2015-12-11,0,0,0,0.029608,0,103317.0
2015-12-10,0,0,0,0.025007,0,87251.4
2015-12-09,0,0,0,0.027843,0,97130.7
2015-12-08,0,0,0,0.031106,0,108495.0
2015-12-07,0,0,0,0.027696,0,96588.19
2015-12-06,0,0,0,0.031292,0,109097.0
2015-12-05,0,0,0,0.026564,0,92595.86
2015-12-04,0,0,0,0.023371,0,81455.55
2015-12-03,0,0,0,0.023429,0,81645.2
2015-12-02,0,0,0,0.0251,0,87454.88
2015-12-01,0,0,0,0.024728,0,86141.77
2015-11-30,0,0,0,0.026873,0,93603.61
2015-11-29,0,0,0,0.025655,0,89348.39
2015-11-28,0,0,0,0.023822,0,82952.92
2015-11-27,0,0,0,0.0247,0,85998.03
2015-11-26,0,0,0,0.024504,0,85302.07
2015-11-25,0,0,0,0.024622,0,85697.42
2015-11-24,0,0,0,0.022403,0,77965.79
2015-11-23,0,0,0,0.02261,0,78675.13
2015-11-22,0,0,0,0.010634,0,36996.2
2015-11-21,0,0,0,0.024891,0,86580.27
2015-11-20,0,0,0,0.02508,0,87173.05
2015-11-19,0,0,0,0.025464,0,88476.45
2015-11-18,0,0,0,0.024469,0,85010.35
2015-11-17,0,0,0,0.025191,0,87510.1
2015-11-16,0,0,0,0.025031,0,86948.79
2015-11-15,0,0,0,0.024683,0,85732.83
2015-11-14,0,0,0,0.025562,0,88777.55
2015-11-13,0,0,0,0.025687,0,89204.16
2015-11-12,0,0,0,0.026981,0,93688.23
2015-11-11,0,0,0,0.021928,0,76135.03
2015-11-10,0,0,0,0.023413,0,81282.07
2015-11-09,0,0,0,0.014823,0,51457.28
2015-11-08,0,0,0,0.026027,0,90342.05
2015-11-07,0,0,0,0.027216,0,94459.61
2015-11-06,0,0,0,0.025223,0,87533.22
2015-11-05,0,0,0,0.027739,0,96256.58
2015-11-04,0,0,0,0.029062,0,100831.0
2015-11-03,0,0,0,0.028076,0,97396.63
2015-11-02,0,0,0,0.030444,0,105595.0
2015-11-01,0,0,0,0.025703,0,89139.24
2015-10-31,0,0,0,0.022281,0,77255.23
2015-10-30,0,0,0,0.02286,0,79248.4
2015-10-29,0,0,0,0.024648,0,85436.37
2015-10-28,0,0,0,0.024002,0,83186.97
2015-10-27,0,0,0,0.023193,0,80368.16
2015-10-26,0,0,0,0.02364,0,81894.26
2015-10-25,0,0,0,0.023967,0,83018.74
2015-10-24,0,0,0,0.021507,0,74488.05
2015-10-23,0,0,0,0.023772,0,82320.92
2015-10-22,0,0,0,0.026942,0,93288.45
2015-10-21,0,0,0,0.026488,0,91701.4
2015-10-20,0,0,0,0.022314,0,77238.15
2015-10-19,0,0,0,0.022132,0,76590.69
2015-10-18,0,0,0,0.022243,0,76921.63
2015-10-17,0,0,0,0.02362,0,81675.47
2015-10-16,0,0,0,0.022845,0,78988.22
2015-10-15,0,0,0,0.021162,0,73159.79
2015-10-14,0,0,0,0.021402,0,73984.64
2015-10-13,0,0,0,0.02083,0,72002.33
2015-10-12,0,0,0,0.020656,0,71393.9
2015-10-11,0,0,0,0.023674,0,81816.06
2015-10-10,0,0,0,0.022934,0,79253.3
2015-10-09,0,0,0,0.023175,0,80078.9
2015-10-08,0,0,0,0.023671,0,81778.16
2015-10-07,0,0,0,0.022538,0,77849.82
2015-10-06,0,0,0,0.023926,0,82630.1
2015-10-05,0,0,0,0.015825,0,54643.51
2015-10-04,0,0,0,0.021758,0,75117.85
2015-10-03,0,0,0,0.023366,0,80657.32
2015-10-02,0,0,0,0.021639,0,74682.85
2015-10-01,0,0,0,0.023307,0,80425.28
2015-09-30,0,0,0,0.022639,0,78107.6
2015-09-29,0,0,0,0.022183,0,76517.94
2015-09-28,0,0,0,0.021229,0,73203.05
2015-09-27,0,0,0,0.022397,0,77225.97
2015-09-26,0,0,0,0.022017,0,75906.99
2015-09-25,0,0,0,0.02211,0,76218.26
2015-09-24,0,0,0,0.023144,0,79766.63
2015-09-23,0,0,0,0.022953,0,79096.21
2015-09-22,0,0,0,0.022578,0,77793.63
2015-09-21,0,0,0,0.021284,0,73322.07
2015-09-20,0,0,0,0.022138,0,76251.7
2015-09-19,0,0,0,0.021648,0,74545.18
2015-09-18,0,0,0,0.022049,0,75914.35
2015-09-17,0,0,0,0.021414,0,73717.34
2015-09-16,0,0,0,0.021903,0,75391.0
2015-09-15,0,0,0,0.021708,0,74709.23
2015-09-14,0,0,0,0.023546,0,81018.55
2015-09-13,0,0,0,0.023817,0,81938.01
2015-09-12,0,0,0,0.024553,0,84460.8
2015-09-11,0,0,0,0.025263,0,86889.96
2015-09-10,0,0,0,0.025398,0,87343.0
2015-09-09,0,0,0,0.024979,0,85888.8
2015-09-08,0,0,0,0.027573,0,94795.85
2015-09-07,0,0,0,0.02696,0,92672.2
2015-09-06,0,0,0,0.025038,0,86054.13
2015-09-05,0,0,0,0.025406,0,87305.22
2015-09-04,0,0,0,0.021126,0,72584.67
2015-09-03,0,0,0,0.021331,0,73275.55
2015-09-02,0,0,0,0.022235,0,76372.28
2015-09-01,0,0,0,0.019639,0,67442.42
2015-08-31,0,0,0,0.020725,0,71163.3
2015-08-30,0,0,0,0.020104,0,69021.83
2015-08-29,0,0,0,0.018489,0,63465.19
2015-08-28,0,0,0,0.020597,0,70689.19
2015-08-27,0,0,0,0.020328,0,69758.07
2015-08-26,0,0,0,0.019545,0,67060.2
2015-08-25,0,0,0,0.019953,0,68447.75
2015-08-24,0,0,0,0.020928,0,71786.55
2015-08-23,0,0,0,0.022802,0,78206.94
2015-08-22,0,0,0,0.023464,0,80453.84
2015-08-21,0,0,0,0.023699,0,81233.61
2015-08-20,0,0,0,0.023542,0,80685.97
2015-08-19,0,0,0,0.022711,0,77831.69
2015-08-18,0,0,0,0.021314,0,73035.71
2015-08-17,0,0,0,0.025796,0,88379.58
2015-08-16,0,0,0,0.025851,0,88549.98
2015-08-15,0,0,0,0.02508,0,85897.15
2015-08-14,0,0,0,0.027737,0,94980.1
2015-08-13,0,0,0,0.027058,0,92643.31
2015-08-12,0,0,0,0.027676,0,94744.65
2015-08-11,0,0,0,0.027029,0,92513.57
2015-08-10,0,0,0,0.029082,0,99527.85
2015-08-09,0,0,0,0.02663,0,91126.46
2015-08-08,0,0,0,0.025805,0,88289.9
2015-08-07,0,0,0,0.028013,0,95832.46
2015-08-06,0,0,0,0.027143,0,92845.46
2015-08-05,0,0,0,0.028101,0,96113.23
2015-08-04,0,0,0,0.027194,0,92994.84
2015-08-03,0,0,0,0.027905,0,95414.98
2015-08-02,0,0,0,0.028896,0,98790.91
2015-08-01,0,0,0,0.028803,0,98466.57
2015-07-31,0,0,0,0.028902,0,98787.63
2015-07-30,0,0,0,0.030162,0,103080.0
2015-07-29,0,0,0,0.031823,0,108743.0
2015-07-28,0,0,0,0.029601,0,101137.0
2015-07-27,0,0,0,0.030225,0,103244.0
2015-07-26,0,0,0,0.031519,0,107626.0
2015-07-25,0,0,0,0.031593,0,107864.0
2015-07-24,0,0,0,0.031373,0,107089.0
2015-07-23,0,0,0,0.032116,0,109615.0
2015-07-22,0,0,0,0.028387,0,96877.43
2015-07-21,0,0,0,0.032489,0,110864.0
2015-07-20,0,0,0,0.028118,0,95934.93
2015-07-19,0,0,0,0.033933,0,115763.0
2015-07-18,0,0,0,0.032991,0,112538.0
2015-07-17,0,0,0,0.036011,0,122820.0
2015-07-16,0,0,0,0.036669,0,125045.0
2015-07-15,0,0,0,0.036633,0,124899.0
2015-07-14,0,0,0,0.036559,0,124634.0
2015-07-13,0,0,0,0.038464,0,131118.0
2015-07-12,0,0,0,0.040252,0,137192.0
2015-07-11,0,0,0,0.0366,0,124729.0
2015-07-10,0,0,0,0.035619,0,121370.0
2015-07-09,0,0,0,0.032335,0,110162.0
2015-07-08,0,0,0,0.029395,0,100127.0
2015-07-07,0,0,0,0.031277,0,106529.0
2015-07-06,0,0,0,0.032104,0,109335.0
2015-07-05,0,0,0,0.02942,0,100185.0
2015-07-04,0,0,0,0.033797,0,115081.0
2015-07-03,0,0,0,0.029802,0,101471.0
2015-07-02,0,0,0,0.029339,0,99886.62
2015-07-01,0,0,0,0.029745,0,101261.0
2015-06-30,0,0,0,0.031165,0,106088.0
2015-06-29,0,0,0,0.028563,0,97219.07
2015-06-28,0,0,0,0.029878,0,101683.0
2015-06-27,0,0,0,0.028589,0,97282.77
2015-06-26,0,0,0,0.028588,0,97264.09
2015-06-25,0,0,0,0.031502,0,107161.0
2015-06-24,0,0,0,0.027446,0,93349.15
2015-06-23,0,0,0,0.030575,0,103981.0
2015-06-22,0,0,0,0.030444,0,103527.0
2015-06-21,0,0,0,0.024084,0,81892.49
2015-06-20,0,0,0,0.028904,0,98267.17
2015-06-19,0,0,0,0.034651,0,117789.0
2015-06-18,0,0,0,0.024887,0,84585.17
2015-06-17,0,0,0,0.025838,0,87797.64
2015-06-16,0,0,0,0.022544,0,76589.87
2015-06-15,0,0,0,0.023708,0,80528.76
2015-06-14,0,0,0,0.025273,0,85832.89
2015-06-13,0,0,0,0.025568,0,86829.6
2015-06-12,0,0,0,0.027519,0,93450.04
2015-06-11,0,0,0,0.024825,0,84292.83
2015-06-10,0,0,0,0.02517,0,85454.93
2015-06-09,0,0,0,0.022904,0,77750.74
2015-06-08,0,0,0,0.023979,0,81387.8
2015-06-07,0,0,0,0.021973,0,74566.25
2015-06-06,0,0,0,0.020779,0,70503.83
2015-06-05,0,0,0,0.022496,0,76320.87
2015-06-04,0,0,0,0.022914,0,77729.37
2015-06-03,0,0,0,0.022574,0,76559.64
2015-06-02,0,0,0,0.022574,0,76539.04
2015-06-01,0,0,0,0.022802,0,77307.25
2015-05-31,0,0,0,0.022059,0,74784.16
2015-05-30,0,0,0,0.022014,0,74625.14
2015-05-29,0,0,0,0.02262,0,76670.8
2015-05-28,0,0,0,0.024936,0,84515.21
2015-05-27,0,0,0,0.023353,0,79142.65
2015-05-26,0,0,0,0.023697,0,80296.36
2015-05-25,0,0,0,0.023712,0,80324.09
2015-05-24,0,0,0,0.024322,0,82375.08
2015-05-23,0,0,0,0.024441,0,82769.3
2015-05-22,0,0,0,0.024046,0,81421.9
2015-05-21,0,0,0,0.02598,0,87966.17
2015-05-20,0,0,0,0.028056,0,94983.5
2015-05-19,0,0,0,0.030808,0,104278.0
2015-05-18,0,0,0,0.028934,0,97925.32
2015-05-17,0,0,0,0.029595,0,100153.0
2015-05-16,0,0,0,0.028582,0,96704.2
2015-05-15,0,0,0,0.028941,0,97875.02
2015-05-14,0,0,0,0.031697,0,107187.0
2015-05-13,0,0,0,0.030748,0,103972.0
2015-05-12,0,0,0,0.031389,0,106130.0
2015-05-11,0,0,0,0.032658,0,110413.0
2015-05-10,0,0,0,0.032625,0,110292.0
2015-05-09,0,0,0,0.032666,0,110419.0
2015-05-08,0,0,0,0.035106,0,118634.0
2015-05-07,0,0,0,0.033195,0,112167.0
2015-05-06,0,0,0,0.032114,0,108509.0
2015-05-05,0,0,0,0.029983,0,101297.0
2015-05-04,0,0,0,0.03331,0,112532.0
2015-05-03,0,0,0,0.032077,0,108358.0
2015-05-02,0,0,0,0.03278,0,110725.0
2015-05-01,0,0,0,0.032499,0,109735.0
2015-04-30,0,0,0,0.026793,0,90443.37
2015-04-29,0,0,0,0.025108,0,84751.01
2015-04-28,0,0,0,0.026159,0,88292.54
2015-04-27,0,0,0,0.026354,0,88940.98
2015-04-26,0,0,0,0.024343,0,82151.01
2015-04-25,0,0,0,0.025902,0,87404.0
2015-04-24,0,0,0,0.02888,0,97446.83
2015-04-23,0,0,0,0.030256,0,102044.0
2015-04-22,0,0,0,0.022745,0,76687.95
2015-04-21,0,0,0,0.021102,0,71140.71
2015-04-20,0,0,0,0.024599,0,82925.62
2015-04-19,0,0,0,0.024088,0,81199.0
2015-04-18,0,0,0,0.022326,0,75256.29
2015-04-17,0,0,0,0.020387,0,68710.66
2015-04-16,0,0,0,0.021104,0,71116.38
2015-04-15,0,0,0,0.022385,0,75430.27
2015-04-14,0,0,0,0.022085,0,74410.42
2015-04-13,0,0,0,0.022443,0,75595.76
2015-04-12,0,0,0,0.023197,0,78126.35
2015-04-11,0,0,0,0.02185,0,73585.55
2015-04-10,0,0,0,0.020763,0,69917.65
2015-04-09,0,0,0,0.022921,0,77170.87
2015-04-08,0,0,0,0.021262,0,71577.99
2015-04-07,0,0,0,0.028486,0,95866.18
2015-04-06,0,0,0,0.015935,0,53619.79
2015-04-05,0,0,0,0.01797,0,60462.74
2015-04-04,0,0,0,0.015862,0,53364.57
2015-04-03,0,0,0,0.013332,0,44842.54
2015-04-02,0,0,0,0.01542,0,51847.4
2015-04-01,0,0,0,0.015564,0,52326.75
2015-03-31,0,0,0,0.015891,0,53422.1
2015-03-30,0,0,0,0.022023,0,74026.66
2015-03-29,0,0,0,0.015091,0,50720.42
2015-03-28,0,0,0,0.015338,0,51546.8
2015-03-27,0,0,0,0.015884,0,53375.85
2015-03-26,0,0,0,0.012762,0,42879.33
2015-03-25,0,0,0,0.01174,0,39437.25
2015-03-24,0,0,0,0.012732,0,42755.88
2015-03-23,0,0,0,0.014106,0,47366.63
2015-03-22,0,0,0,0.013637,0,45785.97
2015-03-21,0,0,0,0.012328,0,41387.17
2015-03-20,0,0,0,0.012425,0,41710.0
2015-03-19,0,0,0,0.013045,0,43782.41
2015-03-18,0,0,0,0.012571,0,42183.43
2015-03-17,0,0,0,0.015705,0,52692.21
2015-03-16,0,0,0,0.017304,0,58038.61
2015-03-15,0,0,0,0.015229,0,51079.16
2015-03-14,0,0,0,0.014685,0,49248.96
2015-03-13,0,0,0,0.015995,0,53628.54
2015-03-12,0,0,0,0.01531,0,51325.81
2015-03-11,0,0,0,0.013688,0,45882.48
2015-03-10,0,0,0,0.01506,0,50474.0
2015-03-09,0,0,0,0.014783,0,49532.51
2015-03-08,0,0,0,0.01261,0,42243.33
2015-03-07,0,0,0,0.01272,0,42610.76
2015-03-06,0,0,0,0.012102,0,40534.45
2015-03-05,0,0,0,0.010644,0,35644.62
2015-03-04,0,0,0,0.010886,0,36449.08
2015-03-03,0,0,0,0.011404,0,38180.38
2015-03-02,0,0,0,0.011268,0,37717.25
2015-03-01,0,0,0,0.011099,0,37144.24
2015-02-28,0,0,0,0.011076,0,37063.18
2015-02-27,0,0,0,0.011791,0,39451.98
2015-02-26,0,0,0,0.010631,0,35564.69
2015-02-25,0,0,0,0.010027,0,33543.37
2015-02-24,0,0,0,0.011202,0,37466.29
2015-02-23,0,0,0,0.011005,0,36798.88
2015-02-22,0,0,0,0.009401,0,31429.5
2015-02-21,0,0,0,0.009962,0,33302.37
2015-02-20,0,0,0,0.00992,0,33157.52
2015-02-19,0,0,0,0.010754,0,35939.69
2015-02-18,0,0,0,0.009203,0,30754.93
2015-02-17,0,0,0,0.009968,0,33309.0
2015-02-16,0,0,0,0.006712,0,22428.06
2015-02-15,0,0,0,0.007829,0,26157.7
2015-02-14,0,0,0,0.007409,0,24751.55
2015-02-13,0,0,0,0.006805,0,22733.8
2015-02-12,0,0,0,0.006489,0,21674.41
2015-02-11,0,0,0,0.006182,0,20646.49
2015-02-10,0,0,0,0.005902,0,19709.05
2015-02-09,0,0,0,0.006569,0,21935.69
2015-02-08,0,0,0,0.00682,0,22768.72
2015-02-07,0,0,0,0.006285,0,20980.46
2015-02-06,0,0,0,0.005978,0,19952.96
2015-02-05,0,0,0,0.005987,0,19981.33
2015-02-04,0,0,0,0.006254,0,20869.13
2015-02-03,0,0,0,0.006369,0,21251.51
2015-02-02,0,0,0,0.005634,0,18796.63
2015-02-01,0,0,0,0.005009,0,16699.66
2015-01-31,0,0,0,0.006069,0,20211.48
2015-01-30,0,0,0,0.005654,0,18830.85
2015-01-29,0,0,0,0.006515,0,21697.09
2015-01-28,0,0,0,0.006185,0,20594.97
2015-01-27,0,0,0,0.007512,0,25013.04
2015-01-26,0,0,0,0.007687,0,25596.12
2015-01-25,0,0,0,0.005843,0,19455.56
2015-01-24,0,0,0,0.007361,0,24507.56
2015-01-23,0,0,0,0.007064,0,23518.58
2015-01-22,0,0,0,0.00608,0,20240.53
2015-01-21,0,0,0,0.006353,0,21147.64
2015-01-20,0,0,0,0.005249,0,17470.63
2015-01-19,0,0,0,0.005226,0,17383.34
2015-01-18,0,0,0,0.004726,0,15719.96
2015-01-17,0,0,0,0.004931,0,16399.56
2015-01-16,0,0,0,0.005158,0,17154.35
2015-01-15,0,0,0,0.004543,0,15106.84
2015-01-14,0,0,0,0.004152,0,13808.22
2015-01-13,0,0,0,0.004066,0,13520.19
2015-01-12,0,0,0,0.006971,0,23178.43
2015-01-11,0,0,0,0.006962,0,23149.12
2015-01-10,0,0,0,0.007146,0,23759.64
2015-01-09,0,0,0,0.006695,0,22258.37
2015-01-08,0,0,0,0.008404,0,27938.57
2015-01-07,0,0,0,0.008224,0,27337.43
2015-01-06,0,0,0,0.007481,0,24865.93
2015-01-05,0,0,0,0.007169,0,23827.92
2015-01-04,0,0,0,0.007689,0,25551.72
2015-01-03,0,0,0,0.008514,0,28292.91
2015-01-02,0,0,0,0.009388,0,31195.62
2015-01-01,0,0,0,0.009509,0,31596.12
2014-12-31,0,0,0,0.009606,0,31916.51
2014-12-30,0,0,0,0.00807,0,26811.79
2014-12-29,0,0,0,0.007424,0,24661.48
2014-12-28,0,0,0,0.007763,0,25785.05
2014-12-27,0,0,0,0.006382,0,21195.04
2014-12-26,0,0,0,0.006941,0,23049.45
2014-12-25,0,0,0,0.006674,0,22160.18
2014-12-24,0,0,0,0.006368,0,21142.62
2014-12-23,0,0,0,0.006439,0,21373.59
2014-12-22,0,0,0,0.008262,0,27423.84
2014-12-21,0,0,0,0.006308,0,20933.87
2014-12-20,0,0,0,0.006591,0,21870.41
2014-12-19,0,0,0,0.0057,0,18912.74
2014-12-18,0,0,0,0.005001,0,16592.02
2014-12-17,0,0,0,0.006375,0,21146.57
2014-12-16,0,0,0,0.003914,0,12981.09
2014-12-15,0,0,0,0.005933,0,19675.55
