date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-17,0,0,0,0.003385,0,128527.0
2016-06-16,0,0,0,0.003409,0,129252.0
2016-06-15,0,0,0,0.003338,0,126344.0
2016-06-14,0,0,0,0.003292,0,124377.0
2016-06-13,0,0,0,0.003224,0,121634.0
2016-06-12,0,0,0,0.002891,0,108902.0
2016-06-11,0,0,0,0.003261,0,122637.0
2016-06-10,0,0,0,0.003201,0,120160.0
2016-06-09,0,0,0,0.003241,0,121485.0
2016-06-08,0,0,0,0.003321,0,124252.0
2016-06-07,0,0,0,0.00314,0,117303.0
2016-06-06,0,0,0,0.003061,0,114156.0
2016-06-05,0,0,0,0.003215,0,119697.0
2016-06-04,0,0,0,0.003181,0,118229.0
2016-06-03,0,0,0,0.002846,0,105633.0
2016-06-02,0,0,0,0.002484,0,92031.12
2016-06-01,0,0,0,0.002516,0,93051.06
2016-05-31,0,0,0,0.002311,0,85341.76
2016-05-30,0,0,0,0.002347,0,86520.63
2016-05-29,0,0,0,0.002404,0,88478.24
2016-05-28,0,0,0,0.002395,0,87978.42
2016-05-27,0,0,0,0.002409,0,88387.74
2016-05-26,0,0,0,0.002357,0,86368.79
2016-05-25,0,0,0,0.002381,0,87070.29
2016-05-24,0,0,0,0.003135,0,114477.0
2016-05-23,0,0,0,0.002923,0,106557.0
2016-05-22,0,0,0,0.003249,0,118238.0
2016-05-21,0,0,0,0.002693,0,97828.88
2016-05-20,0,0,0,0.002601,0,94348.73
2016-05-19,0,0,0,0.002682,0,96761.29
2016-05-18,0,0,0,0.00266,0,95153.85
2016-05-17,0,0,0,0.002685,0,95221.22
2016-05-16,0,0,0,0.00267,0,93863.34
2016-05-15,0,0,0,0.00264,0,92008.25
2016-05-14,0,0,0,0.002375,0,82043.77
2016-05-13,0,0,0,0.002356,0,80652.03
2016-05-12,0,0,0,0.002443,0,82880.71
2016-05-11,0,0,0,0.002386,0,80228.73
2016-05-10,0,0,0,0.002268,0,75565.23
2016-05-09,0,0,0,0.002383,0,78645.5
2016-05-08,0,0,0,0.002692,0,88006.49
2016-05-07,0,0,0,0.002761,0,89406.82
2016-05-06,0,0,0,0.00302,0,96863.18
2016-05-05,0,0,0,0.003391,0,107718.0
2016-05-04,0,0,0,0.002582,0,81233.14
2016-05-03,0,0,0,0.002162,0,67347.54
2016-05-02,0,0,0,0.002174,0,67057.26
2016-05-01,0,0,0,0.00196,0,59845.51
2016-04-30,0,0,0,0.002124,0,64219.88
2016-04-29,0,0,0,0.002239,0,67001.73
2016-04-28,0,0,0,0.00246,0,72864.86
2016-04-27,0,0,0,0.002117,0,62036.91
2016-04-26,0,0,0,0.002093,0,60700.33
2016-04-25,0,0,0,0.00215,0,61696.34
2016-04-24,0,0,0,0.0021,0,59620.05
2016-04-23,0,0,0,0.002036,0,57152.72
2016-04-22,0,0,0,0.002021,0,56138.85
2016-04-21,0,0,0,0.001987,0,54565.77
2016-04-20,0,0,0,0.00237,0,64349.21
2016-04-19,0,0,0,0.002678,0,71914.17
2016-04-18,0,0,0,0.002595,0,68884.52
2016-04-17,0,0,0,0.002649,0,69485.02
2016-04-16,0,0,0,0.002777,0,71996.87
2016-04-15,0,0,0,0.002591,0,66368.27
2016-04-14,0,0,0,0.002613,0,66128.52
2016-04-13,0,0,0,0.002406,0,60163.74
2016-04-12,0,0,0,0.002604,0,64298.99
2016-04-11,0,0,0,0.002573,0,62744.33
2016-04-10,0,0,0,0.003291,0,79257.91
2016-04-09,0,0,0,0.003635,0,86417.75
2016-04-08,0,0,0,0.003618,0,84906.72
2016-04-07,0,0,0,0.003909,0,90538.1
2016-04-06,0,0,0,0.003683,0,84181.41
2016-04-05,0,0,0,0.004637,0,104567.0
2016-04-04,0,0,0,0.004652,0,103463.0
2016-04-03,0,0,0,0.005473,0,120037.0
2016-04-02,0,0,0,0.003412,0,73782.35
2016-04-01,0,0,0,0.003356,0,71423.68
2016-03-31,0,0,0,0.003518,0,73660.01
2016-03-30,0,0,0,0.003602,0,74207.97
2016-03-29,0,0,0,0.003497,0,70855.58
2016-03-28,0,0,0,0.00325,0,64736.11
2016-03-27,0,0,0,0.00435,0,85167.59
2016-03-26,0,0,0,0.004857,0,93431.4
2016-03-25,0,0,0,0.0053,0,100123.0
2016-03-24,0,0,0,0.004864,0,90223.33
2016-03-23,0,0,0,0.005345,0,97316.9
2016-03-22,0,0,0,0.005623,0,100465.0
2016-03-21,0,0,0,0.005709,0,100041.0
2016-03-20,0,0,0,0.006782,0,116539.0
2016-03-19,0,0,0,0.006194,0,104302.0
2016-03-18,0,0,0,0.005724,0,94440.45
2016-03-17,0,0,0,0.005116,0,82655.49
2016-03-16,0,0,0,0.005056,0,79958.44
2016-03-15,0,0,0,0.004658,0,72065.57
2016-03-14,0,0,0,0.005754,0,87063.78
2016-03-13,0,0,0,0.004572,0,67608.27
2016-03-12,0,0,0,0.004364,0,63040.68
2016-03-11,0,0,0,0.004237,0,59746.8
2016-03-10,0,0,0,0.004086,0,56222.33
2016-03-09,0,0,0,0.004038,0,54172.48
2016-03-08,0,0,0,0.004884,0,63857.12
2016-03-07,0,0,0,0.004047,0,51518.78
2016-03-06,0,0,0,0.006384,0,79095.97
2016-03-05,0,0,0,0.008497,0,102374.0
2016-03-04,0,0,0,0.006895,0,80722.85
2016-03-03,0,0,0,0.004732,0,53776.82
2016-03-02,0,0,0,0.002857,0,31480.78
2016-03-01,0,0,0,0.001884,0,20110.51
2016-02-29,0,0,0,0.002278,0,23545.73
2016-02-28,0,0,0,0.002353,0,23511.1
2016-02-27,0,0,0,0.002223,0,21457.7
2016-02-26,0,0,0,0.00175,0,16285.97
2016-02-25,0,0,0,0.002075,0,18612.04
2016-02-24,0,0,0,0.002523,0,21761.46
2016-02-23,0,0,0,0.003831,0,31750.28
2016-02-22,0,0,0,0.001932,0,15344.4
2016-02-21,0,0,0,0.001407,0,10690.78
2016-02-20,0,0,0,0.001479,0,10731.0
2016-02-19,0,0,0,0.000864,0,5974.3
2016-02-18,0,0,0,0.00079,0,5190.34
2016-02-17,0,0,0,0.000758,0,4720.77
2016-02-16,0,0,0,0.000664,0,3947.67
2016-02-15,0,0,0,0.000598,0,3343.55
2016-02-14,0,0,0,0.000797,0,4166.26
2016-02-13,0,0,0,0.001144,0,5626.39
