date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-13,0,0,0,0.032366,0,407487.0
2014-12-12,0,0,0,0.032824,0,412604.0
2014-12-11,0,0,0,0.034828,0,437206.0
2014-12-10,0,0,0,0.034291,0,429876.0
2014-12-09,0,0,0,0.035021,0,438406.0
2014-12-08,0,0,0,0.040238,0,502989.0
2014-12-07,0,0,0,0.041777,0,521473.0
2014-12-06,0,0,0,0.048761,0,607769.0
2014-12-05,0,0,0,0.034286,0,426726.0
2014-12-04,0,0,0,0.035959,0,446912.0
2014-12-03,0,0,0,0.037647,0,467204.0
2014-12-02,0,0,0,0.04149,0,514156.0
2014-12-01,0,0,0,0.038074,0,471137.0
2014-11-30,0,0,0,0.037214,0,459831.0
2014-11-29,0,0,0,0.038424,0,474087.0
2014-11-28,0,0,0,0.041284,0,508634.0
2014-11-27,0,0,0,0.041514,0,510717.0
2014-11-26,0,0,0,0.040904,0,502491.0
2014-11-25,0,0,0,0.043125,0,529041.0
2014-11-24,0,0,0,0.044323,0,542980.0
2014-11-23,0,0,0,0.048003,0,587248.0
2014-11-22,0,0,0,0.047069,0,575014.0
2014-11-21,0,0,0,0.046868,0,571764.0
2014-11-20,0,0,0,0.047792,0,582218.0
2014-11-19,0,0,0,0.051435,0,625716.0
2014-11-18,0,0,0,0.052666,0,639791.0
2014-11-17,0,0,0,0.054626,0,662672.0
2014-11-16,0,0,0,0.052314,0,633769.0
2014-11-15,0,0,0,0.051792,0,626571.0
2014-11-14,0,0,0,0.057983,0,700480.0
2014-11-13,0,0,0,0.062569,0,754815.0
2014-11-12,0,0,0,0.061013,0,734991.0
2014-11-11,0,0,0,0.052864,0,635917.0
2014-11-10,0,0,0,0.055273,0,663950.0
2014-11-09,0,0,0,0.063854,0,765936.0
2014-11-08,0,0,0,0.052065,0,623629.0
2014-11-07,0,0,0,0.05087,0,608443.0
2014-11-06,0,0,0,0.046374,0,553871.0
2014-11-05,0,0,0,0.049715,0,592933.0
2014-11-04,0,0,0,0.043997,0,523983.0
2014-11-03,0,0,0,0.050241,0,597482.0
2014-11-02,0,0,0,0.057016,0,677070.0
2014-11-01,0,0,0,0.058002,0,687798.0
2014-10-31,0,0,0,0.069895,0,827633.0
2014-10-30,0,0,0,0.09786,0,1157104.0
2014-10-29,0,0,0,0.038147,0,450396.0
2014-10-28,0,0,0,0.037925,0,447131.0
2014-10-27,0,0,0,0.042363,0,498734.0
2014-10-26,0,0,0,0.044519,0,523353.0
2014-10-25,0,0,0,0.045261,0,531327.0
2014-10-24,0,0,0,0.051407,0,602604.0
2014-10-23,0,0,0,0.052647,0,616259.0
2014-10-22,0,0,0,0.056638,0,662039.0
2014-10-21,0,0,0,0.055767,0,650918.0
2014-10-20,0,0,0,0.067474,0,786435.0
2014-10-19,0,0,0,0.06853,0,797609.0
2014-10-18,0,0,0,0.070362,0,817777.0
2014-10-17,0,0,0,0.069406,0,805513.0
2014-10-16,0,0,0,0.076925,0,891528.0
2014-10-15,0,0,0,0.086654,0,1002867.0
2014-10-14,0,0,0,0.082813,0,957034.0
2014-10-13,0,0,0,0.082284,0,949516.0
2014-10-12,0,0,0,0.087058,0,1003225.0
2014-10-11,0,0,0,0.084625,0,973789.0
2014-10-10,0,0,0,0.085636,0,983971.0
2014-10-09,0,0,0,0.08273,0,949185.0
2014-10-08,0,0,0,0.079815,0,914409.0
2014-10-07,0,0,0,0.078892,0,902488.0
2014-10-06,0,0,0,0.077989,0,890919.0
2014-10-05,0,0,0,0.075314,0,859081.0
2014-10-04,0,0,0,0.081977,0,933738.0
2014-10-03,0,0,0,0.091081,0,1035901.0
2014-10-02,0,0,0,0.097468,0,1106890.0
2014-10-01,0,0,0,0.102295,0,1159953.0
2014-09-30,0,0,0,0.103182,0,1168333.0
2014-09-29,0,0,0,0.090605,0,1024383.0
2014-09-28,0,0,0,0.112258,0,1267307.0
2014-09-27,0,0,0,0.118722,0,1338268.0
2014-09-26,0,0,0,0.125951,0,1417704.0
2014-09-25,0,0,0,0.131286,0,1475544.0
2014-09-24,0,0,0,0.126835,0,1423460.0
2014-09-23,0,0,0,0.13011,0,1458080.0
2014-09-22,0,0,0,0.122028,0,1365477.0
2014-09-21,0,0,0,0.11864,0,1325571.0
2014-09-20,0,0,0,0.130112,0,1451594.0
2014-09-19,0,0,0,0.12471,0,1389268.0
2014-09-18,0,0,0,0.142181,0,1581561.0
2014-09-17,0,0,0,0.163324,0,1814084.0
2014-09-16,0,0,0,0.173295,0,1922005.0
2014-09-15,0,0,0,0.169671,0,1878956.0
2014-09-14,0,0,0,0.166965,0,1846190.0
2014-09-13,0,0,0,0.167956,0,1854302.0
2014-09-12,0,0,0,0.164932,0,1818125.0
2014-09-11,0,0,0,0.17318,0,1906143.0
2014-09-10,0,0,0,0.163062,0,1792062.0
2014-09-09,0,0,0,0.192423,0,2111526.0
2014-09-08,0,0,0,0.204234,0,2237777.0
2014-09-07,0,0,0,0.193392,0,2115815.0
2014-09-06,0,0,0,0.20492,0,2238526.0
2014-09-05,0,0,0,0.207682,0,2265367.0
2014-09-04,0,0,0,0.207967,0,2264977.0
2014-09-03,0,0,0,0.209575,0,2278994.0
2014-09-02,0,0,0,0.203632,0,2211081.0
2014-09-01,0,0,0,0.122843,0,1331797.0
2014-08-31,0,0,0,0.119551,0,1294094.0
2014-08-30,0,0,0,0.129062,0,1394863.0
2014-08-29,0,0,0,0.136728,0,1475319.0
2014-08-28,0,0,0,0.145487,0,1567445.0
2014-08-27,0,0,0,0.114885,0,1235841.0
2014-08-26,0,0,0,0.118177,0,1269259.0
2014-08-25,0,0,0,0.141521,0,1512511.0
2014-08-24,0,0,0,0.135567,0,1448877.0
2014-08-23,0,0,0,0.134831,0,1441011.0
2014-08-22,0,0,0,0.159965,0,1707131.0
2014-08-21,0,0,0,0.161106,0,1716553.0
2014-08-20,0,0,0,0.165659,0,1762235.0
2014-08-19,0,0,0,0.149206,0,1584652.0
2014-08-18,0,0,0,0.155632,0,1650249.0
2014-08-17,0,0,0,0.172385,0,1824941.0
2014-08-16,0,0,0,0.175966,0,1859835.0
2014-08-15,0,0,0,0.18146,0,1914792.0
2014-08-14,0,0,0,0.229496,0,2417746.0
2014-08-13,0,0,0,0.309954,0,3260043.0
2014-08-12,0,0,0,0.366484,0,3848401.0
2014-08-11,0,0,0,0.370553,0,3884957.0
2014-08-10,0,0,0,0.27894,0,2919707.0
2014-08-09,0,0,0,0.313714,0,3278307.0
2014-08-08,0,0,0,0.234302,0,2444477.0
2014-08-07,0,0,0,0.223837,0,2331476.0
2014-08-06,0,0,0,0.23257,0,2418477.0
2014-08-05,0,0,0,0.204994,0,2128207.0
2014-08-04,0,0,0,0.206132,0,2136519.0
2014-08-03,0,0,0,0.190442,0,1970647.0
2014-08-02,0,0,0,0.202149,0,2088306.0
2014-08-01,0,0,0,0.223654,0,2306649.0
2014-07-31,0,0,0,0.231811,0,2386833.0
2014-07-30,0,0,0,0.142774,0,1467629.0
2014-07-29,0,0,0,0.131601,0,1350524.0
2014-07-28,0,0,0,0.139024,0,1424236.0
2014-07-27,0,0,0,0.130793,0,1337254.0
2014-07-26,0,0,0,0.125975,0,1285425.0
2014-07-25,0,0,0,0.113154,0,1152270.0
2014-07-24,0,0,0,0.102196,0,1038230.0
2014-07-23,0,0,0,0.102016,0,1033960.0
2014-07-22,0,0,0,0.124478,0,1258633.0
2014-07-21,0,0,0,0.11289,0,1137740.0
2014-07-20,0,0,0,0.13919,0,1398024.0
2014-07-19,0,0,0,0.182602,0,1827786.0
2014-07-18,0,0,0,0.11422,0,1142200.0
