date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-31,0,0,0,0.43466,0,2382827.0
2014-12-30,0,0,0,0.489046,0,2672366.0
2014-12-29,0,0,0,0.487799,0,2656824.0
2014-12-28,0,0,0,0.563872,0,3061323.0
2014-12-27,0,0,0,0.510573,0,2762745.0
2014-12-26,0,0,0,0.4337,0,2334597.0
2014-12-25,0,0,0,0.452427,0,2431838.0
2014-12-24,0,0,0,0.425367,0,2278741.0
2014-12-23,0,0,0,0.381093,0,2035000.0
2014-12-22,0,0,0,0.344799,0,1834842.0
2014-12-21,0,0,0,0.343806,0,1823475.0
2014-12-20,0,0,0,0.339099,0,1792361.0
2014-12-19,0,0,0,0.319859,0,1685116.0
2014-12-18,0,0,0,0.316383,0,1600535.0
2014-12-17,0,0,0,0.338319,0,1711505.0
2014-12-16,0,0,0,0.337857,0,1709168.0
2014-12-15,0,0,0,0.382897,0,1937019.0
2014-12-14,0,0,0,0.383506,0,1940100.0
2014-12-13,0,0,0,0.375961,0,1901931.0
2014-12-12,0,0,0,0.375733,0,1900777.0
2014-12-11,0,0,0,0.398488,0,2015891.0
2014-12-10,0,0,0,0.389659,0,1971227.0
2014-12-09,0,0,0,0.389608,0,1970969.0
2014-12-08,0,0,0,0.448344,0,2268106.0
2014-12-07,0,0,0,0.470556,0,2377440.0
2014-12-06,0,0,0,0.443703,0,2233474.0
2014-12-05,0,0,0,0.428893,0,2151033.0
2014-12-04,0,0,0,0.456468,0,2280733.0
2014-12-03,0,0,0,0.507566,0,2526707.0
2014-12-02,0,0,0,0.527409,0,2615755.0
2014-12-01,0,0,0,0.4745,0,2344415.0
2014-11-30,0,0,0,0.567552,0,2776543.0
2014-11-29,0,0,0,0.565711,0,2767536.0
2014-11-28,0,0,0,0.564761,0,2759676.0
2014-11-27,0,0,0,0.55754,0,2713983.0
2014-11-26,0,0,0,0.562741,0,2728858.0
2014-11-25,0,0,0,0.595471,0,2876754.0
2014-11-24,0,0,0,0.53174,0,2558718.0
2014-11-23,0,0,0,0.526897,0,2525805.0
2014-11-22,0,0,0,0.534829,0,2553678.0
2014-11-21,0,0,0,0.53249,0,2532840.0
2014-11-20,0,0,0,0.525171,0,2488039.0
2014-11-19,0,0,0,0.559003,0,2637944.0
2014-11-18,0,0,0,0.599073,0,2815942.0
2014-11-17,0,0,0,0.58478,0,2737847.0
2014-11-16,0,0,0,0.654531,0,3051899.0
2014-11-15,0,0,0,0.641145,0,2977698.0
2014-11-14,0,0,0,0.689225,0,3188265.0
2014-11-13,0,0,0,0.70453,0,3245009.0
2014-11-12,0,0,0,0.73232,0,3359471.0
2014-11-11,0,0,0,0.717955,0,3279833.0
2014-11-10,0,0,0,0.735697,0,3347478.0
2014-11-09,0,0,0,0.721369,0,3268074.0
2014-11-08,0,0,0,0.643877,0,2904958.0
2014-11-07,0,0,0,0.616295,0,2769965.0
2014-11-06,0,0,0,0.595903,0,2651757.0
2014-11-05,0,0,0,0.571982,0,2545309.0
2014-11-04,0,0,0,0.547635,0,2429485.0
2014-11-03,0,0,0,0.576323,0,2545525.0
2014-11-02,0,0,0,0.579494,0,2548848.0
2014-11-01,0,0,0,0.585832,0,2565702.0
2014-10-31,0,0,0,0.607218,0,2647634.0
2014-10-30,0,0,0,0.614064,0,2665311.0
2014-10-29,0,0,0,0.63306,0,2735479.0
2014-10-28,0,0,0,0.689257,0,2964700.0
2014-10-27,0,0,0,0.722831,0,3092662.0
2014-10-26,0,0,0,0.694402,0,2960783.0
2014-10-25,0,0,0,0.739802,0,3140366.0
2014-10-24,0,0,0,0.762157,0,3220890.0
2014-10-23,0,0,0,0.865496,0,3640395.0
2014-10-22,0,0,0,0.946716,0,3963252.0
2014-10-21,0,0,0,0.957783,0,3990938.0
2014-10-20,0,0,0,0.950394,0,3942141.0
2014-10-19,0,0,0,0.994436,0,4105863.0
2014-10-18,0,0,0,0.96583,0,3969072.0
2014-10-17,0,0,0,0.973198,0,3979924.0
2014-10-16,0,0,0,0.999458,0,4067599.0
2014-10-15,0,0,0,0.990811,0,4013397.0
2014-10-14,0,0,0,1.07,0,4331020.0
2014-10-13,0,0,0,1.1,0,4426440.0
2014-10-12,0,0,0,1.09,0,4331218.0
2014-10-11,0,0,0,1.08,0,4277277.0
2014-10-10,0,0,0,1.14,0,4508428.0
2014-10-09,0,0,0,1.11,0,4346737.0
2014-10-08,0,0,0,1.09,0,4258277.0
2014-10-07,0,0,0,1.0,0,3910828.0
2014-10-06,0,0,0,0.979703,0,3794550.0
2014-10-05,0,0,0,0.879503,0,3388833.0
2014-10-04,0,0,0,0.977628,0,3747385.0
2014-10-03,0,0,0,1.1,0,4198178.0
2014-10-02,0,0,0,1.19,0,4510961.0
2014-10-01,0,0,0,1.2,0,4526496.0
2014-09-30,0,0,0,1.22,0,4578165.0
2014-09-29,0,0,0,1.15,0,4289440.0
2014-09-28,0,0,0,1.22,0,4528356.0
2014-09-27,0,0,0,1.31,0,4823060.0
2014-09-26,0,0,0,1.39,0,5091837.0
2014-09-25,0,0,0,1.4,0,5100759.0
2014-09-24,0,0,0,1.51,0,5467366.0
2014-09-23,0,0,0,1.47,0,5293283.0
2014-09-22,0,0,0,1.26,0,4529752.0
2014-09-21,0,0,0,1.27,0,4550686.0
2014-09-20,0,0,0,1.27,0,4515326.0
2014-09-19,0,0,0,1.45,0,5135864.0
2014-09-18,0,0,0,1.57,0,5509216.0
2014-09-17,0,0,0,1.77,0,6168741.0
2014-09-16,0,0,0,1.84,0,6398311.0
2014-09-15,0,0,0,1.9,0,6542367.0
2014-09-14,0,0,0,1.82,0,6242057.0
2014-09-13,0,0,0,1.85,0,6308176.0
2014-09-12,0,0,0,1.88,0,6360671.0
2014-09-11,0,0,0,1.94,0,6542356.0
2014-09-10,0,0,0,1.97,0,6580230.0
2014-09-09,0,0,0,1.77,0,5875316.0
2014-09-08,0,0,0,1.87,0,6192641.0
2014-09-07,0,0,0,1.88,0,6163731.0
2014-09-06,0,0,0,1.95,0,6354885.0
2014-09-05,0,0,0,1.98,0,6410296.0
2014-09-04,0,0,0,2.05,0,6595445.0
2014-09-03,0,0,0,2.03,0,6505176.0
2014-09-02,0,0,0,1.96,0,6222440.0
2014-09-01,0,0,0,2.04,0,6443261.0
2014-08-31,0,0,0,2.17,0,6814766.0
2014-08-30,0,0,0,2.44,0,7622035.0
2014-08-29,0,0,0,2.21,0,6839124.0
2014-08-28,0,0,0,2.21,0,6799561.0
2014-08-27,0,0,0,2.01,0,6142537.0
2014-08-26,0,0,0,2.01,0,6111238.0
2014-08-25,0,0,0,2.05,0,6173347.0
2014-08-24,0,0,0,1.95,0,5825920.0
2014-08-23,0,0,0,1.81,0,5388456.0
2014-08-22,0,0,0,1.78,0,5256862.0
2014-08-21,0,0,0,1.82,0,5317373.0
2014-08-20,0,0,0,1.83,0,5326797.0
2014-08-19,0,0,0,1.65,0,4773158.0
2014-08-18,0,0,0,1.45,0,4013357.0
2014-08-17,0,0,0,1.46,0,4042619.0
2014-08-16,0,0,0,1.6,0,4447134.0
2014-08-15,0,0,0,1.59,0,4406305.0
2014-08-14,0,0,0,1.76,0,4882408.0
2014-08-13,0,0,0,1.9,0,5239571.0
2014-08-12,0,0,0,2.0,0,5464534.0
2014-08-11,0,0,0,2.08,0,5648054.0
2014-08-10,0,0,0,2.06,0,5538113.0
2014-08-09,0,0,0,2.1,0,5621495.0
2014-08-08,0,0,0,2.18,0,5778158.0
2014-08-07,0,0,0,2.14,0,5632412.0
2014-08-06,0,0,0,2.19,0,5713761.0
2014-08-05,0,0,0,2.15,0,5571028.0
2014-08-04,0,0,0,2.01,0,5144309.0
2014-08-03,0,0,0,2.36,0,6005348.0
2014-08-02,0,0,0,2.5,0,6299821.0
2014-08-01,0,0,0,2.67,0,6670823.0
2014-07-31,0,0,0,2.55,0,6324974.0
2014-07-30,0,0,0,2.54,0,6232374.0
2014-07-29,0,0,0,2.62,0,6371660.0
2014-07-28,0,0,0,2.7,0,6505516.0
2014-07-27,0,0,0,2.55,0,6098665.0
2014-07-26,0,0,0,2.62,0,6212268.0
2014-07-25,0,0,0,2.71,0,6370454.0
2014-07-24,0,0,0,2.36,0,5492442.0
2014-07-23,0,0,0,2.91,0,6710389.0
2014-07-22,0,0,0,3.2,0,7297673.0
2014-07-21,0,0,0,3.09,0,6965026.0
2014-07-20,0,0,0,2.63,0,5885039.0
2014-07-19,0,0,0,2.88,0,6371127.0
2014-07-18,0,0,0,2.62,0,5750090.0
2014-07-17,0,0,0,2.98,0,6458303.0
2014-07-16,0,0,0,2.71,0,5805942.0
2014-07-15,0,0,0,2.11,0,4482636.0
2014-07-14,0,0,0,1.97,0,4138484.0
2014-07-13,0,0,0,1.79,0,3716083.0
2014-07-12,0,0,0,1.73,0,3559242.0
2014-07-11,0,0,0,1.79,0,3648753.0
2014-07-10,0,0,0,1.89,0,3804552.0
2014-07-09,0,0,0,2.01,0,3993540.0
2014-07-08,0,0,0,2.35,0,4618190.0
2014-07-07,0,0,0,1.99,0,3865612.0
2014-07-06,0,0,0,2.4,0,4605920.0
2014-07-05,0,0,0,2.47,0,4689117.0
2014-07-04,0,0,0,2.64,0,4959604.0
2014-07-03,0,0,0,2.64,0,4897315.0
2014-07-02,0,0,0,2.31,0,4230609.0
2014-07-01,0,0,0,2.35,0,4239457.0
2014-06-30,0,0,0,2.5,0,4468632.0
2014-06-29,0,0,0,2.54,0,4480587.0
2014-06-28,0,0,0,2.55,0,4437897.0
2014-06-27,0,0,0,2.2,0,3771736.0
2014-06-26,0,0,0,2.89,0,4896391.0
2014-06-25,0,0,0,3.39,0,5647799.0
2014-06-24,0,0,0,3.28,0,5397287.0
2014-06-23,0,0,0,3.98,0,6465327.0
2014-06-22,0,0,0,4.35,0,6961750.0
2014-06-21,0,0,0,5.01,0,7903316.0
2014-06-20,0,0,0,4.56,0,7084429.0
2014-06-19,0,0,0,3.13,0,4792101.0
2014-06-18,0,0,0,2.79,0,4201540.0
2014-06-17,0,0,0,2.82,0,4180469.0
2014-06-16,0,0,0,3.18,0,4648756.0
2014-06-15,0,0,0,2.69,0,3863688.0
2014-06-14,0,0,0,2.34,0,3312123.0
2014-06-13,0,0,0,1.92,0,2674777.0
2014-06-12,0,0,0,1.74,0,2371184.0
2014-06-11,0,0,0,1.62,0,2177571.0
2014-06-10,0,0,0,1.73,0,2281224.0
2014-06-09,0,0,0,1.52,0,1976719.0
2014-06-08,0,0,0,1.34,0,1701813.0
2014-06-07,0,0,0,1.36,0,1702750.0
2014-06-06,0,0,0,1.24,0,1524539.0
2014-06-05,0,0,0,1.81,0,2136583.0
2014-06-04,0,0,0,1.81,0,2136583.0
2014-06-03,0,0,0,1.93,0,2238383.0
2014-06-02,0,0,0,1.73,0,1964407.0
2014-06-01,0,0,0,1.74,0,1934459.0
2014-05-31,0,0,0,1.94,0,2113585.0
2014-05-30,0,0,0,1.57,0,1667566.0
2014-05-29,0,0,0,1.68,0,1742652.0
2014-05-28,0,0,0,2.27,0,2315318.0
2014-05-27,0,0,0,2.21,0,2199816.0
2014-05-26,0,0,0,3.02,0,2946133.0
2014-05-25,0,0,0,3.14,0,2993339.0
2014-05-24,0,0,0,3.7,0,3456658.0
2014-05-23,0,0,0,2.96,0,2692180.0
2014-05-22,0,0,0,2.1,0,1855608.0
2014-05-21,0,0,0,1.6,0,1382563.0
