date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-06,0,0,0,0.014335,0,961200.0
2015-01-05,0,0,0,0.013445,0,900034.0
2015-01-04,0,0,0,0.013112,0,876263.0
2015-01-03,0,0,0,0.014282,0,952914.0
2015-01-02,0,0,0,0.015689,0,1045010.0
2015-01-01,0,0,0,0.017856,0,1187433.0
2014-12-31,0,0,0,0.018592,0,1234306.0
2014-12-30,0,0,0,0.017518,0,1161034.0
2014-12-29,0,0,0,0.016389,0,1084417.0
2014-12-28,0,0,0,0.015828,0,1045560.0
2014-12-27,0,0,0,0.017406,0,1147874.0
2014-12-26,0,0,0,0.018011,0,1185791.0
2014-12-25,0,0,0,0.016213,0,1065586.0
2014-12-24,0,0,0,0.017573,0,1153037.0
2014-12-23,0,0,0,0.018007,0,1179532.0
2014-12-22,0,0,0,0.018092,0,1183071.0
2014-12-21,0,0,0,0.016858,0,1100516.0
2014-12-20,0,0,0,0.0197,0,1283885.0
2014-12-19,0,0,0,0.017567,0,1142924.0
2014-12-18,0,0,0,0.01803,0,1171048.0
2014-12-17,0,0,0,0.019053,0,1235398.0
2014-12-16,0,0,0,0.017404,0,1126537.0
2014-12-15,0,0,0,0.02068,0,1336298.0
2014-12-14,0,0,0,0.021085,0,1360156.0
2014-12-13,0,0,0,0.020836,0,1301914.0
2014-12-12,0,0,0,0.021299,0,1330851.0
2014-12-11,0,0,0,0.021431,0,1339137.0
2014-12-10,0,0,0,0.020835,0,1301883.0
2014-12-09,0,0,0,0.021063,0,1316142.0
2014-12-08,0,0,0,0.024492,0,1530379.0
2014-12-07,0,0,0,0.022472,0,1404159.0
2014-12-06,0,0,0,0.022514,0,1406789.0
2014-12-05,0,0,0,0.025388,0,1586390.0
2014-12-04,0,0,0,0.022189,0,1386482.0
2014-12-03,0,0,0,0.022526,0,1407520.0
2014-12-02,0,0,0,0.022971,0,1435357.0
2014-12-01,0,0,0,0.023135,0,1445586.0
2014-11-30,0,0,0,0.025643,0,1602330.0
2014-11-29,0,0,0,0.026181,0,1635928.0
2014-11-28,0,0,0,0.026385,0,1648675.0
2014-11-27,0,0,0,0.02586,0,1615883.0
2014-11-26,0,0,0,0.03147,0,1966387.0
2014-11-25,0,0,0,0.026169,0,1633093.0
2014-11-24,0,0,0,0.026338,0,1640688.0
2014-11-23,0,0,0,0.0257,0,1595264.0
2014-11-22,0,0,0,0.025956,0,1611124.0
2014-11-21,0,0,0,0.024751,0,1533641.0
2014-11-20,0,0,0,0.025072,0,1550773.0
2014-11-19,0,0,0,0.026695,0,1648154.0
2014-11-18,0,0,0,0.026435,0,1629207.0
2014-11-17,0,0,0,0.027453,0,1688901.0
2014-11-16,0,0,0,0.027292,0,1675052.0
2014-11-15,0,0,0,0.026874,0,1647355.0
2014-11-14,0,0,0,0.027664,0,1692717.0
2014-11-13,0,0,0,0.029379,0,1794357.0
2014-11-12,0,0,0,0.0289,0,1761914.0
2014-11-11,0,0,0,0.02837,0,1726460.0
2014-11-10,0,0,0,0.028193,0,1712586.0
2014-11-09,0,0,0,0.025247,0,1530840.0
2014-11-08,0,0,0,0.024021,0,1453821.0
2014-11-07,0,0,0,0.024034,0,1451936.0
2014-11-06,0,0,0,0.024154,0,1455075.0
2014-11-05,0,0,0,0.026306,0,1583389.0
2014-11-04,0,0,0,0.026335,0,1582221.0
2014-11-03,0,0,0,0.026241,0,1573654.0
2014-11-02,0,0,0,0.026097,0,1562177.0
2014-11-01,0,0,0,0.027021,0,1614468.0
2014-10-31,0,0,0,0.029381,0,1752228.0
2014-10-30,0,0,0,0.028438,0,1692873.0
2014-10-29,0,0,0,0.030204,0,1794650.0
2014-10-28,0,0,0,0.032566,0,1931347.0
2014-10-27,0,0,0,0.036722,0,2172032.0
2014-10-26,0,0,0,0.036138,0,2135214.0
2014-10-25,0,0,0,0.038382,0,2264015.0
2014-10-24,0,0,0,0.036644,0,2158046.0
2014-10-23,0,0,0,0.037271,0,2191510.0
2014-10-22,0,0,0,0.039018,0,2288325.0
2014-10-21,0,0,0,0.038376,0,2233876.0
2014-10-20,0,0,0,0.045422,0,2644045.0
2014-10-19,0,0,0,0.035277,0,2053487.0
2014-10-18,0,0,0,0.037029,0,2155472.0
2014-10-17,0,0,0,0.034484,0,2007349.0
2014-10-16,0,0,0,0.033335,0,1937980.0
2014-10-15,0,0,0,0.038447,0,2231800.0
2014-10-14,0,0,0,0.036006,0,2086861.0
2014-10-13,0,0,0,0.034983,0,1979270.0
2014-10-12,0,0,0,0.026984,0,1526726.0
2014-10-11,0,0,0,0.027195,0,1538676.0
2014-10-10,0,0,0,0.025345,0,1433955.0
2014-10-09,0,0,0,0.029041,0,1643086.0
2014-10-08,0,0,0,0.031629,0,1789551.0
2014-10-07,0,0,0,0.030279,0,1713124.0
2014-10-06,0,0,0,0.029534,0,1671002.0
2014-10-05,0,0,0,0.032053,0,1813529.0
2014-10-04,0,0,0,0.022828,0,1291558.0
2014-10-03,0,0,0,0.022494,0,1272689.0
2014-10-02,0,0,0,0.02394,0,1354507.0
2014-10-01,0,0,0,0.023459,0,1327259.0
2014-09-30,0,0,0,0.023115,0,1307835.0
2014-09-29,0,0,0,0.024418,0,1380843.0
2014-09-28,0,0,0,0.024881,0,1404744.0
2014-09-27,0,0,0,0.024253,0,1366998.0
2014-09-26,0,0,0,0.024282,0,1366349.0
2014-09-25,0,0,0,0.024842,0,1395447.0
2014-09-24,0,0,0,0.025512,0,1430717.0
2014-09-23,0,0,0,0.030306,0,1696633.0
2014-09-22,0,0,0,0.028222,0,1577380.0
2014-09-21,0,0,0,0.02892,0,1613737.0
2014-09-20,0,0,0,0.040424,0,2217979.0
2014-09-19,0,0,0,0.027994,0,1535984.0
2014-09-18,0,0,0,0.038074,0,2089045.0
2014-09-17,0,0,0,0.031977,0,1754511.0
2014-09-16,0,0,0,0.026814,0,1471229.0
2014-09-15,0,0,0,0.019233,0,1055249.0
2014-09-14,0,0,0,0.019091,0,1047496.0
2014-09-13,0,0,0,0.019116,0,1048862.0
2014-09-12,0,0,0,0.019381,0,1063397.0
2014-09-11,0,0,0,0.019564,0,1073432.0
2014-09-10,0,0,0,0.019791,0,1084146.0
2014-09-09,0,0,0,0.019376,0,1059567.0
2014-09-08,0,0,0,0.019801,0,1081089.0
2014-09-07,0,0,0,0.022822,0,1243990.0
2014-09-06,0,0,0,0.022924,0,1247340.0
2014-09-05,0,0,0,0.020385,0,1107335.0
2014-09-04,0,0,0,0.021332,0,1156838.0
2014-09-03,0,0,0,0.020853,0,1128929.0
2014-09-02,0,0,0,0.022482,0,1214889.0
2014-09-01,0,0,0,0.020852,0,1124812.0
2014-08-31,0,0,0,0.023707,0,1276598.0
2014-08-30,0,0,0,0.025185,0,1353829.0
2014-08-29,0,0,0,0.022259,0,1194401.0
2014-08-28,0,0,0,0.021421,0,1147476.0
2014-08-27,0,0,0,0.025426,0,1359772.0
2014-08-26,0,0,0,0.026415,0,1410309.0
2014-08-25,0,0,0,0.029549,0,1574707.0
2014-08-24,0,0,0,0.02874,0,1528858.0
2014-08-23,0,0,0,0.028513,0,1514005.0
2014-08-22,0,0,0,0.029305,0,1553192.0
2014-08-21,0,0,0,0.030492,0,1613130.0
2014-08-20,0,0,0,0.029165,0,1502403.0
2014-08-19,0,0,0,0.024203,0,1246770.0
2014-08-18,0,0,0,0.022625,0,1165491.0
2014-08-17,0,0,0,0.024635,0,1269034.0
2014-08-16,0,0,0,0.026307,0,1355181.0
2014-08-15,0,0,0,0.024641,0,1269333.0
2014-08-14,0,0,0,0.025371,0,1306943.0
2014-08-13,0,0,0,0.027576,0,1420537.0
2014-08-12,0,0,0,0.032869,0,1693226.0
2014-08-11,0,0,0,0.033122,0,1706248.0
2014-08-10,0,0,0,0.030757,0,1584418.0
2014-08-09,0,0,0,0.03087,0,1590234.0
2014-08-08,0,0,0,0.030364,0,1564178.0
2014-08-07,0,0,0,0.034171,0,1760260.0
2014-08-06,0,0,0,0.035011,0,1801547.0
2014-08-05,0,0,0,0.035038,0,1799522.0
2014-08-04,0,0,0,0.035212,0,1805002.0
2014-08-03,0,0,0,0.034971,0,1789307.0
2014-08-02,0,0,0,0.034973,0,1785900.0
2014-08-01,0,0,0,0.035455,0,1807107.0
2014-07-31,0,0,0,0.035109,0,1786089.0
2014-07-30,0,0,0,0.02957,0,1501537.0
2014-07-29,0,0,0,0.03495,0,1771379.0
2014-07-28,0,0,0,0.035081,0,1774753.0
2014-07-27,0,0,0,0.030041,0,1516791.0
2014-07-26,0,0,0,0.029848,0,1504218.0
2014-07-25,0,0,0,0.035373,0,1779323.0
2014-07-24,0,0,0,0.032787,0,1646066.0
2014-07-23,0,0,0,0.033101,0,1658579.0
2014-07-22,0,0,0,0.037419,0,1871155.0
2014-07-21,0,0,0,0.037217,0,1857596.0
2014-07-20,0,0,0,0.032171,0,1602578.0
2014-07-19,0,0,0,0.041801,0,2078052.0
2014-07-18,0,0,0,0.037787,0,1874887.0
2014-07-17,0,0,0,0.037235,0,1843761.0
2014-07-16,0,0,0,0.036865,0,1821777.0
2014-07-15,0,0,0,0.037419,0,1845319.0
2014-07-14,0,0,0,0.037527,0,1846920.0
2014-07-13,0,0,0,0.04193,0,2059526.0
2014-07-12,0,0,0,0.04114,0,2016563.0
2014-07-11,0,0,0,0.038062,0,1861818.0
2014-07-10,0,0,0,0.042385,0,2069181.0
2014-07-09,0,0,0,0.037304,0,1817320.0
2014-07-08,0,0,0,0.041019,0,1994183.0
2014-07-07,0,0,0,0.037511,0,1819858.0
2014-07-06,0,0,0,0.050777,0,2458564.0
2014-07-05,0,0,0,0.044077,0,2129787.0
2014-07-04,0,0,0,0.043989,0,2121185.0
2014-07-03,0,0,0,0.045029,0,2166907.0
2014-07-02,0,0,0,0.045457,0,2182849.0
2014-07-01,0,0,0,0.044802,0,2146965.0
2014-06-30,0,0,0,0.044607,0,2133008.0
2014-06-29,0,0,0,0.042139,0,2010793.0
2014-06-28,0,0,0,0.0418,0,1990293.0
2014-06-27,0,0,0,0.041765,0,1984317.0
2014-06-26,0,0,0,0.041141,0,1950521.0
2014-06-25,0,0,0,0.039662,0,1876348.0
2014-06-24,0,0,0,0.040777,0,1924848.0
2014-06-23,0,0,0,0.041502,0,1954784.0
2014-06-22,0,0,0,0.041978,0,1972969.0
2014-06-21,0,0,0,0.04176,0,1958446.0
2014-06-20,0,0,0,0.047519,0,2223479.0
2014-06-19,0,0,0,0.047937,0,2238137.0
2014-06-18,0,0,0,0.048408,0,2255295.0
2014-06-17,0,0,0,0.04888,0,2272395.0
2014-06-16,0,0,0,0.048507,0,2250236.0
2014-06-15,0,0,0,0.053369,0,2470370.0
2014-06-14,0,0,0,0.04051,0,1871115.0
2014-06-13,0,0,0,0.042618,0,1964280.0
2014-06-12,0,0,0,0.040982,0,1884687.0
2014-06-11,0,0,0,0.047075,0,2160141.0
2014-06-10,0,0,0,0.0458,0,2087490.0
2014-06-09,0,0,0,0.04921,0,2242898.0
2014-06-08,0,0,0,0.052432,0,2389774.0
2014-06-07,0,0,0,0.055456,0,2522586.0
2014-06-06,0,0,0,0.05563,0,2524923.0
2014-06-05,0,0,0,0.055893,0,2531142.0
2014-06-04,0,0,0,0.056662,0,2560019.0
2014-06-03,0,0,0,0.05409,0,2438137.0
2014-06-02,0,0,0,0.05511,0,2478397.0
2014-06-01,0,0,0,0.061045,0,2738999.0
2014-05-31,0,0,0,0.059976,0,2684839.0
2014-05-30,0,0,0,0.062209,0,2778475.0
2014-05-29,0,0,0,0.06239,0,2780068.0
2014-05-28,0,0,0,0.063328,0,2815158.0
2014-05-27,0,0,0,0.06837,0,3031955.0
2014-05-26,0,0,0,0.063737,0,2820184.0
2014-05-25,0,0,0,0.072586,0,3204172.0
2014-05-24,0,0,0,0.072904,0,3210643.0
2014-05-23,0,0,0,0.072915,0,3203403.0
2014-05-22,0,0,0,0.07422,0,3252872.0
2014-05-21,0,0,0,0.078206,0,3419438.0
2014-05-20,0,0,0,0.082066,0,3579813.0
2014-05-19,0,0,0,0.071823,0,3125614.0
2014-05-18,0,0,0,0.075696,0,3286295.0
2014-05-17,0,0,0,0.077155,0,3341656.0
2014-05-16,0,0,0,0.076763,0,3316661.0
2014-05-15,0,0,0,0.080581,0,3473140.0
2014-05-14,0,0,0,0.081308,0,3495966.0
2014-05-13,0,0,0,0.087514,0,3753480.0
2014-05-12,0,0,0,0.074657,0,3194118.0
2014-05-11,0,0,0,0.078779,0,3362319.0
2014-05-10,0,0,0,0.077676,0,3306772.0
2014-05-09,0,0,0,0.084338,0,3581519.0
2014-05-08,0,0,0,0.078961,0,3344745.0
2014-05-07,0,0,0,0.079424,0,3355863.0
2014-05-06,0,0,0,0.077779,0,3278301.0
2014-05-05,0,0,0,0.079236,0,3331225.0
2014-05-04,0,0,0,0.082616,0,3464474.0
2014-05-03,0,0,0,0.082759,0,3461641.0
2014-05-02,0,0,0,0.085618,0,3572477.0
2014-05-01,0,0,0,0.090725,0,3775908.0
2014-04-30,0,0,0,0.089333,0,3708688.0
2014-04-29,0,0,0,0.088723,0,3673752.0
2014-04-28,0,0,0,0.085083,0,3513805.0
2014-04-27,0,0,0,0.084056,0,3462501.0
2014-04-26,0,0,0,0.091358,0,3753567.0
2014-04-25,0,0,0,0.0923,0,3782408.0
2014-04-24,0,0,0,0.115006,0,4699772.0
2014-04-23,0,0,0,0.112939,0,4604500.0
2014-04-22,0,0,0,0.116928,0,4752375.0
2014-04-21,0,0,0,0.119301,0,4835168.0
2014-04-20,0,0,0,0.109915,0,4441857.0
2014-04-19,0,0,0,0.115469,0,4653071.0
2014-04-18,0,0,0,0.115051,0,4624216.0
2014-04-17,0,0,0,0.114642,0,4596703.0
2014-04-16,0,0,0,0.126488,0,5056857.0
2014-04-15,0,0,0,0.128436,0,5126259.0
2014-04-14,0,0,0,0.088338,0,3513121.0
2014-04-13,0,0,0,0.078978,0,3132421.0
2014-04-12,0,0,0,0.080043,0,3166189.0
2014-04-11,0,0,0,0.088165,0,3476948.0
2014-04-10,0,0,0,0.072575,0,2854440.0
2014-04-09,0,0,0,0.097185,0,3809610.0
2014-04-08,0,0,0,0.099801,0,3903965.0
2014-04-07,0,0,0,0.100065,0,3904236.0
2014-04-06,0,0,0,0.110239,0,4290017.0
2014-04-05,0,0,0,0.109895,0,4264783.0
2014-04-04,0,0,0,0.106483,0,4119210.0
2014-04-03,0,0,0,0.107298,0,4139321.0
2014-04-02,0,0,0,0.108811,0,4185132.0
2014-04-01,0,0,0,0.128198,0,4916060.0
2014-03-31,0,0,0,0.123203,0,4710445.0
2014-03-30,0,0,0,0.120465,0,4592463.0
2014-03-29,0,0,0,0.127659,0,4852778.0
2014-03-28,0,0,0,0.137977,0,5227424.0
2014-03-27,0,0,0,0.127448,0,4815113.0
2014-03-26,0,0,0,0.172333,0,6493335.0
2014-03-25,0,0,0,0.173276,0,6510395.0
2014-03-24,0,0,0,0.169274,0,6342663.0
2014-03-23,0,0,0,0.150766,0,5629602.0
2014-03-22,0,0,0,0.159743,0,5947136.0
2014-03-21,0,0,0,0.154778,0,5745514.0
2014-03-20,0,0,0,0.169932,0,6290339.0
2014-03-19,0,0,0,0.176646,0,6518096.0
2014-03-18,0,0,0,0.179157,0,6589968.0
2014-03-17,0,0,0,0.192694,0,7073720.0
2014-03-16,0,0,0,0.201902,0,7388684.0
2014-03-15,0,0,0,0.208793,0,7616727.0
2014-03-14,0,0,0,0.206988,0,7528268.0
2014-03-13,0,0,0,0.209136,0,7592589.0
2014-03-12,0,0,0,0.209104,0,7566669.0
2014-03-11,0,0,0,0.215111,0,7762861.0
2014-03-10,0,0,0,0.199297,0,7166570.0
2014-03-09,0,0,0,0.202557,0,7263208.0
2014-03-08,0,0,0,0.197728,0,7062123.0
2014-03-07,0,0,0,0.213348,0,7598421.0
2014-03-06,0,0,0,0.218006,0,7746004.0
2014-03-05,0,0,0,0.225864,0,7997743.0
2014-03-04,0,0,0,0.226926,0,8008888.0
2014-03-03,0,0,0,0.226541,0,7975909.0
2014-03-02,0,0,0,0.206656,0,7248945.0
2014-03-01,0,0,0,0.225723,0,7895136.0
2014-02-28,0,0,0,0.219687,0,7658124.0
2014-02-27,0,0,0,0.231436,0,8040677.0
2014-02-26,0,0,0,0.233066,0,8076611.0
2014-02-25,0,0,0,0.221174,0,7640168.0
2014-02-24,0,0,0,0.240748,0,8296706.0
2014-02-23,0,0,0,0.267984,0,9195537.0
2014-02-22,0,0,0,0.266872,0,9136710.0
2014-02-21,0,0,0,0.256836,0,8762808.0
2014-02-20,0,0,0,0.252089,0,8575690.0
2014-02-19,0,0,0,0.273764,0,9280517.0
2014-02-18,0,0,0,0.250702,0,8465780.0
2014-02-17,0,0,0,0.250487,0,8432106.0
2014-02-16,0,0,0,0.247394,0,8293352.0
2014-02-15,0,0,0,0.260661,0,8714327.0
2014-02-14,0,0,0,0.26471,0,8816140.0
2014-02-13,0,0,0,0.242201,0,8038457.0
2014-02-12,0,0,0,0.260623,0,8614932.0
2014-02-11,0,0,0,0.288729,0,9526296.0
2014-02-10,0,0,0,0.272167,0,8956676.0
2014-02-09,0,0,0,0.204519,0,6701443.0
2014-02-08,0,0,0,0.195297,0,6376711.0
2014-02-07,0,0,0,0.220694,0,7183634.0
2014-02-06,0,0,0,0.242282,0,7859204.0
2014-02-05,0,0,0,0.260113,0,8405643.0
2014-02-04,0,0,0,0.281288,0,9057727.0
2014-02-03,0,0,0,0.271864,0,8724102.0
2014-02-02,0,0,0,0.28888,0,9240491.0
2014-02-01,0,0,0,0.299729,0,9552288.0
2014-01-31,0,0,0,0.290472,0,9224185.0
2014-01-30,0,0,0,0.27847,0,8804873.0
2014-01-29,0,0,0,0.2891,0,9106303.0
2014-01-28,0,0,0,0.284378,0,8925445.0
2014-01-27,0,0,0,0.262273,0,8207978.0
2014-01-26,0,0,0,0.327554,0,10211316.0
2014-01-25,0,0,0,0.367052,0,11406838.0
2014-01-24,0,0,0,0.263033,0,8137281.0
2014-01-23,0,0,0,0.279494,0,8620056.0
2014-01-22,0,0,0,0.304412,0,9356118.0
2014-01-21,0,0,0,0.311364,0,9506893.0
2014-01-20,0,0,0,0.321974,0,9824071.0
2014-01-19,0,0,0,0.322255,0,9798792.0
2014-01-18,0,0,0,0.3108,0,9412283.0
2014-01-17,0,0,0,0.301417,0,9094806.0
2014-01-16,0,0,0,0.325896,0,9799090.0
2014-01-15,0,0,0,0.335751,0,10052603.0
2014-01-14,0,0,0,0.333308,0,9944211.0
2014-01-13,0,0,0,0.344892,0,10251449.0
2014-01-12,0,0,0,0.345288,0,10222182.0
2014-01-11,0,0,0,0.37472,0,11051298.0
2014-01-10,0,0,0,0.373446,0,10971694.0
2014-01-09,0,0,0,0.372618,0,10905243.0
2014-01-08,0,0,0,0.379224,0,11057527.0
2014-01-07,0,0,0,0.33684,0,9778095.0
2014-01-06,0,0,0,0.443111,0,12809674.0
2014-01-05,0,0,0,0.438759,0,12636808.0
2014-01-04,0,0,0,0.42116,0,12080322.0
2014-01-03,0,0,0,0.40936,0,11695333.0
2014-01-02,0,0,0,0.441314,0,12559554.0
2014-01-01,0,0,0,0.354844,0,10048259.0
2013-12-31,0,0,0,0.346845,0,9784064.0
2013-12-30,0,0,0,0.34782,0,9770090.0
2013-12-29,0,0,0,0.342723,0,9589252.0
2013-12-28,0,0,0,0.334802,0,9328220.0
2013-12-27,0,0,0,0.338132,0,9380069.0
2013-12-26,0,0,0,0.36575,0,10103990.0
2013-12-25,0,0,0,0.286528,0,7885064.0
2013-12-24,0,0,0,0.272888,0,7475930.0
2013-12-23,0,0,0,0.282832,0,7718103.0
2013-12-22,0,0,0,0.259216,0,7045556.0
2013-12-21,0,0,0,0.254377,0,6886354.0
2013-12-20,0,0,0,0.261614,0,7051962.0
2013-12-19,0,0,0,0.297543,0,7982796.0
2013-12-18,0,0,0,0.203853,0,5445800.0
2013-12-17,0,0,0,0.300133,0,7984693.0
2013-12-16,0,0,0,0.324746,0,8600362.0
2013-12-15,0,0,0,0.446821,0,11783586.0
2013-12-14,0,0,0,0.4363,0,11457369.0
2013-12-13,0,0,0,0.455216,0,11903238.0
2013-12-12,0,0,0,0.480293,0,12501162.0
2013-12-11,0,0,0,0.465594,0,12061981.0
2013-12-10,0,0,0,0.602991,0,15562836.0
2013-12-09,0,0,0,0.56271,0,14455429.0
2013-12-08,0,0,0,0.445687,0,11388194.0
2013-12-07,0,0,0,0.33515,0,8525562.0
2013-12-06,0,0,0,0.439609,0,11130065.0
2013-12-05,0,0,0,0.647968,0,16334593.0
2013-12-04,0,0,0,0.851866,0,21379451.0
2013-12-03,0,0,0,0.830276,0,20760429.0
2013-12-02,0,0,0,0.876397,0,21809358.0
2013-12-01,0,0,0,0.974967,0,24154271.0
2013-11-30,0,0,0,1.31,0,32321219.0
2013-11-29,0,0,0,1.26,0,30854431.0
2013-11-28,0,0,0,1.02,0,24864891.0
2013-11-27,0,0,0,0.521019,0,12643698.0
2013-11-26,0,0,0,0.445488,0,10765151.0
2013-11-25,0,0,0,0.28768,0,6920617.0
2013-11-24,0,0,0,0.232275,0,5557748.0
2013-11-23,0,0,0,0.263281,0,6269932.0
2013-11-22,0,0,0,0.254575,0,5898197.0
2013-11-21,0,0,0,0.158935,0,3682333.0
2013-11-20,0,0,0,0.112258,0,2600883.0
2013-11-19,0,0,0,0.10523,0,2438053.0
2013-11-18,0,0,0,0.11257,0,2608112.0
2013-11-17,0,0,0,0.060037,0,1388509.0
2013-11-16,0,0,0,0.092446,0,2126794.0
2013-11-15,0,0,0,0.096129,0,2200795.0
2013-11-14,0,0,0,0.092444,0,2106651.0
2013-11-13,0,0,0,0.073327,0,1663077.0
2013-11-12,0,0,0,0.104496,0,2358234.0
2013-11-11,0,0,0,0.102732,0,2306934.0
2013-11-10,0,0,0,0.107785,0,2408407.0
2013-11-09,0,0,0,0.111906,0,2487206.0
2013-11-08,0,0,0,0.118339,0,2614227.0
2013-11-07,0,0,0,0.109672,0,2412587.0
2013-11-06,0,0,0,0.09975,0,2182585.0
2013-11-05,0,0,0,0.093191,0,2028870.0
2013-11-04,0,0,0,0.09164,0,1984519.0
2013-11-03,0,0,0,0.08387,0,1806331.0
2013-11-02,0,0,0,0.082488,0,1767017.0
2013-11-01,0,0,0,0.076287,0,1626552.0
2013-10-31,0,0,0,0.07344,0,1557156.0
2013-10-30,0,0,0,0.071784,0,1513810.0
2013-10-29,0,0,0,0.07358,0,1543853.0
2013-10-28,0,0,0,0.071478,0,1491367.0
2013-10-27,0,0,0,0.074647,0,1548705.0
2013-10-26,0,0,0,0.076248,0,1572389.0
2013-10-25,0,0,0,0.080277,0,1647687.0
2013-10-24,0,0,0,0.083257,0,1699738.0
2013-10-23,0,0,0,0.072631,0,1474285.0
2013-10-22,0,0,0,0.065878,0,1329581.0
2013-10-21,0,0,0,0.063773,0,1279768.0
2013-10-20,0,0,0,0.07159,0,1428631.0
2013-10-19,0,0,0,0.070692,0,1403572.0
2013-10-18,0,0,0,0.081099,0,1600789.0
2013-10-17,0,0,0,0.083362,0,1635964.0
2013-10-16,0,0,0,0.08553,0,1668866.0
2013-10-15,0,0,0,0.085692,0,1662481.0
2013-10-14,0,0,0,0.099769,0,1925156.0
2013-10-13,0,0,0,0.099454,0,1907172.0
2013-10-12,0,0,0,0.104096,0,1986183.0
2013-10-11,0,0,0,0.103411,0,1959830.0
2013-10-10,0,0,0,0.104472,0,1968660.0
2013-10-09,0,0,0,0.108473,0,2031710.0
2013-10-08,0,0,0,0.10836,0,2017977.0
2013-10-07,0,0,0,0.114246,0,2113939.0
2013-10-06,0,0,0,0.11868,0,2182887.0
2013-10-05,0,0,0,0.114409,0,2091036.0
2013-10-04,0,0,0,0.110949,0,2014839.0
2013-10-03,0,0,0,0.107558,0,1940857.0
2013-10-02,0,0,0,0.100434,0,1799145.0
2013-10-01,0,0,0,0.11764,0,2096586.0
2013-09-30,0,0,0,0.1197,0,2115739.0
2013-09-29,0,0,0,0.115366,0,2028659.0
2013-09-28,0,0,0,0.109172,0,1907158.0
2013-09-27,0,0,0,0.115051,0,1996923.0
2013-09-26,0,0,0,0.110407,0,1903996.0
2013-09-25,0,0,0,0.112834,0,1929913.0
2013-09-24,0,0,0,0.113252,0,1931892.0
2013-09-23,0,0,0,0.109577,0,1854300.0
2013-09-22,0,0,0,0.117499,0,1981192.0
2013-09-21,0,0,0,0.115961,0,1938665.0
2013-09-20,0,0,0,0.118147,0,1967083.0
2013-09-19,0,0,0,0.121871,0,2012675.0
2013-09-18,0,0,0,0.119638,0,1970199.0
2013-09-17,0,0,0,0.122444,0,2006000.0
2013-09-16,0,0,0,0.130403,0,2122902.0
2013-09-15,0,0,0,0.131674,0,2133929.0
2013-09-14,0,0,0,0.130512,0,2099618.0
2013-09-13,0,0,0,0.13228,0,2122175.0
2013-09-12,0,0,0,0.130467,0,2078007.0
2013-09-11,0,0,0,0.136603,0,2167377.0
2013-09-10,0,0,0,0.132206,0,2085424.0
2013-09-09,0,0,0,0.134737,0,2108365.0
2013-09-08,0,0,0,0.133826,0,2074464.0
2013-09-07,0,0,0,0.137807,0,2123826.0
2013-09-06,0,0,0,0.133448,0,2053898.0
2013-09-05,0,0,0,0.146659,0,2252858.0
2013-09-04,0,0,0,0.141949,0,2175624.0
2013-09-03,0,0,0,0.149079,0,2267044.0
2013-09-02,0,0,0,0.150793,0,2276612.0
2013-09-01,0,0,0,0.150791,0,2258193.0
2013-08-31,0,0,0,0.151592,0,2258365.0
2013-08-30,0,0,0,0.160188,0,2382132.0
2013-08-29,0,0,0,0.148092,0,2198611.0
2013-08-28,0,0,0,0.142239,0,2106851.0
2013-08-27,0,0,0,0.13662,0,2001708.0
2013-08-26,0,0,0,0.133262,0,1930720.0
2013-08-25,0,0,0,0.130659,0,1885135.0
2013-08-24,0,0,0,0.13205,0,1887318.0
2013-08-23,0,0,0,0.132721,0,1891228.0
2013-08-22,0,0,0,0.132053,0,1871699.0
2013-08-21,0,0,0,0.129465,0,1818860.0
2013-08-20,0,0,0,0.138174,0,1938367.0
2013-08-19,0,0,0,0.14875,0,2064858.0
2013-08-18,0,0,0,0.14755,0,2041295.0
2013-08-17,0,0,0,0.14755,0,2020454.0
2013-08-16,0,0,0,0.155862,0,2094980.0
2013-08-15,0,0,0,0.156186,0,2099335.0
2013-08-14,0,0,0,0.149708,0,2004059.0
2013-08-13,0,0,0,0.15042,0,1993644.0
2013-08-12,0,0,0,0.151423,0,1996156.0
2013-08-11,0,0,0,0.15225,0,2001730.0
2013-08-10,0,0,0,0.14935,0,1956642.0
2013-08-09,0,0,0,0.14906,0,1927532.0
2013-08-08,0,0,0,0.15244,0,1954258.0
2013-08-07,0,0,0,0.138847,0,1758914.0
2013-08-06,0,0,0,0.140661,0,1772019.0
2013-08-05,0,0,0,0.142335,0,1776853.0
2013-08-04,0,0,0,0.166127,0,2066055.0
2013-08-03,0,0,0,0.194489,0,2398983.0
2013-08-02,0,0,0,0.198552,0,2424667.0
2013-08-01,0,0,0,0.13416,0,1617500.0
2013-07-31,0,0,0,0.125186,0,1494783.0
2013-07-30,0,0,0,0.126348,0,1493484.0
2013-07-29,0,0,0,0.108284,0,1266565.0
2013-07-28,0,0,0,0.087806,0,1013854.0
2013-07-27,0,0,0,0.085646,0,980959.0
2013-07-26,0,0,0,0.086418,0,980665.0
2013-07-25,0,0,0,0.086241,0,974135.0
2013-07-24,0,0,0,0.084114,0,939544.0
2013-07-23,0,0,0,0.084091,0,936418.0
2013-07-22,0,0,0,0.080617,0,893661.0
2013-07-21,0,0,0,0.080774,0,882016.0
2013-07-20,0,0,0,0.079557,0,855952.0
2013-07-19,0,0,0,0.079266,0,844340.0
2013-07-18,0,0,0,0.080616,0,838017.0
