date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-05,0,0,0,0.271482,0,443856.0
2016-06-04,0,0,0,0.26364,0,430821.0
2016-06-03,0,0,0,0.261643,0,427375.0
2016-06-02,0,0,0,0.250614,0,409165.0
2016-06-01,0,0,0,0.250675,0,409106.0
2016-05-31,0,0,0,0.246532,0,402169.0
2016-05-30,0,0,0,0.262616,0,428146.0
2016-05-29,0,0,0,0.235765,0,384209.0
2016-05-28,0,0,0,0.249138,0,405794.0
2016-05-27,0,0,0,0.236865,0,385582.0
2016-05-26,0,0,0,0.217693,0,354049.0
2016-05-25,0,0,0,0.241213,0,392110.0
2016-05-24,0,0,0,0.254236,0,412952.0
2016-05-23,0,0,0,0.251676,0,408614.0
2016-05-22,0,0,0,0.233775,0,379320.0
2016-05-21,0,0,0,0.255485,0,414374.0
2016-05-20,0,0,0,0.253191,0,410490.0
2016-05-19,0,0,0,0.255095,0,413389.0
2016-05-18,0,0,0,0.277935,0,450194.0
2016-05-17,0,0,0,0.280217,0,453663.0
2016-05-16,0,0,0,0.280102,0,453229.0
2016-05-15,0,0,0,0.305089,0,492472.0
2016-05-14,0,0,0,0.294668,0,475386.0
2016-05-13,0,0,0,0.29629,0,477725.0
2016-05-12,0,0,0,0.295549,0,476248.0
2016-05-11,0,0,0,0.280581,0,451887.0
2016-05-10,0,0,0,0.301581,0,485444.0
2016-05-09,0,0,0,0.3145,0,505719.0
2016-05-08,0,0,0,0.313595,0,503853.0
2016-05-07,0,0,0,0.335832,0,539197.0
2016-05-06,0,0,0,0.317217,0,508910.0
2016-05-05,0,0,0,0.306308,0,490884.0
2016-05-04,0,0,0,0.315578,0,505263.0
2016-05-03,0,0,0,0.314727,0,503640.0
2016-05-02,0,0,0,0.302332,0,483531.0
2016-05-01,0,0,0,0.333596,0,533239.0
2016-04-30,0,0,0,0.305285,0,487724.0
2016-04-29,0,0,0,0.314085,0,501466.0
2016-04-28,0,0,0,0.2833,0,452086.0
2016-04-27,0,0,0,0.270801,0,431875.0
2016-04-26,0,0,0,0.293446,0,467678.0
2016-04-25,0,0,0,0.314335,0,500666.0
2016-04-24,0,0,0,0.297567,0,473558.0
2016-04-23,0,0,0,0.337478,0,536773.0
2016-04-22,0,0,0,0.316881,0,503716.0
2016-04-21,0,0,0,0.332234,0,527858.0
2016-04-20,0,0,0,0.293874,0,466709.0
2016-04-19,0,0,0,0.324043,0,514363.0
2016-04-18,0,0,0,0.331664,0,526127.0
2016-04-17,0,0,0,0.311914,0,494581.0
2016-04-16,0,0,0,0.330324,0,523541.0
2016-04-15,0,0,0,0.319162,0,505502.0
2016-04-14,0,0,0,0.330591,0,523290.0
2016-04-13,0,0,0,0.322365,0,509729.0
2016-04-12,0,0,0,0.313738,0,495764.0
2016-04-11,0,0,0,0.335377,0,529699.0
2016-04-10,0,0,0,0.339562,0,536019.0
2016-04-09,0,0,0,0.317836,0,501403.0
2016-04-08,0,0,0,0.347039,0,547225.0
2016-04-07,0,0,0,0.37961,0,598294.0
2016-04-06,0,0,0,0.380923,0,599936.0
2016-04-05,0,0,0,0.370583,0,583291.0
2016-04-04,0,0,0,0.377431,0,593764.0
2016-04-03,0,0,0,0.345931,0,543923.0
2016-04-02,0,0,0,0.342273,0,537818.0
2016-04-01,0,0,0,0.345537,0,542702.0
2016-03-31,0,0,0,0.347113,0,544857.0
2016-03-30,0,0,0,0.373346,0,585644.0
2016-03-29,0,0,0,0.357576,0,560582.0
2016-03-28,0,0,0,0.357597,0,560335.0
2016-03-27,0,0,0,0.357906,0,560514.0
2016-03-26,0,0,0,0.354585,0,554905.0
2016-03-25,0,0,0,0.33673,0,526689.0
2016-03-24,0,0,0,0.339978,0,531317.0
2016-03-23,0,0,0,0.34484,0,538623.0
2016-03-22,0,0,0,0.333359,0,520345.0
2016-03-21,0,0,0,0.327565,0,510905.0
2016-03-20,0,0,0,0.330136,0,514572.0
2016-03-19,0,0,0,0.328415,0,511632.0
2016-03-18,0,0,0,0.340066,0,529503.0
2016-03-17,0,0,0,0.365921,0,569358.0
2016-03-16,0,0,0,0.333662,0,518901.0
2016-03-15,0,0,0,0.348259,0,541334.0
2016-03-14,0,0,0,0.366432,0,569315.0
2016-03-13,0,0,0,0.330941,0,513892.0
2016-03-12,0,0,0,0.306051,0,474943.0
2016-03-11,0,0,0,0.313711,0,486540.0
2016-03-10,0,0,0,0.309515,0,479655.0
2016-03-09,0,0,0,0.305063,0,472519.0
2016-03-08,0,0,0,0.305515,0,472971.0
2016-03-07,0,0,0,0.282648,0,437333.0
2016-03-06,0,0,0,0.284716,0,440324.0
2016-03-05,0,0,0,0.268854,0,415449.0
2016-03-04,0,0,0,0.305195,0,471381.0
2016-03-03,0,0,0,0.327022,0,504762.0
2016-03-02,0,0,0,0.328708,0,507085.0
2016-03-01,0,0,0,0.329111,0,507323.0
2016-02-29,0,0,0,0.341742,0,526433.0
2016-02-28,0,0,0,0.3478,0,535288.0
2016-02-27,0,0,0,0.357518,0,549931.0
2016-02-26,0,0,0,0.34534,0,530928.0
2016-02-25,0,0,0,0.350636,0,538790.0
2016-02-24,0,0,0,0.336966,0,517541.0
2016-02-23,0,0,0,0.32443,0,498040.0
2016-02-22,0,0,0,0.354888,0,544418.0
2016-02-21,0,0,0,0.353726,0,542281.0
2016-02-20,0,0,0,0.325031,0,498004.0
2016-02-19,0,0,0,0.325568,0,498394.0
2016-02-18,0,0,0,0.343148,0,525003.0
2016-02-17,0,0,0,0.337933,0,516715.0
2016-02-16,0,0,0,0.3324,0,507613.0
2016-02-15,0,0,0,0.334117,0,509788.0
2016-02-14,0,0,0,0.349495,0,532956.0
2016-02-13,0,0,0,0.302901,0,461681.0
2016-02-12,0,0,0,0.299681,0,456522.0
2016-02-11,0,0,0,0.316607,0,481959.0
2016-02-10,0,0,0,0.334326,0,508669.0
2016-02-09,0,0,0,0.3004,0,456824.0
2016-02-08,0,0,0,0.346037,0,525803.0
2016-02-07,0,0,0,0.405534,0,615873.0
2016-02-06,0,0,0,0.306518,0,465252.0
2016-02-05,0,0,0,0.278879,0,423004.0
2016-02-04,0,0,0,0.308786,0,468107.0
2016-02-03,0,0,0,0.291085,0,441048.0
2016-02-02,0,0,0,0.319355,0,483597.0
2016-02-01,0,0,0,0.238641,0,361205.0
2016-01-31,0,0,0,0.247222,0,373811.0
2016-01-30,0,0,0,0.268497,0,405737.0
2016-01-29,0,0,0,0.263976,0,398564.0
2016-01-28,0,0,0,0.256693,0,387363.0
2016-01-27,0,0,0,0.262529,0,395835.0
2016-01-26,0,0,0,0.262688,0,395852.0
2016-01-25,0,0,0,0.273012,0,411147.0
2016-01-24,0,0,0,0.271449,0,408530.0
2016-01-23,0,0,0,0.271429,0,408160.0
2016-01-22,0,0,0,0.2697,0,405336.0
2016-01-21,0,0,0,0.271348,0,407569.0
2016-01-20,0,0,0,0.286245,0,429720.0
2016-01-19,0,0,0,0.28001,0,420126.0
2016-01-18,0,0,0,0.277367,0,415779.0
2016-01-17,0,0,0,0.275166,0,412097.0
2016-01-16,0,0,0,0.272917,0,408083.0
2016-01-15,0,0,0,0.230408,0,343883.0
2016-01-14,0,0,0,0.280116,0,417330.0
2016-01-13,0,0,0,0.272224,0,404855.0
2016-01-12,0,0,0,0.262348,0,389590.0
2016-01-11,0,0,0,0.279701,0,414961.0
2016-01-10,0,0,0,0.27385,0,405828.0
2016-01-09,0,0,0,0.288116,0,426505.0
2016-01-08,0,0,0,0.290769,0,429881.0
2016-01-07,0,0,0,0.286307,0,422783.0
2016-01-06,0,0,0,0.278839,0,411373.0
2016-01-05,0,0,0,0.278052,0,409465.0
2016-01-04,0,0,0,0.28473,0,418010.0
2016-01-03,0,0,0,0.330848,0,484842.0
2016-01-02,0,0,0,0.306463,0,448508.0
2016-01-01,0,0,0,0.349083,0,510223.0
2015-12-31,0,0,0,0.338348,0,493724.0
2015-12-30,0,0,0,0.32886,0,479241.0
2015-12-29,0,0,0,0.31601,0,460068.0
2015-12-28,0,0,0,0.331118,0,481616.0
2015-12-27,0,0,0,0.332678,0,483484.0
2015-12-26,0,0,0,0.310125,0,450345.0
2015-12-25,0,0,0,0.3306,0,479655.0
2015-12-24,0,0,0,0.324754,0,470692.0
2015-12-23,0,0,0,0.352918,0,510848.0
2015-12-22,0,0,0,0.344944,0,498394.0
2015-12-21,0,0,0,0.31881,0,460008.0
2015-12-20,0,0,0,0.323256,0,465917.0
2015-12-19,0,0,0,0.315643,0,454491.0
2015-12-18,0,0,0,0.311099,0,447361.0
2015-12-17,0,0,0,0.323117,0,463497.0
2015-12-16,0,0,0,0.328937,0,470161.0
2015-12-15,0,0,0,0.314631,0,449191.0
2015-12-14,0,0,0,0.29492,0,420713.0
2015-12-13,0,0,0,0.258703,0,368510.0
2015-12-12,0,0,0,0.290196,0,412892.0
2015-12-11,0,0,0,0.315595,0,448067.0
2015-12-10,0,0,0,0.297756,0,422238.0
2015-12-09,0,0,0,0.311281,0,440912.0
2015-12-08,0,0,0,0.284431,0,402201.0
2015-12-07,0,0,0,0.282416,0,398756.0
2015-12-06,0,0,0,0.271189,0,382334.0
2015-12-05,0,0,0,0.280508,0,395075.0
2015-12-04,0,0,0,0.252316,0,354990.0
2015-12-03,0,0,0,0.256866,0,360991.0
2015-12-02,0,0,0,0.253815,0,356339.0
2015-12-01,0,0,0,0.237374,0,332876.0
2015-11-30,0,0,0,0.270192,0,378516.0
2015-11-29,0,0,0,0.266857,0,373388.0
2015-11-28,0,0,0,0.260823,0,364650.0
2015-11-27,0,0,0,0.284502,0,397191.0
2015-11-26,0,0,0,0.286102,0,399075.0
2015-11-25,0,0,0,0.26637,0,371038.0
2015-11-24,0,0,0,0.255218,0,355137.0
2015-11-23,0,0,0,0.267789,0,372157.0
2015-11-22,0,0,0,0.254675,0,353340.0
2015-11-21,0,0,0,0.271857,0,376716.0
2015-11-20,0,0,0,0.259582,0,359330.0
2015-11-19,0,0,0,0.25844,0,357317.0
2015-11-18,0,0,0,0.256117,0,353262.0
2015-11-17,0,0,0,0.24335,0,335343.0
2015-11-16,0,0,0,0.25569,0,352035.0
2015-11-15,0,0,0,0.231696,0,318649.0
2015-11-14,0,0,0,0.252446,0,346844.0
2015-11-13,0,0,0,0.268944,0,369145.0
2015-11-12,0,0,0,0.278338,0,381586.0
2015-11-11,0,0,0,0.252309,0,345357.0
2015-11-10,0,0,0,0.261755,0,357889.0
2015-11-09,0,0,0,0.274123,0,374307.0
2015-11-08,0,0,0,0.272231,0,371184.0
2015-11-07,0,0,0,0.291393,0,396923.0
2015-11-06,0,0,0,0.258208,0,351414.0
2015-11-05,0,0,0,0.276909,0,376421.0
2015-11-04,0,0,0,0.271159,0,368287.0
2015-11-03,0,0,0,0.308774,0,418932.0
2015-11-02,0,0,0,0.305975,0,414458.0
2015-11-01,0,0,0,0.246855,0,333022.0
2015-10-31,0,0,0,0.251918,0,339534.0
2015-10-30,0,0,0,0.26818,0,361088.0
2015-10-29,0,0,0,0.254746,0,342668.0
2015-10-28,0,0,0,0.260191,0,349463.0
2015-10-27,0,0,0,0.288798,0,387434.0
2015-10-26,0,0,0,0.273552,0,366381.0
2015-10-25,0,0,0,0.281089,0,376031.0
2015-10-24,0,0,0,0.283785,0,379235.0
2015-10-23,0,0,0,0.274837,0,366914.0
2015-10-22,0,0,0,0.276073,0,368156.0
2015-10-21,0,0,0,0.270287,0,359970.0
2015-10-20,0,0,0,0.278111,0,369726.0
2015-10-19,0,0,0,0.281931,0,374306.0
2015-10-18,0,0,0,0.275377,0,364855.0
2015-10-17,0,0,0,0.279344,0,369639.0
2015-10-16,0,0,0,0.279081,0,368935.0
2015-10-15,0,0,0,0.272939,0,360383.0
2015-10-14,0,0,0,0.278098,0,366838.0
2015-10-13,0,0,0,0.273264,0,359940.0
2015-10-12,0,0,0,0.289966,0,381471.0
2015-10-11,0,0,0,0.324759,0,426738.0
2015-10-10,0,0,0,0.25358,0,332852.0
2015-10-09,0,0,0,0.252484,0,330945.0
2015-10-08,0,0,0,0.270077,0,353688.0
2015-10-07,0,0,0,0.255154,0,333831.0
2015-10-06,0,0,0,0.261347,0,341477.0
2015-10-05,0,0,0,0.241002,0,314557.0
2015-10-04,0,0,0,0.23778,0,309999.0
2015-10-03,0,0,0,0.246213,0,320654.0
2015-10-02,0,0,0,0.240717,0,313108.0
2015-10-01,0,0,0,0.244444,0,317628.0
2015-09-30,0,0,0,0.25286,0,327717.0
2015-09-29,0,0,0,0.228376,0,295666.0
2015-09-28,0,0,0,0.234886,0,303686.0
2015-09-27,0,0,0,0.215232,0,277801.0
2015-09-26,0,0,0,0.20593,0,265445.0
2015-09-25,0,0,0,0.209586,0,269870.0
2015-09-24,0,0,0,0.227067,0,292018.0
2015-09-23,0,0,0,0.206403,0,265047.0
2015-09-22,0,0,0,0.207517,0,266227.0
2015-09-21,0,0,0,0.192755,0,246954.0
2015-09-20,0,0,0,0.212214,0,271551.0
2015-09-19,0,0,0,0.204072,0,260852.0
2015-09-18,0,0,0,0.197649,0,252334.0
2015-09-17,0,0,0,0.191657,0,244279.0
2015-09-16,0,0,0,0.185744,0,236480.0
2015-09-15,0,0,0,0.221584,0,281730.0
2015-09-14,0,0,0,0.229597,0,291630.0
2015-09-13,0,0,0,0.222776,0,282712.0
2015-09-12,0,0,0,0.197379,0,250176.0
2015-09-11,0,0,0,0.230417,0,291546.0
2015-09-10,0,0,0,0.243588,0,307872.0
2015-09-09,0,0,0,0.25267,0,318922.0
2015-09-08,0,0,0,0.278138,0,350554.0
2015-09-07,0,0,0,0.288601,0,363363.0
2015-09-06,0,0,0,0.267813,0,336732.0
2015-09-05,0,0,0,0.243923,0,306294.0
2015-09-04,0,0,0,0.26728,0,335250.0
2015-09-03,0,0,0,0.28412,0,355885.0
2015-09-02,0,0,0,0.285544,0,357292.0
2015-09-01,0,0,0,0.2486,0,310750.0
2015-08-31,0,0,0,0.283057,0,353018.0
2015-08-30,0,0,0,0.206317,0,256991.0
2015-08-29,0,0,0,0.229104,0,285033.0
2015-08-28,0,0,0,0.194655,0,241708.0
2015-08-27,0,0,0,0.186448,0,231284.0
2015-08-26,0,0,0,0.213141,0,264165.0
2015-08-25,0,0,0,0.192051,0,237785.0
2015-08-24,0,0,0,0.219496,0,271533.0
2015-08-23,0,0,0,0.243874,0,301359.0
2015-08-22,0,0,0,0.257231,0,317583.0
2015-08-21,0,0,0,0.317821,0,391641.0
2015-08-20,0,0,0,0.335471,0,398511.0
2015-08-19,0,0,0,0.336574,0,399158.0
2015-08-18,0,0,0,0.299389,0,354699.0
2015-08-17,0,0,0,0.33719,0,399128.0
2015-08-16,0,0,0,0.318516,0,376614.0
2015-08-15,0,0,0,0.349562,0,412808.0
2015-08-14,0,0,0,0.295775,0,348948.0
2015-08-13,0,0,0,0.316788,0,373420.0
2015-08-12,0,0,0,0.366781,0,431902.0
2015-08-11,0,0,0,0.32465,0,381930.0
2015-08-10,0,0,0,0.404728,0,475715.0
2015-08-09,0,0,0,0.389371,0,457104.0
2015-08-08,0,0,0,0.399448,0,468489.0
2015-08-07,0,0,0,0.444005,0,520128.0
2015-08-06,0,0,0,0.452143,0,529134.0
2015-08-05,0,0,0,0.452249,0,528547.0
2015-08-04,0,0,0,0.462213,0,539288.0
2015-08-03,0,0,0,0.479534,0,558809.0
2015-08-02,0,0,0,0.49991,0,582045.0
2015-08-01,0,0,0,0.501949,0,583819.0
2015-07-31,0,0,0,0.483681,0,561672.0
2015-07-30,0,0,0,0.510995,0,592271.0
2015-07-29,0,0,0,0.519928,0,602105.0
2015-07-28,0,0,0,0.521111,0,602886.0
2015-07-27,0,0,0,0.527061,0,608994.0
2015-07-26,0,0,0,0.531715,0,613786.0
2015-07-25,0,0,0,0.531989,0,613485.0
2015-07-24,0,0,0,0.51785,0,596665.0
2015-07-23,0,0,0,0.490694,0,564778.0
2015-07-22,0,0,0,0.496032,0,570270.0
2015-07-21,0,0,0,0.488256,0,560797.0
2015-07-20,0,0,0,0.436698,0,498709.0
2015-07-19,0,0,0,0.490571,0,559413.0
2015-07-18,0,0,0,0.449214,0,511294.0
2015-07-17,0,0,0,0.508959,0,578491.0
2015-07-16,0,0,0,0.520472,0,590602.0
2015-07-15,0,0,0,0.540442,0,612511.0
2015-07-14,0,0,0,0.542631,0,614505.0
2015-07-13,0,0,0,0.54157,0,612538.0
2015-07-12,0,0,0,0.555296,0,627503.0
2015-07-11,0,0,0,0.557441,0,629320.0
2015-07-10,0,0,0,0.475378,0,536208.0
2015-07-09,0,0,0,0.411264,0,463342.0
2015-07-08,0,0,0,0.38085,0,428677.0
2015-07-07,0,0,0,0.446961,0,502556.0
2015-07-06,0,0,0,0.430443,0,483222.0
2015-07-05,0,0,0,0.410312,0,460028.0
2015-07-04,0,0,0,0.297077,0,330405.0
2015-07-03,0,0,0,0.297077,0,330405.0
2015-07-02,0,0,0,0.297077,0,330405.0
2015-07-01,0,0,0,0.288881,0,321267.0
2015-06-30,0,0,0,0.289298,0,321154.0
2015-06-29,0,0,0,0.286288,0,317426.0
2015-06-28,0,0,0,0.267436,0,296167.0
2015-06-27,0,0,0,0.264731,0,292823.0
2015-06-26,0,0,0,0.247251,0,273207.0
2015-06-25,0,0,0,0.247229,0,272819.0
2015-06-24,0,0,0,0.245859,0,270999.0
2015-06-23,0,0,0,0.249604,0,274818.0
2015-06-22,0,0,0,0.251934,0,277097.0
2015-06-21,0,0,0,0.244441,0,268540.0
2015-06-20,0,0,0,0.245128,0,269009.0
2015-06-19,0,0,0,0.245516,0,269170.0
2015-06-18,0,0,0,0.261691,0,286448.0
2015-06-17,0,0,0,0.270694,0,295467.0
2015-06-16,0,0,0,0.247002,0,269320.0
2015-06-15,0,0,0,0.231046,0,251668.0
2015-06-14,0,0,0,0.214519,0,233467.0
2015-06-13,0,0,0,0.218197,0,237266.0
2015-06-12,0,0,0,0.21677,0,235461.0
2015-06-11,0,0,0,0.223634,0,242564.0
2015-06-10,0,0,0,0.208499,0,225911.0
2015-06-09,0,0,0,0.177924,0,192608.0
2015-06-08,0,0,0,0.168358,0,182088.0
2015-06-07,0,0,0,0.157709,0,170281.0
2015-06-06,0,0,0,0.155582,0,167727.0
2015-06-05,0,0,0,0.151866,0,163550.0
2015-06-04,0,0,0,0.152391,0,163962.0
2015-06-03,0,0,0,0.151048,0,162379.0
2015-06-02,0,0,0,0.151613,0,162713.0
2015-06-01,0,0,0,0.148199,0,158782.0
2015-05-31,0,0,0,0.153659,0,164515.0
2015-05-30,0,0,0,0.154811,0,165646.0
2015-05-29,0,0,0,0.154039,0,164704.0
2015-05-28,0,0,0,0.153013,0,163386.0
2015-05-27,0,0,0,0.196912,0,210092.0
2015-05-26,0,0,0,0.150124,0,159694.0
2015-05-25,0,0,0,0.148187,0,157353.0
2015-05-24,0,0,0,0.15049,0,159642.0
2015-05-23,0,0,0,0.144016,0,152655.0
2015-05-22,0,0,0,0.141284,0,149600.0
2015-05-21,0,0,0,0.143933,0,152290.0
2015-05-20,0,0,0,0.142822,0,151008.0
2015-05-19,0,0,0,0.139373,0,147145.0
2015-05-18,0,0,0,0.13958,0,147256.0
2015-05-17,0,0,0,0.153587,0,161904.0
2015-05-16,0,0,0,0.143099,0,150735.0
2015-05-15,0,0,0,0.145796,0,153365.0
2015-05-14,0,0,0,0.140454,0,147630.0
2015-05-13,0,0,0,0.133952,0,140689.0
2015-05-12,0,0,0,0.127742,0,134069.0
2015-05-11,0,0,0,0.131449,0,137867.0
2015-05-10,0,0,0,0.129148,0,135322.0
2015-05-09,0,0,0,0.121485,0,127209.0
2015-05-08,0,0,0,0.131393,0,137337.0
2015-05-07,0,0,0,0.136343,0,142414.0
2015-05-06,0,0,0,0.133605,0,139405.0
2015-05-05,0,0,0,0.134163,0,139808.0
2015-05-04,0,0,0,0.144842,0,150830.0
2015-05-03,0,0,0,0.151683,0,157792.0
2015-05-02,0,0,0,0.149646,0,155319.0
2015-05-01,0,0,0,0.132242,0,137031.0
2015-04-30,0,0,0,0.117942,0,122108.0
2015-04-29,0,0,0,0.101778,0,105268.0
2015-04-28,0,0,0,0.108549,0,112213.0
2015-04-27,0,0,0,0.115422,0,119232.0
2015-04-26,0,0,0,0.114239,0,117901.0
2015-04-25,0,0,0,0.117991,0,121671.0
2015-04-24,0,0,0,0.120656,0,124295.0
2015-04-23,0,0,0,0.122662,0,126235.0
2015-04-22,0,0,0,0.122583,0,125986.0
2015-04-21,0,0,0,0.117602,0,120670.0
2015-04-20,0,0,0,0.112893,0,115720.0
2015-04-19,0,0,0,0.117045,0,119918.0
2015-04-18,0,0,0,0.116085,0,118863.0
2015-04-17,0,0,0,0.119812,0,122449.0
2015-04-16,0,0,0,0.122805,0,125247.0
2015-04-15,0,0,0,0.123337,0,125406.0
2015-04-14,0,0,0,0.120147,0,121835.0
2015-04-13,0,0,0,0.114952,0,116040.0
2015-04-12,0,0,0,0.120187,0,120055.0
2015-04-11,0,0,0,0.116286,0,116062.0
2015-04-10,0,0,0,0.119926,0,119441.0
2015-04-09,0,0,0,0.130082,0,129273.0
2015-04-08,0,0,0,0.118459,0,117490.0
2015-04-07,0,0,0,0.116466,0,115308.0
2015-04-06,0,0,0,0.11445,0,113106.0
2015-04-05,0,0,0,0.138719,0,136839.0
2015-04-04,0,0,0,0.124696,0,122763.0
2015-04-03,0,0,0,0.120923,0,118816.0
2015-04-02,0,0,0,0.118162,0,115840.0
2015-04-01,0,0,0,0.116342,0,113821.0
2015-03-31,0,0,0,0.1152,0,112495.0
2015-03-30,0,0,0,0.114175,0,111263.0
2015-03-29,0,0,0,0.114839,0,111674.0
2015-03-28,0,0,0,0.1181,0,114621.0
2015-03-27,0,0,0,0.113804,0,110210.0
2015-03-26,0,0,0,0.120017,0,115979.0
2015-03-25,0,0,0,0.113535,0,109491.0
2015-03-24,0,0,0,0.11062,0,106432.0
2015-03-23,0,0,0,0.1166,0,111932.0
2015-03-22,0,0,0,0.113951,0,109142.0
2015-03-21,0,0,0,0.117405,0,112197.0
2015-03-20,0,0,0,0.117835,0,112400.0
2015-03-19,0,0,0,0.117887,0,112166.0
2015-03-18,0,0,0,0.12099,0,114865.0
2015-03-17,0,0,0,0.092204,0,87345.49
2015-03-16,0,0,0,0.098835,0,93432.2
2015-03-15,0,0,0,0.10706,0,100975.0
2015-03-14,0,0,0,0.118337,0,111336.0
2015-03-13,0,0,0,0.120246,0,112821.0
2015-03-12,0,0,0,0.117991,0,110477.0
2015-03-11,0,0,0,0.128059,0,119640.0
2015-03-10,0,0,0,0.140726,0,131195.0
2015-03-09,0,0,0,0.144774,0,134648.0
2015-03-08,0,0,0,0.150609,0,139742.0
2015-03-07,0,0,0,0.15553,0,143962.0
2015-03-06,0,0,0,0.14746,0,136144.0
2015-03-05,0,0,0,0.160051,0,147448.0
2015-03-04,0,0,0,0.15552,0,142898.0
2015-03-03,0,0,0,0.142589,0,130644.0
2015-03-02,0,0,0,0.140666,0,128608.0
2015-03-01,0,0,0,0.148805,0,135650.0
2015-02-28,0,0,0,0.163406,0,148555.0
2015-02-27,0,0,0,0.173888,0,157659.0
2015-02-26,0,0,0,0.163185,0,147597.0
2015-02-25,0,0,0,0.161417,0,145676.0
2015-02-24,0,0,0,0.162518,0,146325.0
2015-02-23,0,0,0,0.157647,0,141613.0
2015-02-22,0,0,0,0.164471,0,147395.0
2015-02-21,0,0,0,0.166387,0,148773.0
2015-02-20,0,0,0,0.155621,0,138800.0
2015-02-19,0,0,0,0.149802,0,133259.0
2015-02-18,0,0,0,0.141581,0,125576.0
2015-02-17,0,0,0,0.139537,0,123417.0
2015-02-16,0,0,0,0.130554,0,115225.0
2015-02-15,0,0,0,0.143969,0,126758.0
2015-02-14,0,0,0,0.176786,0,155285.0
2015-02-13,0,0,0,0.141028,0,123590.0
2015-02-12,0,0,0,0.128445,0,112311.0
2015-02-11,0,0,0,0.118513,0,103391.0
2015-02-10,0,0,0,0.115278,0,100331.0
2015-02-09,0,0,0,0.115684,0,100413.0
2015-02-08,0,0,0,0.114899,0,99491.06
2015-02-07,0,0,0,0.115276,0,99590.37
2015-02-06,0,0,0,0.117992,0,101696.0
2015-02-05,0,0,0,0.112559,0,96723.86
2015-02-04,0,0,0,0.118162,0,101234.0
2015-02-03,0,0,0,0.119268,0,101915.0
2015-02-02,0,0,0,0.12063,0,102792.0
2015-02-01,0,0,0,0.118469,0,100661.0
2015-01-31,0,0,0,0.113777,0,96457.6
2015-01-30,0,0,0,0.122454,0,103563.0
2015-01-29,0,0,0,0.118676,0,100099.0
2015-01-28,0,0,0,0.122307,0,102882.0
2015-01-27,0,0,0,0.141306,0,118576.0
2015-01-26,0,0,0,0.132539,0,110905.0
2015-01-25,0,0,0,0.109456,0,91326.97
2015-01-24,0,0,0,0.125937,0,104779.0
2015-01-23,0,0,0,0.118059,0,97964.09
2015-01-22,0,0,0,0.123697,0,102323.0
2015-01-21,0,0,0,0.117729,0,97077.55
2015-01-20,0,0,0,0.098773,0,81210.98
2015-01-19,0,0,0,0.121372,0,99449.91
2015-01-18,0,0,0,0.124331,0,101624.0
2015-01-17,0,0,0,0.109573,0,89292.22
2015-01-16,0,0,0,0.281553,0,228742.0
2015-01-15,0,0,0,0.12327,0,99864.93
2015-01-14,0,0,0,0.098044,0,79184.72
2015-01-13,0,0,0,0.122573,0,98700.14
2015-01-12,0,0,0,0.155295,0,124659.0
2015-01-11,0,0,0,0.154486,0,123595.0
2015-01-10,0,0,0,0.16213,0,129313.0
2015-01-09,0,0,0,0.186687,0,148367.0
2015-01-08,0,0,0,0.171357,0,135966.0
2015-01-07,0,0,0,0.176617,0,139819.0
2015-01-06,0,0,0,0.171908,0,135769.0
2015-01-05,0,0,0,0.163974,0,129210.0
2015-01-04,0,0,0,0.164306,0,129163.0
2015-01-03,0,0,0,0.168823,0,132387.0
2015-01-02,0,0,0,0.261866,0,204802.0
2015-01-01,0,0,0,0.207404,0,161816.0
2014-12-31,0,0,0,0.180733,0,140705.0
2014-12-30,0,0,0,0.175986,0,136660.0
2014-12-29,0,0,0,0.165699,0,128345.0
2014-12-28,0,0,0,0.158604,0,122417.0
2014-12-27,0,0,0,0.152764,0,117545.0
2014-12-26,0,0,0,0.154351,0,118383.0
2014-12-25,0,0,0,0.14994,0,114627.0
2014-12-24,0,0,0,0.157397,0,119925.0
2014-12-23,0,0,0,0.149236,0,113319.0
2014-12-22,0,0,0,0.152722,0,115605.0
2014-12-21,0,0,0,0.142955,0,107875.0
2014-12-20,0,0,0,0.149851,0,112768.0
2014-12-19,0,0,0,0.14011,0,105165.0
2014-12-18,0,0,0,0.140062,0,104834.0
2014-12-17,0,0,0,0.140362,0,104745.0
2014-12-16,0,0,0,0.134221,0,99904.12
2014-12-15,0,0,0,0.143374,0,106390.0
2014-12-14,0,0,0,0.147267,0,108969.0
2014-12-13,0,0,0,0.145897,0,107647.0
2014-12-12,0,0,0,0.151725,0,111654.0
2014-12-11,0,0,0,0.151096,0,110914.0
2014-12-10,0,0,0,0.150595,0,110247.0
2014-12-09,0,0,0,0.154837,0,113001.0
2014-12-08,0,0,0,0.144837,0,105433.0
2014-12-07,0,0,0,0.159174,0,115537.0
2014-12-06,0,0,0,0.150197,0,108738.0
2014-12-05,0,0,0,0.154656,0,111703.0
2014-12-04,0,0,0,0.159239,0,114744.0
2014-12-03,0,0,0,0.161563,0,116136.0
2014-12-02,0,0,0,0.156985,0,112574.0
2014-12-01,0,0,0,0.157408,0,112596.0
2014-11-30,0,0,0,0.169025,0,120585.0
2014-11-29,0,0,0,0.151748,0,107967.0
2014-11-28,0,0,0,0.144579,0,102627.0
2014-11-27,0,0,0,0.186232,0,131877.0
2014-11-26,0,0,0,0.155167,0,109596.0
2014-11-25,0,0,0,0.170489,0,120093.0
