date,open,high,low,close,volumeUSD,marketCapUSD
2014-10-20,0,0,0,2004.18,0,1839.57
2014-10-19,0,0,0,2064.46,0,1894.9
2014-10-18,0,0,0,2374.57,0,2179.54
2014-10-17,0,0,0,2275.43,0,2088.54
2014-10-16,0,0,0,2409.03,0,2211.17
2014-10-15,0,0,0,2368.89,0,2174.33
2014-10-14,0,0,0,2406.99,0,2209.3
2014-10-13,0,0,0,2357.35,0,2163.74
2014-10-12,0,0,0,2272.02,0,2085.41
2014-10-11,0,0,0,2174.04,0,1995.48
2014-10-10,0,0,0,2297.82,0,2109.09
2014-10-09,0,0,0,2262.18,0,2076.38
2014-10-08,0,0,0,2293.94,0,2105.53
2014-10-07,0,0,0,2184.62,0,2005.19
2014-10-06,0,0,0,2130.11,0,1955.16
2014-10-05,0,0,0,2099.38,0,1926.95
2014-10-04,0,0,0,2262.29,0,2076.48
2014-10-03,0,0,0,2264.9,0,2078.88
2014-10-02,0,0,0,2541.72,0,2332.96
2014-10-01,0,0,0,2439.76,0,2239.38
2014-09-30,0,0,0,2441.33,0,2240.82
2014-09-29,0,0,0,2538.65,0,2330.14
2014-09-28,0,0,0,2568.48,0,2357.52
2014-09-27,0,0,0,2826.65,0,2594.49
2014-09-26,0,0,0,2713.61,0,2490.73
2014-09-25,0,0,0,2880.96,0,2644.34
2014-09-24,0,0,0,2755.11,0,2528.83
2014-09-23,0,0,0,2875.35,0,2639.19
2014-09-22,0,0,0,2694.44,0,2473.14
2014-09-21,0,0,0,2843.19,0,2609.67
2014-09-20,0,0,0,2862.33,0,2627.24
2014-09-19,0,0,0,2724.1,0,2500.36
2014-09-18,0,0,0,3064.45,0,2812.76
2014-09-17,0,0,0,3294.08,0,3023.53
2014-09-16,0,0,0,3374.26,0,3097.12
2014-09-15,0,0,0,3666.81,0,3365.65
2014-09-14,0,0,0,3823.14,0,3509.14
2014-09-13,0,0,0,4164.93,0,3822.85
2014-09-12,0,0,0,4515.99,0,4145.08
2014-09-11,0,0,0,5881.99,0,5398.89
2014-09-10,0,0,0,3632.06,0,43584.72
2014-09-09,0,0,0,2613.31,0,31359.72
2014-09-08,0,0,0,1723.3,0,20679.6
2014-09-07,0,0,0,1689.87,0,20278.44
2014-09-06,0,0,0,1515.07,0,18180.84
2014-09-05,0,0,0,1457.64,0,17491.68
2014-09-04,0,0,0,1463.59,0,17563.08
2014-09-03,0,0,0,1267.09,0,15205.08
2014-09-02,0,0,0,1312.1,0,15745.2
2014-09-01,0,0,0,1305.63,0,15667.56
2014-08-31,0,0,0,1325.11,0,15901.32
2014-08-30,0,0,0,1395.94,0,16751.28
2014-08-29,0,0,0,1628.94,0,19547.28
2014-08-28,0,0,0,1543.7,0,18524.4
2014-08-27,0,0,0,1584.32,0,19011.84
2014-08-26,0,0,0,1664.42,0,19973.04
2014-08-25,0,0,0,1636.16,0,19633.92
2014-08-24,0,0,0,1693.19,0,20318.28
2014-08-23,0,0,0,1663.19,0,19958.28
2014-08-22,0,0,0,1715.27,0,20583.24
2014-08-21,0,0,0,1721.76,0,20661.12
2014-08-20,0,0,0,1668.8,0,20025.6
2014-08-19,0,0,0,1779.37,0,21352.44
2014-08-18,0,0,0,1592.48,0,19109.76
2014-08-17,0,0,0,1713.03,0,20556.36
2014-08-16,0,0,0,1800.33,0,21603.96
2014-08-15,0,0,0,1781.83,0,21381.96
2014-08-14,0,0,0,1973.78,0,23685.36
2014-08-13,0,0,0,2052.74,0,24632.88
2014-08-12,0,0,0,2204.91,0,26458.92
2014-08-11,0,0,0,2178.23,0,26138.76
2014-08-10,0,0,0,2329.68,0,27956.16
2014-08-09,0,0,0,2279.67,0,27356.04
2014-08-08,0,0,0,2767.31,0,33207.72
2014-08-07,0,0,0,2236.26,0,26835.12
2014-08-06,0,0,0,2297.69,0,27572.28
2014-08-05,0,0,0,2589.92,0,31079.04
2014-08-04,0,0,0,2872.49,0,34469.88
2014-08-03,0,0,0,2284.06,0,27408.72
2014-08-02,0,0,0,2616.67,0,31400.04
2014-08-01,0,0,0,2151.39,0,23665.29
2014-07-31,0,0,0,2202.15,0,24223.65
2014-07-30,0,0,0,2128.86,0,23417.46
2014-07-29,0,0,0,2193.79,0,24131.69
2014-07-28,0,0,0,2221.69,0,24438.59
2014-07-27,0,0,0,2385.61,0,26241.71
2014-07-26,0,0,0,2540.31,0,27943.41
2014-07-25,0,0,0,2813.83,0,30952.13
2014-07-24,0,0,0,2827.8,0,31105.8
2014-07-23,0,0,0,3013.85,0,33152.35
2014-07-22,0,0,0,2527.87,0,27806.57
2014-07-21,0,0,0,1993.64,0,21930.04
2014-07-20,0,0,0,1981.03,0,19810.3
2014-07-19,0,0,0,2236.31,0,22363.1
2014-07-18,0,0,0,2414.51,0,24145.1
2014-07-17,0,0,0,2903.59,0,29035.9
2014-07-16,0,0,0,2874.29,0,28742.9
2014-07-15,0,0,0,2941.27,0,29412.7
2014-07-14,0,0,0,3090.34,0,30831.95
2014-07-13,0,0,0,3195.14,0,31605.38
2014-07-12,0,0,0,3170.73,0,31095.72
2014-07-11,0,0,0,3444.42,0,33487.75
2014-07-10,0,0,0,3525.72,0,33979.79
2014-07-09,0,0,0,3799.25,0,36293.66
2014-07-08,0,0,0,3741.71,0,35425.76
2014-07-07,0,0,0,3572.27,0,33512.61
2014-07-06,0,0,0,6993.88,0,65052.54
2014-07-05,0,0,0,4059.52,0,37414.44
2014-07-04,0,0,0,4104.41,0,37478.75
2014-07-03,0,0,0,4035.07,0,36510.87
2014-07-02,0,0,0,4556.15,0,40847.11
2014-07-01,0,0,0,4822.39,0,42829.55
2014-06-30,0,0,0,5115.59,0,45004.93
2014-06-29,0,0,0,3616.29,0,31505.0
2014-06-28,0,0,0,6502.38,0,56096.58
2014-06-27,0,0,0,5208.76,0,44485.97
2014-06-26,0,0,0,5068.61,0,42872.82
2014-06-25,0,0,0,6796.03,0,56909.9
2014-06-24,0,0,0,5182.97,0,42974.62
2014-06-23,0,0,0,7721.8,0,63361.14
2014-06-22,0,0,0,5669.06,0,46036.44
2014-06-21,0,0,0,5604.83,0,45043.57
2014-06-20,0,0,0,4931.58,0,39213.32
2014-06-19,0,0,0,3588.43,0,28233.23
2014-06-18,0,0,0,5228.33,0,40704.66
2014-06-17,0,0,0,3665.18,0,28237.04
2014-06-16,0,0,0,4974.55,0,37906.32
2014-06-15,0,0,0,5247.5,0,39546.53
2014-06-14,0,0,0,5335.94,0,39764.36
2014-06-13,0,0,0,5994.16,0,44169.55
2014-06-12,0,0,0,5928.22,0,43189.17
2014-06-11,0,0,0,6947.27,0,50026.82
2014-06-10,0,0,0,5878.35,0,41836.31
2014-06-09,0,0,0,6386.74,0,44924.75
2014-06-08,0,0,0,6925.48,0,48148.25
2014-06-07,0,0,0,7012.36,0,48165.59
2014-06-06,0,0,0,6918.21,0,46938.35
2014-06-05,0,0,0,8570.36,0,57439.03
2014-06-04,0,0,0,9617.8,0,63662.05
2014-06-03,0,0,0,10008.2,0,65402.97
2014-06-02,0,0,0,10645.9,0,68684.98
2014-06-01,0,0,0,10555.6,0,67212.62
2014-05-31,0,0,0,10540.5,0,66251.43
2014-05-30,0,0,0,10531.3,0,65361.61
2014-05-29,0,0,0,9090.88,0,55682.95
2014-05-28,0,0,0,8990.62,0,54399.73
2014-05-27,0,0,0,8568.66,0,51142.27
2014-05-26,0,0,0,11443.8,0,67367.29
2014-05-25,0,0,0,10394.7,0,60322.67
2014-05-24,0,0,0,9975.16,0,57049.24
2014-05-23,0,0,0,8838.73,0,49808.13
2014-05-22,0,0,0,9442.44,0,52415.42
2014-05-21,0,0,0,10076.3,0,55097.33
2014-05-20,0,0,0,10260.0,0,55233.93
2014-05-19,0,0,0,10215.4,0,54132.3
2014-05-18,0,0,0,9817.81,0,51201.57
2014-05-17,0,0,0,9964.2,0,51112.96
2014-05-16,0,0,0,10586.0,0,53421.81
2014-05-15,0,0,0,10508.8,0,52138.0
2014-05-14,0,0,0,10038.2,0,48950.7
2014-05-13,0,0,0,11237.0,0,53852.2
2014-05-12,0,0,0,11389.7,0,53614.82
2014-05-11,0,0,0,11433.1,0,52847.22
2014-05-10,0,0,0,12011.6,0,54518.8
2014-05-09,0,0,0,13536.3,0,60316.35
2014-05-08,0,0,0,13513.2,0,59078.88
2014-05-07,0,0,0,13603.5,0,58326.39
2014-05-06,0,0,0,14094.1,0,59245.99
2014-05-05,0,0,0,13083.7,0,53911.73
2014-05-04,0,0,0,14811.5,0,59801.32
2014-05-03,0,0,0,15056.5,0,59566.86
2014-05-02,0,0,0,15728.2,0,60925.54
2014-05-01,0,0,0,16987.5,0,64413.78
2014-04-30,0,0,0,14324.7,0,53121.43
2014-04-29,0,0,0,17798.9,0,64522.69
2014-04-28,0,0,0,16729.5,0,59228.8
2014-04-27,0,0,0,13571.8,0,46904.17
2014-04-26,0,0,0,16390.1,0,55266.08
2014-04-25,0,0,0,17541.4,0,57675.43
2014-04-24,0,0,0,19516.3,0,62520.44
2014-04-23,0,0,0,21204.2,0,66136.67
2014-04-22,0,0,0,25323.7,0,76853.04
2014-04-21,0,0,0,21807.1,0,64991.93
2014-04-20,0,0,0,25021.6,0,72486.1
2014-04-19,0,0,0,26264.0,0,73869.17
2014-04-18,0,0,0,25517.1,0,69953.0
2014-04-17,0,0,0,28275.5,0,76163.49
2014-04-16,0,0,0,31118.9,0,82821.38
2014-04-15,0,0,0,32768.1,0,86234.88
2014-04-14,0,0,0,25737.9,0,66980.27
2014-04-13,0,0,0,26955.5,0,69433.48
2014-04-12,0,0,0,28341.1,0,72546.69
2014-04-11,0,0,0,28570.5,0,72519.53
2014-04-10,0,0,0,32205.3,0,81255.97
2014-04-09,0,0,0,33206.0,0,83062.56
2014-04-08,0,0,0,41818.7,0,103676.0
2014-04-07,0,0,0,37516.5,0,92114.89
2014-04-06,0,0,0,38266.2,0,92944.73
2014-04-05,0,0,0,37183.7,0,89369.05
2014-04-04,0,0,0,35802.1,0,85293.59
2014-04-03,0,0,0,37907.8,0,89367.6
2014-04-02,0,0,0,44703.0,0,103662.0
2014-04-01,0,0,0,49178.7,0,112783.0
2014-03-31,0,0,0,36788.6,0,84001.95
2014-03-30,0,0,0,36612.8,0,83073.09
2014-03-29,0,0,0,36007.7,0,81319.03
2014-03-28,0,0,0,33198.2,0,74509.81
2014-03-27,0,0,0,29713.5,0,66054.81
2014-03-26,0,0,0,35604.7,0,78458.92
2014-03-25,0,0,0,40458.0,0,88140.97
2014-03-24,0,0,0,40549.9,0,87777.45
2014-03-23,0,0,0,51063.5,0,109586.0
2014-03-22,0,0,0,55083.8,0,117538.0
2014-03-21,0,0,0,87399.1,0,185204.0
2014-03-20,0,0,0,25293.5,0,53080.17
2014-03-19,0,0,0,16466.8,0,34170.81
2014-03-18,0,0,0,13398.4,0,27333.59
2014-03-17,0,0,0,16273.4,0,32719.66
2014-03-16,0,0,0,18715.5,0,36850.04
2014-03-15,0,0,0,23321.1,0,44568.54
2014-03-14,0,0,0,29115.3,0,53962.8
2014-03-13,0,0,0,33665.2,0,61059.5
2014-03-12,0,0,0,31884.9,0,56938.64
2014-03-11,0,0,0,38603.8,0,68259.23
2014-03-10,0,0,0,42315.3,0,74073.68
2014-03-09,0,0,0,50180.8,0,87382.93
2014-03-08,0,0,0,57108.0,0,98575.02
2014-03-07,0,0,0,64115.3,0,110038.0
2014-03-06,0,0,0,79007.8,0,134369.0
2014-03-05,0,0,0,69251.0,0,117025.0
2014-03-04,0,0,0,74019.4,0,124166.0
2014-03-03,0,0,0,80751.2,0,134204.0
2014-03-02,0,0,0,68207.6,0,112363.0
2014-03-01,0,0,0,70592.4,0,115681.0
2014-02-28,0,0,0,70853.5,0,115344.0
2014-02-27,0,0,0,82090.4,0,132392.0
2014-02-26,0,0,0,87399.9,0,140056.0
2014-02-25,0,0,0,82720.0,0,131851.0
2014-02-24,0,0,0,95147.1,0,150784.0
2014-02-23,0,0,0,100209.0,0,157745.0
2014-02-22,0,0,0,104495.0,0,163504.0
2014-02-21,0,0,0,99903.8,0,154747.0
2014-02-20,0,0,0,105110.0,0,161474.0
2014-02-19,0,0,0,115238.0,0,175948.0
2014-02-18,0,0,0,116895.0,0,176843.0
2014-02-17,0,0,0,119116.0,0,178352.0
2014-02-16,0,0,0,113583.0,0,167907.0
2014-02-15,0,0,0,137409.0,0,198644.0
2014-02-14,0,0,0,126440.0,0,178660.0
2014-02-13,0,0,0,98714.6,0,137017.0
2014-02-12,0,0,0,102646.0,0,141263.0
2014-02-11,0,0,0,105732.0,0,144697.0
2014-02-10,0,0,0,115094.0,0,156151.0
2014-02-09,0,0,0,116776.0,0,156290.0
2014-02-08,0,0,0,119291.0,0,157807.0
2014-02-07,0,0,0,117635.0,0,153892.0
2014-02-06,0,0,0,142008.0,0,183063.0
2014-02-05,0,0,0,169113.0,0,213828.0
2014-02-04,0,0,0,184635.0,0,227716.0
2014-02-03,0,0,0,211634.0,0,251539.0
2014-02-02,0,0,0,206342.0,0,235084.0
2014-02-01,0,0,0,243863.0,0,270037.0
2014-01-31,0,0,0,242212.0,0,268005.0
2014-01-30,0,0,0,253899.0,0,279721.0
2014-01-29,0,0,0,246974.0,0,271044.0
2014-01-28,0,0,0,248628.0,0,271084.0
2014-01-27,0,0,0,236045.0,0,256661.0
2014-01-26,0,0,0,299225.0,0,323587.0
2014-01-25,0,0,0,307300.0,0,330177.0
2014-01-24,0,0,0,283757.0,0,300924.0
2014-01-23,0,0,0,322240.0,0,336714.0
2014-01-22,0,0,0,334008.0,0,344873.0
2014-01-21,0,0,0,278179.0,0,283606.0
2014-01-20,0,0,0,318493.0,0,317536.0
2014-01-19,0,0,0,380610.0,0,376941.0
2014-01-18,0,0,0,361200.0,0,352939.0
2014-01-17,0,0,0,503448.0,0,483709.0
2014-01-16,0,0,0,606667.0,0,571873.0
2014-01-15,0,0,0,785399.0,0,710370.0
2014-01-14,0,0,0,793273.0,0,686539.0
