date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-16,0,0,0,0.002792,0,879074.0
2016-07-15,0,0,0,0.0028,0,881241.0
2016-07-14,0,0,0,0.002896,0,911452.0
2016-07-13,0,0,0,0.002797,0,880109.0
2016-07-12,0,0,0,0.002801,0,881261.0
2016-07-11,0,0,0,0.003051,0,959785.0
2016-07-10,0,0,0,0.00297,0,927310.0
2016-07-09,0,0,0,0.003,0,936572.0
2016-07-08,0,0,0,0.003064,0,956297.0
2016-07-07,0,0,0,0.002945,0,919303.0
2016-07-06,0,0,0,0.002912,0,908701.0
2016-07-05,0,0,0,0.003004,0,937353.0
2016-07-04,0,0,0,0.003013,0,939953.0
2016-07-03,0,0,0,0.002645,0,825089.0
2016-07-02,0,0,0,0.002966,0,925122.0
2016-07-01,0,0,0,0.002722,0,849065.0
2016-06-30,0,0,0,0.002562,0,798920.0
2016-06-29,0,0,0,0.002327,0,725758.0
2016-06-28,0,0,0,0.002298,0,705391.0
2016-06-27,0,0,0,0.001874,0,575174.0
2016-06-26,0,0,0,0.00169,0,518646.0
2016-06-25,0,0,0,0.001794,0,550383.0
2016-06-24,0,0,0,0.001873,0,574603.0
2016-06-23,0,0,0,0.001803,0,553250.0
2016-06-22,0,0,0,0.001681,0,515843.0
2016-06-21,0,0,0,0.001712,0,525047.0
2016-06-20,0,0,0,0.002029,0,622365.0
2016-06-19,0,0,0,0.00226,0,692971.0
2016-06-18,0,0,0,0.002148,0,658810.0
2016-06-17,0,0,0,0.002261,0,693301.0
2016-06-16,0,0,0,0.00223,0,683487.0
2016-06-15,0,0,0,0.002007,0,615261.0
2016-06-14,0,0,0,0.002089,0,640229.0
2016-06-13,0,0,0,0.002129,0,652284.0
2016-06-12,0,0,0,0.002132,0,653285.0
2016-06-11,0,0,0,0.002192,0,671387.0
2016-06-10,0,0,0,0.00205,0,628058.0
2016-06-09,0,0,0,0.002046,0,626555.0
2016-06-08,0,0,0,0.002122,0,649749.0
2016-06-07,0,0,0,0.002178,0,666917.0
2016-06-06,0,0,0,0.002086,0,638484.0
2016-06-05,0,0,0,0.002042,0,625146.0
2016-06-04,0,0,0,0.002217,0,678523.0
2016-06-03,0,0,0,0.002113,0,646568.0
2016-06-02,0,0,0,0.0022,0,673245.0
2016-06-01,0,0,0,0.001947,0,595712.0
2016-05-31,0,0,0,0.001911,0,584507.0
2016-05-30,0,0,0,0.001941,0,593787.0
2016-05-29,0,0,0,0.001911,0,584477.0
2016-05-28,0,0,0,0.001794,0,548445.0
2016-05-27,0,0,0,0.001819,0,556164.0
2016-05-26,0,0,0,0.001667,0,509639.0
2016-05-25,0,0,0,0.001686,0,515465.0
2016-05-24,0,0,0,0.0018,0,550075.0
2016-05-23,0,0,0,0.00196,0,599031.0
2016-05-22,0,0,0,0.001896,0,579263.0
2016-05-21,0,0,0,0.002011,0,614359.0
2016-05-20,0,0,0,0.002038,0,622638.0
2016-05-19,0,0,0,0.001938,0,591971.0
2016-05-18,0,0,0,0.001773,0,541449.0
2016-05-17,0,0,0,0.001746,0,533024.0
2016-05-16,0,0,0,0.00174,0,531328.0
2016-05-15,0,0,0,0.001748,0,533567.0
2016-05-14,0,0,0,0.001693,0,516701.0
2016-05-13,0,0,0,0.001827,0,557621.0
2016-05-12,0,0,0,0.001831,0,558660.0
2016-05-11,0,0,0,0.001884,0,574926.0
2016-05-10,0,0,0,0.001909,0,582296.0
2016-05-09,0,0,0,0.001937,0,590715.0
2016-05-08,0,0,0,0.00198,0,603886.0
2016-05-07,0,0,0,0.001998,0,609312.0
2016-05-06,0,0,0,0.002014,0,613906.0
2016-05-05,0,0,0,0.002092,0,637685.0
2016-05-04,0,0,0,0.002099,0,639712.0
2016-05-03,0,0,0,0.001944,0,592626.0
2016-05-02,0,0,0,0.001918,0,580313.0
2016-05-01,0,0,0,0.002031,0,614543.0
2016-04-30,0,0,0,0.001971,0,596327.0
2016-04-29,0,0,0,0.002174,0,657581.0
2016-04-28,0,0,0,0.002186,0,661180.0
2016-04-27,0,0,0,0.002108,0,637579.0
2016-04-26,0,0,0,0.002266,0,685291.0
2016-04-25,0,0,0,0.003409,0,1030672.0
2016-04-24,0,0,0,0.002232,0,674676.0
2016-04-23,0,0,0,0.002138,0,646259.0
2016-04-22,0,0,0,0.002076,0,627448.0
2016-04-21,0,0,0,0.002172,0,656287.0
2016-04-20,0,0,0,0.002076,0,627095.0
2016-04-19,0,0,0,0.002252,0,680174.0
2016-04-18,0,0,0,0.002189,0,661228.0
2016-04-17,0,0,0,0.002294,0,692872.0
2016-04-16,0,0,0,0.002406,0,726453.0
2016-04-15,0,0,0,0.002128,0,642364.0
2016-04-14,0,0,0,0.001947,0,587577.0
2016-04-13,0,0,0,0.001972,0,595210.0
2016-04-12,0,0,0,0.002038,0,615020.0
2016-04-11,0,0,0,0.002316,0,698753.0
2016-04-10,0,0,0,0.00236,0,711801.0
2016-04-09,0,0,0,0.002504,0,755334.0
2016-04-08,0,0,0,0.002515,0,758432.0
2016-04-07,0,0,0,0.002096,0,631996.0
2016-04-06,0,0,0,0.002117,0,638181.0
2016-04-05,0,0,0,0.001892,0,570412.0
2016-04-04,0,0,0,0.001884,0,567846.0
2016-04-03,0,0,0,0.001894,0,570767.0
2016-04-02,0,0,0,0.001923,0,579435.0
2016-04-01,0,0,0,0.00185,0,557411.0
2016-03-31,0,0,0,0.001831,0,551457.0
2016-03-30,0,0,0,0.001892,0,569744.0
2016-03-29,0,0,0,0.001867,0,562078.0
2016-03-28,0,0,0,0.001938,0,583538.0
2016-03-27,0,0,0,0.002057,0,619285.0
2016-03-26,0,0,0,0.002095,0,630546.0
2016-03-25,0,0,0,0.002488,0,748862.0
2016-03-24,0,0,0,0.001874,0,563829.0
2016-03-23,0,0,0,0.001871,0,562916.0
2016-03-22,0,0,0,0.001865,0,561149.0
2016-03-21,0,0,0,0.001819,0,547047.0
2016-03-20,0,0,0,0.001818,0,546602.0
2016-03-19,0,0,0,0.00183,0,550361.0
2016-03-18,0,0,0,0.001782,0,535702.0
2016-03-17,0,0,0,0.001864,0,560487.0
2016-03-16,0,0,0,0.001861,0,559399.0
2016-03-15,0,0,0,0.001824,0,548217.0
2016-03-14,0,0,0,0.001977,0,594243.0
2016-03-13,0,0,0,0.002013,0,604740.0
2016-03-12,0,0,0,0.001853,0,556702.0
2016-03-11,0,0,0,0.001774,0,533011.0
2016-03-10,0,0,0,0.001733,0,520390.0
2016-03-09,0,0,0,0.001726,0,515853.0
2016-03-08,0,0,0,0.001702,0,508593.0
2016-03-07,0,0,0,0.001781,0,532314.0
2016-03-06,0,0,0,0.001638,0,489490.0
2016-03-05,0,0,0,0.001674,0,500145.0
2016-03-04,0,0,0,0.001746,0,521554.0
2016-03-03,0,0,0,0.001641,0,490226.0
2016-03-02,0,0,0,0.001665,0,497385.0
2016-03-01,0,0,0,0.001747,0,521819.0
2016-02-29,0,0,0,0.001789,0,534078.0
2016-02-28,0,0,0,0.0017,0,507466.0
2016-02-27,0,0,0,0.001792,0,534785.0
2016-02-26,0,0,0,0.001894,0,565345.0
2016-02-25,0,0,0,0.001916,0,571694.0
2016-02-24,0,0,0,0.00185,0,551446.0
2016-02-23,0,0,0,0.00188,0,560148.0
2016-02-22,0,0,0,0.00181,0,539332.0
2016-02-21,0,0,0,0.001785,0,531876.0
2016-02-20,0,0,0,0.00181,0,539431.0
2016-02-19,0,0,0,0.001721,0,512803.0
2016-02-18,0,0,0,0.001879,0,560101.0
2016-02-17,0,0,0,0.001956,0,582842.0
2016-02-16,0,0,0,0.001716,0,511442.0
2016-02-15,0,0,0,0.001774,0,528729.0
2016-02-14,0,0,0,0.001882,0,560726.0
2016-02-13,0,0,0,0.001806,0,538063.0
2016-02-12,0,0,0,0.001921,0,572417.0
2016-02-11,0,0,0,0.001872,0,548275.0
2016-02-10,0,0,0,0.001916,0,561059.0
2016-02-09,0,0,0,0.001967,0,575660.0
2016-02-08,0,0,0,0.001868,0,546761.0
2016-02-07,0,0,0,0.001891,0,553462.0
2016-02-06,0,0,0,0.001745,0,510609.0
2016-02-05,0,0,0,0.001663,0,486386.0
2016-02-04,0,0,0,0.001471,0,430336.0
2016-02-03,0,0,0,0.001405,0,411026.0
2016-02-02,0,0,0,0.001284,0,375533.0
2016-02-01,0,0,0,0.001309,0,382757.0
2016-01-31,0,0,0,0.001253,0,366382.0
2016-01-30,0,0,0,0.001278,0,373670.0
2016-01-29,0,0,0,0.001292,0,377516.0
2016-01-28,0,0,0,0.001215,0,354947.0
2016-01-27,0,0,0,0.00128,0,373923.0
2016-01-26,0,0,0,0.001228,0,358833.0
2016-01-25,0,0,0,0.001222,0,356911.0
2016-01-24,0,0,0,0.001257,0,367087.0
2016-01-23,0,0,0,0.001212,0,353835.0
2016-01-22,0,0,0,0.001223,0,357075.0
2016-01-21,0,0,0,0.001305,0,380906.0
2016-01-20,0,0,0,0.00138,0,401673.0
2016-01-19,0,0,0,0.00123,0,358135.0
2016-01-18,0,0,0,0.001282,0,373076.0
2016-01-17,0,0,0,0.001278,0,372045.0
2016-01-16,0,0,0,0.001322,0,384740.0
2016-01-15,0,0,0,0.001225,0,356493.0
2016-01-14,0,0,0,0.001405,0,408726.0
2016-01-13,0,0,0,0.001417,0,412061.0
2016-01-12,0,0,0,0.001421,0,413110.0
2016-01-11,0,0,0,0.001504,0,437238.0
2016-01-10,0,0,0,0.001392,0,404811.0
2016-01-09,0,0,0,0.001419,0,412412.0
2016-01-08,0,0,0,0.001466,0,425987.0
2016-01-07,0,0,0,0.001493,0,433960.0
2016-01-06,0,0,0,0.001402,0,405902.0
2016-01-05,0,0,0,0.001348,0,390043.0
2016-01-04,0,0,0,0.001386,0,401057.0
2016-01-03,0,0,0,0.001457,0,421650.0
2016-01-02,0,0,0,0.001465,0,423860.0
2016-01-01,0,0,0,0.001375,0,397764.0
2015-12-31,0,0,0,0.00138,0,399030.0
2015-12-30,0,0,0,0.001348,0,389683.0
2015-12-29,0,0,0,0.001385,0,400379.0
2015-12-28,0,0,0,0.001315,0,380178.0
2015-12-27,0,0,0,0.001339,0,386934.0
2015-12-26,0,0,0,0.001338,0,386736.0
2015-12-25,0,0,0,0.001503,0,432888.0
2015-12-24,0,0,0,0.001559,0,448773.0
2015-12-23,0,0,0,0.001742,0,501363.0
2015-12-22,0,0,0,0.001429,0,411332.0
2015-12-21,0,0,0,0.00141,0,405672.0
2015-12-20,0,0,0,0.001349,0,388235.0
2015-12-19,0,0,0,0.001443,0,415079.0
2015-12-18,0,0,0,0.001475,0,424177.0
2015-12-17,0,0,0,0.001476,0,424489.0
2015-12-16,0,0,0,0.00164,0,471591.0
2015-12-15,0,0,0,0.001628,0,468174.0
2015-12-14,0,0,0,0.001746,0,501950.0
2015-12-13,0,0,0,0.001738,0,499694.0
2015-12-12,0,0,0,0.001809,0,519816.0
2015-12-11,0,0,0,0.001825,0,524536.0
2015-12-10,0,0,0,0.001596,0,458535.0
2015-12-09,0,0,0,0.001671,0,480138.0
2015-12-08,0,0,0,0.001632,0,468655.0
2015-12-07,0,0,0,0.001443,0,414463.0
2015-12-06,0,0,0,0.001527,0,438616.0
2015-12-05,0,0,0,0.00161,0,462165.0
2015-12-04,0,0,0,0.001551,0,445373.0
2015-12-03,0,0,0,0.001495,0,429177.0
2015-12-02,0,0,0,0.001496,0,426319.0
2015-12-01,0,0,0,0.001549,0,441398.0
2015-11-30,0,0,0,0.001615,0,460109.0
2015-11-29,0,0,0,0.001586,0,451830.0
2015-11-28,0,0,0,0.001524,0,434256.0
2015-11-27,0,0,0,0.001564,0,445581.0
2015-11-26,0,0,0,0.00157,0,447206.0
2015-11-25,0,0,0,0.001477,0,420479.0
2015-11-24,0,0,0,0.001417,0,403431.0
2015-11-23,0,0,0,0.001481,0,421512.0
2015-11-22,0,0,0,0.001456,0,414291.0
2015-11-21,0,0,0,0.001495,0,425362.0
2015-11-20,0,0,0,0.001678,0,477457.0
2015-11-19,0,0,0,0.001387,0,394643.0
2015-11-18,0,0,0,0.001562,0,444296.0
2015-11-17,0,0,0,0.001577,0,448504.0
2015-11-16,0,0,0,0.001475,0,419330.0
2015-11-15,0,0,0,0.001476,0,419579.0
2015-11-14,0,0,0,0.00157,0,446293.0
2015-11-13,0,0,0,0.001668,0,474136.0
2015-11-12,0,0,0,0.001696,0,481912.0
2015-11-11,0,0,0,0.001563,0,444243.0
2015-11-10,0,0,0,0.001693,0,481131.0
2015-11-09,0,0,0,0.002019,0,573676.0
2015-11-08,0,0,0,0.001924,0,546422.0
2015-11-07,0,0,0,0.001936,0,549917.0
2015-11-06,0,0,0,0.001893,0,537416.0
2015-11-05,0,0,0,0.002136,0,606422.0
2015-11-04,0,0,0,0.002044,0,580382.0
2015-11-03,0,0,0,0.002129,0,604169.0
2015-11-02,0,0,0,0.001699,0,482118.0
2015-11-01,0,0,0,0.001772,0,501769.0
2015-10-31,0,0,0,0.001464,0,414644.0
2015-10-30,0,0,0,0.001555,0,440305.0
2015-10-29,0,0,0,0.001715,0,485541.0
2015-10-28,0,0,0,0.001767,0,500049.0
2015-10-27,0,0,0,0.001756,0,496972.0
2015-10-26,0,0,0,0.00178,0,503376.0
2015-10-25,0,0,0,0.001769,0,500167.0
2015-10-24,0,0,0,0.001754,0,495931.0
2015-10-23,0,0,0,0.001721,0,486758.0
2015-10-22,0,0,0,0.001761,0,497967.0
2015-10-21,0,0,0,0.001704,0,481796.0
2015-10-20,0,0,0,0.001722,0,486792.0
2015-10-19,0,0,0,0.001764,0,498626.0
2015-10-18,0,0,0,0.001762,0,497974.0
2015-10-17,0,0,0,0.001834,0,518207.0
2015-10-16,0,0,0,0.001726,0,487720.0
2015-10-15,0,0,0,0.001766,0,498947.0
2015-10-14,0,0,0,0.001946,0,549765.0
2015-10-13,0,0,0,0.001865,0,526853.0
2015-10-12,0,0,0,0.001915,0,536854.0
2015-10-11,0,0,0,0.001793,0,502601.0
2015-10-10,0,0,0,0.001959,0,541744.0
2015-10-09,0,0,0,0.001812,0,501184.0
2015-10-08,0,0,0,0.001343,0,371475.0
2015-10-07,0,0,0,0.001537,0,425062.0
2015-10-06,0,0,0,0.001612,0,445694.0
2015-10-05,0,0,0,0.001722,0,476293.0
2015-10-04,0,0,0,0.001565,0,432792.0
2015-10-03,0,0,0,0.0017,0,470117.0
2015-10-02,0,0,0,0.001679,0,464255.0
2015-10-01,0,0,0,0.001731,0,478559.0
2015-09-30,0,0,0,0.001552,0,429014.0
2015-09-29,0,0,0,0.00166,0,458787.0
2015-09-28,0,0,0,0.001798,0,496620.0
2015-09-27,0,0,0,0.001528,0,421992.0
2015-09-26,0,0,0,0.0015,0,414176.0
2015-09-25,0,0,0,0.001586,0,437926.0
2015-09-24,0,0,0,0.001345,0,371442.0
2015-09-23,0,0,0,0.001184,0,326862.0
2015-09-22,0,0,0,0.001193,0,329262.0
2015-09-21,0,0,0,0.001112,0,306930.0
2015-09-20,0,0,0,0.0011,0,312030.0
2015-09-19,0,0,0,0.001021,0,289118.0
2015-09-18,0,0,0,0.00101,0,285757.0
2015-09-17,0,0,0,0.001009,0,284900.0
2015-09-16,0,0,0,0.000996,0,280808.0
2015-09-15,0,0,0,0.001123,0,316094.0
2015-09-14,0,0,0,0.000876,0,246254.0
2015-09-13,0,0,0,0.00087,0,244180.0
2015-09-12,0,0,0,0.000896,0,251003.0
2015-09-11,0,0,0,0.00087,0,235521.0
2015-09-10,0,0,0,0.000885,0,239243.0
2015-09-09,0,0,0,0.000881,0,237787.0
2015-09-08,0,0,0,0.000975,0,262569.0
2015-09-07,0,0,0,0.000846,0,227539.0
2015-09-06,0,0,0,0.000799,0,214455.0
2015-09-05,0,0,0,0.000838,0,224513.0
2015-09-04,0,0,0,0.000829,0,221630.0
2015-09-03,0,0,0,0.000841,0,224536.0
2015-09-02,0,0,0,0.000983,0,262037.0
2015-09-01,0,0,0,0.000869,0,231137.0
2015-08-31,0,0,0,0.000905,0,240408.0
2015-08-30,0,0,0,0.000918,0,243829.0
2015-08-29,0,0,0,0.000905,0,239899.0
2015-08-28,0,0,0,0.00089,0,235704.0
2015-08-27,0,0,0,0.00085,0,224882.0
2015-08-26,0,0,0,0.000715,0,188730.0
2015-08-25,0,0,0,0.000739,0,194913.0
2015-08-24,0,0,0,0.000657,0,172836.0
2015-08-23,0,0,0,0.000661,0,173669.0
2015-08-22,0,0,0,0.000671,0,176232.0
2015-08-21,0,0,0,0.000694,0,181996.0
2015-08-20,0,0,0,0.000604,0,158125.0
2015-08-19,0,0,0,0.000588,0,153735.0
2015-08-18,0,0,0,0.000547,0,142896.0
2015-08-17,0,0,0,0.000682,0,177809.0
2015-08-16,0,0,0,0.000711,0,185188.0
2015-08-15,0,0,0,0.000719,0,187078.0
2015-08-14,0,0,0,0.000746,0,193867.0
2015-08-13,0,0,0,0.000747,0,193832.0
2015-08-12,0,0,0,0.000756,0,196050.0
2015-08-11,0,0,0,0.000778,0,201277.0
2015-08-10,0,0,0,0.000789,0,204037.0
2015-08-09,0,0,0,0.000729,0,188307.0
2015-08-08,0,0,0,0.000741,0,191101.0
2015-08-07,0,0,0,0.000743,0,191377.0
2015-08-06,0,0,0,0.000808,0,207806.0
2015-08-05,0,0,0,0.000748,0,192149.0
2015-08-04,0,0,0,0.000758,0,194479.0
2015-08-03,0,0,0,0.000757,0,194059.0
2015-08-02,0,0,0,0.000781,0,199742.0
2015-08-01,0,0,0,0.000823,0,210480.0
2015-07-31,0,0,0,0.000854,0,217886.0
2015-07-30,0,0,0,0.000863,0,220085.0
2015-07-29,0,0,0,0.000873,0,222337.0
2015-07-28,0,0,0,0.000883,0,224482.0
2015-07-27,0,0,0,0.000887,0,225238.0
2015-07-26,0,0,0,0.000885,0,224550.0
2015-07-25,0,0,0,0.000874,0,221483.0
2015-07-24,0,0,0,0.000886,0,224260.0
2015-07-23,0,0,0,0.000854,0,215754.0
2015-07-22,0,0,0,0.000875,0,220959.0
2015-07-21,0,0,0,0.000884,0,222882.0
2015-07-20,0,0,0,0.000786,0,197850.0
2015-07-19,0,0,0,0.000748,0,188141.0
2015-07-18,0,0,0,0.000773,0,194085.0
2015-07-17,0,0,0,0.00078,0,195701.0
2015-07-16,0,0,0,0.00084,0,210392.0
2015-07-15,0,0,0,0.000871,0,217861.0
2015-07-14,0,0,0,0.000903,0,225677.0
2015-07-13,0,0,0,0.000888,0,221657.0
2015-07-12,0,0,0,0.00095,0,236825.0
2015-07-11,0,0,0,0.000894,0,222434.0
2015-07-10,0,0,0,0.000921,0,228908.0
2015-07-09,0,0,0,0.000908,0,225438.0
2015-07-08,0,0,0,0.000882,0,218788.0
2015-07-07,0,0,0,0.000863,0,213789.0
2015-07-06,0,0,0,0.000881,0,217882.0
2015-07-05,0,0,0,0.000674,0,166456.0
2015-07-04,0,0,0,0.000678,0,167305.0
2015-07-03,0,0,0,0.000627,0,154460.0
2015-07-02,0,0,0,0.000647,0,159099.0
2015-07-01,0,0,0,0.000674,0,165440.0
2015-06-30,0,0,0,0.000723,0,177342.0
2015-06-29,0,0,0,0.000692,0,169528.0
2015-06-28,0,0,0,0.000682,0,166919.0
2015-06-27,0,0,0,0.000725,0,177160.0
2015-06-26,0,0,0,0.00071,0,173256.0
2015-06-25,0,0,0,0.000696,0,169727.0
2015-06-24,0,0,0,0.000702,0,170982.0
2015-06-23,0,0,0,0.000743,0,180630.0
2015-06-22,0,0,0,0.000733,0,178109.0
2015-06-21,0,0,0,0.00074,0,179433.0
2015-06-20,0,0,0,0.000749,0,181487.0
2015-06-19,0,0,0,0.000767,0,185464.0
2015-06-18,0,0,0,0.000809,0,195456.0
2015-06-17,0,0,0,0.000883,0,213154.0
2015-06-16,0,0,0,0.000865,0,208400.0
2015-06-15,0,0,0,0.000865,0,208135.0
2015-06-14,0,0,0,0.000785,0,188557.0
2015-06-13,0,0,0,0.000813,0,195159.0
2015-06-12,0,0,0,0.000867,0,207842.0
2015-06-11,0,0,0,0.000883,0,211199.0
2015-06-10,0,0,0,0.000879,0,209949.0
2015-06-09,0,0,0,0.000868,0,207262.0
2015-06-08,0,0,0,0.0009,0,214425.0
2015-06-07,0,0,0,0.000885,0,210680.0
2015-06-06,0,0,0,0.000905,0,215059.0
2015-06-05,0,0,0,0.000902,0,214183.0
2015-06-04,0,0,0,0.000873,0,206887.0
2015-06-03,0,0,0,0.00086,0,203755.0
2015-06-02,0,0,0,0.000874,0,206804.0
2015-06-01,0,0,0,0.0009,0,212480.0
2015-05-31,0,0,0,0.000883,0,208220.0
2015-05-30,0,0,0,0.000902,0,212316.0
2015-05-29,0,0,0,0.000899,0,211372.0
2015-05-28,0,0,0,0.000874,0,205073.0
2015-05-27,0,0,0,0.000831,0,194627.0
2015-05-26,0,0,0,0.000892,0,208532.0
2015-05-25,0,0,0,0.000948,0,221386.0
2015-05-24,0,0,0,0.000969,0,225694.0
2015-05-23,0,0,0,0.000967,0,224863.0
2015-05-22,0,0,0,0.000966,0,224209.0
2015-05-21,0,0,0,0.000949,0,219799.0
2015-05-20,0,0,0,0.000971,0,224535.0
2015-05-19,0,0,0,0.001028,0,237177.0
2015-05-18,0,0,0,0.001052,0,242311.0
2015-05-17,0,0,0,0.001044,0,240242.0
2015-05-16,0,0,0,0.001058,0,243101.0
2015-05-15,0,0,0,0.001068,0,245124.0
2015-05-14,0,0,0,0.001053,0,241678.0
2015-05-13,0,0,0,0.001064,0,244106.0
2015-05-12,0,0,0,0.001119,0,256560.0
2015-05-11,0,0,0,0.001055,0,241686.0
2015-05-10,0,0,0,0.001059,0,242592.0
2015-05-09,0,0,0,0.00107,0,244884.0
2015-05-08,0,0,0,0.001083,0,247808.0
2015-05-07,0,0,0,0.001093,0,249976.0
2015-05-06,0,0,0,0.001037,0,237029.0
2015-05-05,0,0,0,0.001142,0,261093.0
2015-05-04,0,0,0,0.001177,0,269012.0
2015-05-03,0,0,0,0.001045,0,238731.0
2015-05-02,0,0,0,0.000988,0,225590.0
2015-05-01,0,0,0,0.000994,0,226713.0
2015-04-30,0,0,0,0.001016,0,231747.0
2015-04-29,0,0,0,0.000981,0,223777.0
2015-04-28,0,0,0,0.000982,0,223894.0
2015-04-27,0,0,0,0.001054,0,240142.0
2015-04-26,0,0,0,0.000939,0,213854.0
2015-04-25,0,0,0,0.000994,0,226167.0
2015-04-24,0,0,0,0.001021,0,232139.0
2015-04-23,0,0,0,0.001147,0,260757.0
2015-04-22,0,0,0,0.00097,0,220489.0
2015-04-21,0,0,0,0.000992,0,225316.0
2015-04-20,0,0,0,0.000948,0,215169.0
2015-04-19,0,0,0,0.000926,0,210086.0
2015-04-18,0,0,0,0.001072,0,243106.0
2015-04-17,0,0,0,0.00108,0,244806.0
2015-04-16,0,0,0,0.001081,0,244978.0
2015-04-15,0,0,0,0.001119,0,253223.0
2015-04-14,0,0,0,0.001017,0,230037.0
2015-04-13,0,0,0,0.000997,0,225285.0
2015-04-12,0,0,0,0.000955,0,215811.0
2015-04-11,0,0,0,0.000975,0,220159.0
2015-04-10,0,0,0,0.001005,0,226605.0
2015-04-09,0,0,0,0.001008,0,227304.0
2015-04-08,0,0,0,0.001019,0,229658.0
2015-04-07,0,0,0,0.001146,0,257981.0
2015-04-06,0,0,0,0.001178,0,265188.0
2015-04-05,0,0,0,0.00122,0,274489.0
2015-04-04,0,0,0,0.001121,0,251885.0
2015-04-03,0,0,0,0.001113,0,250009.0
2015-04-02,0,0,0,0.001103,0,247697.0
2015-04-01,0,0,0,0.001232,0,276526.0
2015-03-31,0,0,0,0.001138,0,255239.0
2015-03-30,0,0,0,0.001199,0,268902.0
2015-03-29,0,0,0,0.001311,0,293664.0
2015-03-28,0,0,0,0.001399,0,313074.0
2015-03-27,0,0,0,0.001685,0,376921.0
2015-03-26,0,0,0,0.001453,0,324635.0
2015-03-25,0,0,0,0.001399,0,312262.0
2015-03-24,0,0,0,0.001338,0,298224.0
2015-03-23,0,0,0,0.001288,0,286671.0
2015-03-22,0,0,0,0.001179,0,262080.0
2015-03-21,0,0,0,0.001162,0,257970.0
2015-03-20,0,0,0,0.001189,0,263701.0
2015-03-19,0,0,0,0.001199,0,265557.0
2015-03-18,0,0,0,0.001101,0,243815.0
2015-03-17,0,0,0,0.00133,0,294153.0
2015-03-16,0,0,0,0.001209,0,267389.0
2015-03-15,0,0,0,0.001173,0,259191.0
2015-03-14,0,0,0,0.001159,0,255828.0
2015-03-13,0,0,0,0.001155,0,254642.0
2015-03-12,0,0,0,0.001123,0,247325.0
2015-03-11,0,0,0,0.001121,0,246763.0
2015-03-10,0,0,0,0.00109,0,239680.0
2015-03-09,0,0,0,0.001081,0,237307.0
2015-03-08,0,0,0,0.0011,0,241417.0
2015-03-07,0,0,0,0.001088,0,238527.0
2015-03-06,0,0,0,0.00107,0,234378.0
2015-03-05,0,0,0,0.001156,0,234261.0
2015-03-04,0,0,0,0.001095,0,221403.0
2015-03-03,0,0,0,0.001208,0,244017.0
2015-03-02,0,0,0,0.001241,0,250506.0
2015-03-01,0,0,0,0.001331,0,268268.0
2015-02-28,0,0,0,0.001337,0,269408.0
2015-02-27,0,0,0,0.001257,0,253033.0
2015-02-26,0,0,0,0.001186,0,238524.0
2015-02-25,0,0,0,0.001253,0,252014.0
2015-02-24,0,0,0,0.001223,0,245738.0
2015-02-23,0,0,0,0.001307,0,262306.0
2015-02-22,0,0,0,0.001197,0,239938.0
2015-02-21,0,0,0,0.001348,0,269931.0
2015-02-20,0,0,0,0.001346,0,287350.0
2015-02-19,0,0,0,0.001397,0,297765.0
2015-02-18,0,0,0,0.001361,0,289706.0
2015-02-17,0,0,0,0.00142,0,302054.0
2015-02-16,0,0,0,0.001369,0,290796.0
2015-02-15,0,0,0,0.001409,0,299106.0
2015-02-14,0,0,0,0.001614,0,342284.0
2015-02-13,0,0,0,0.001622,0,343507.0
2015-02-12,0,0,0,0.001546,0,326922.0
2015-02-11,0,0,0,0.001568,0,331274.0
2015-02-10,0,0,0,0.001362,0,287414.0
2015-02-09,0,0,0,0.001262,0,266003.0
2015-02-08,0,0,0,0.001355,0,285103.0
2015-02-07,0,0,0,0.001394,0,292926.0
2015-02-06,0,0,0,0.001446,0,303554.0
2015-02-05,0,0,0,0.001512,0,316943.0
2015-02-04,0,0,0,0.001485,0,310643.0
2015-02-03,0,0,0,0.001711,0,357279.0
2015-02-02,0,0,0,0.001557,0,324434.0
2015-02-01,0,0,0,0.001381,0,287340.0
2015-01-31,0,0,0,0.001207,0,250541.0
2015-01-30,0,0,0,0.001261,0,260985.0
2015-01-29,0,0,0,0.001385,0,285967.0
2015-01-28,0,0,0,0.001311,0,269796.0
2015-01-27,0,0,0,0.001507,0,309418.0
2015-01-26,0,0,0,0.001367,0,280002.0
2015-01-25,0,0,0,0.001218,0,248708.0
2015-01-24,0,0,0,0.001289,0,262429.0
2015-01-23,0,0,0,0.001165,0,236564.0
2015-01-22,0,0,0,0.00124,0,251122.0
2015-01-21,0,0,0,0.001058,0,213636.0
2015-01-20,0,0,0,0.001014,0,204264.0
2015-01-19,0,0,0,0.001039,0,208687.0
2015-01-18,0,0,0,0.001033,0,206918.0
2015-01-17,0,0,0,0.000973,0,194404.0
2015-01-16,0,0,0,0.001005,0,200173.0
2015-01-15,0,0,0,0.001017,0,202076.0
2015-01-14,0,0,0,0.000873,0,173006.0
2015-01-13,0,0,0,0.001124,0,222195.0
2015-01-12,0,0,0,0.00121,0,238532.0
2015-01-11,0,0,0,0.001211,0,238047.0
2015-01-10,0,0,0,0.001267,0,248267.0
2015-01-09,0,0,0,0.001394,0,272212.0
2015-01-08,0,0,0,0.001329,0,258918.0
2015-01-07,0,0,0,0.001381,0,268314.0
2015-01-06,0,0,0,0.001316,0,255083.0
2015-01-05,0,0,0,0.001157,0,223493.0
