date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-13,0,0,0,10.5,0,860607720.0
2016-07-12,0,0,0,10.52,0,861548337.0
2016-07-11,0,0,0,10.46,0,856538034.0
2016-07-10,0,0,0,10.95,0,896201853.0
2016-07-09,0,0,0,10.97,0,897316512.0
2016-07-08,0,0,0,11.39,0,932056896.0
2016-07-07,0,0,0,10.11,0,826607193.0
2016-07-06,0,0,0,10.53,0,860571470.0
2016-07-05,0,0,0,10.61,0,866971680.0
2016-07-04,0,0,0,11.47,0,936840410.0
2016-07-03,0,0,0,11.72,0,956815986.0
2016-07-02,0,0,0,12.13,0,989751702.0
2016-07-01,0,0,0,12.2,0,995164390.0
2016-06-30,0,0,0,12.46,0,1016130567.0
2016-06-29,0,0,0,12.61,0,1027934140.0
2016-06-28,0,0,0,12.18,0,992040075.0
2016-06-27,0,0,0,13.88,0,1130782777.0
2016-06-26,0,0,0,13.85,0,1127593040.0
2016-06-25,0,0,0,14.28,0,1162367709.0
2016-06-24,0,0,0,14.33,0,1165908840.0
2016-06-23,0,0,0,13.68,0,1112111665.0
2016-06-22,0,0,0,13.1,0,1064441461.0
2016-06-21,0,0,0,13.31,0,1081206507.0
2016-06-20,0,0,0,11.84,0,961613934.0
2016-06-19,0,0,0,12.23,0,993283674.0
2016-06-18,0,0,0,11.33,0,919553125.0
2016-06-17,0,0,0,15.38,0,1247381862.0
2016-06-16,0,0,0,20.59,0,1669490450.0
2016-06-15,0,0,0,18.35,0,1487730475.0
2016-06-14,0,0,0,18.89,0,1530808958.0
2016-06-13,0,0,0,17.6,0,1425681023.0
2016-06-12,0,0,0,15.74,0,1274609697.0
2016-06-11,0,0,0,14.19,0,1148494818.0
2016-06-10,0,0,0,13.91,0,1125141726.0
2016-06-09,0,0,0,14.4,0,1164331165.0
2016-06-08,0,0,0,14.42,0,1165411416.0
2016-06-07,0,0,0,14.51,0,1172565099.0
2016-06-06,0,0,0,13.93,0,1125426017.0
2016-06-05,0,0,0,13.98,0,1128276672.0
2016-06-04,0,0,0,13.74,0,1108902326.0
2016-06-03,0,0,0,13.85,0,1117035879.0
2016-06-02,0,0,0,13.74,0,1107823663.0
2016-06-01,0,0,0,14.0,0,1128621280.0
2016-05-31,0,0,0,14.08,0,1134278934.0
2016-05-30,0,0,0,12.73,0,1024940354.0
2016-05-29,0,0,0,12.35,0,994349367.0
2016-05-28,0,0,0,11.89,0,957134590.0
2016-05-27,0,0,0,11.3,0,908715671.0
2016-05-26,0,0,0,12.43,0,999589702.0
2016-05-25,0,0,0,12.53,0,1006875564.0
2016-05-24,0,0,0,12.73,0,1023046506.0
2016-05-23,0,0,0,13.46,0,1081207347.0
2016-05-22,0,0,0,14.29,0,1146979484.0
2016-05-21,0,0,0,14.02,0,1124761560.0
2016-05-20,0,0,0,13.64,0,1093879433.0
2016-05-19,0,0,0,14.77,0,1184385765.0
2016-05-18,0,0,0,13.56,0,1086834954.0
2016-05-17,0,0,0,12.2,0,977439936.0
2016-05-16,0,0,0,11.17,0,894750992.0
2016-05-15,0,0,0,9.96,0,797607883.0
2016-05-14,0,0,0,10.24,0,819487228.0
2016-05-13,0,0,0,10.51,0,840514936.0
2016-05-12,0,0,0,10.06,0,804287196.0
2016-05-11,0,0,0,10.0,0,799045673.0
2016-05-10,0,0,0,9.36,0,748013846.0
2016-05-09,0,0,0,9.3,0,742621899.0
2016-05-08,0,0,0,9.48,0,757112769.0
2016-05-07,0,0,0,9.37,0,747838842.0
2016-05-06,0,0,0,9.35,0,745638476.0
2016-05-05,0,0,0,9.83,0,783576042.0
2016-05-04,0,0,0,9.41,0,750396087.0
2016-05-03,0,0,0,9.31,0,741932869.0
2016-05-02,0,0,0,10.16,0,809492236.0
2016-05-01,0,0,0,8.85,0,704335725.0
2016-04-30,0,0,0,8.81,0,701473017.0
2016-04-29,0,0,0,7.46,0,593261114.0
2016-04-28,0,0,0,7.17,0,570380061.0
2016-04-27,0,0,0,7.76,0,616849026.0
2016-04-26,0,0,0,7.4,0,587763650.0
2016-04-25,0,0,0,7.55,0,600026226.0
2016-04-24,0,0,0,8.0,0,635274078.0
2016-04-23,0,0,0,8.29,0,658310822.0
2016-04-22,0,0,0,7.82,0,620481616.0
2016-04-21,0,0,0,8.1,0,642511137.0
2016-04-20,0,0,0,8.47,0,671081004.0
2016-04-19,0,0,0,8.71,0,690548723.0
2016-04-18,0,0,0,9.04,0,715710193.0
2016-04-17,0,0,0,9.31,0,737045140.0
2016-04-16,0,0,0,8.61,0,681383666.0
2016-04-15,0,0,0,8.24,0,652099781.0
2016-04-14,0,0,0,8.39,0,663262434.0
2016-04-13,0,0,0,8.04,0,635899507.0
2016-04-12,0,0,0,7.44,0,588069234.0
2016-04-11,0,0,0,8.64,0,682735835.0
2016-04-10,0,0,0,8.94,0,705565730.0
2016-04-09,0,0,0,9.15,0,722193576.0
2016-04-08,0,0,0,9.72,0,766797893.0
2016-04-07,0,0,0,10.07,0,794097554.0
2016-04-06,0,0,0,10.69,0,842318789.0
2016-04-05,0,0,0,10.44,0,822498173.0
2016-04-04,0,0,0,11.16,0,878817015.0
2016-04-03,0,0,0,11.62,0,914757199.0
2016-04-02,0,0,0,11.6,0,912861404.0
2016-04-01,0,0,0,11.66,0,917590806.0
2016-03-31,0,0,0,11.4,0,896764774.0
2016-03-30,0,0,0,11.95,0,939593767.0
2016-03-29,0,0,0,11.66,0,915917612.0
2016-03-28,0,0,0,11.67,0,916272916.0
2016-03-27,0,0,0,10.42,0,818048967.0
2016-03-26,0,0,0,10.97,0,861261383.0
2016-03-25,0,0,0,10.74,0,842804289.0
2016-03-24,0,0,0,11.23,0,881027910.0
2016-03-23,0,0,0,12.42,0,973296475.0
2016-03-22,0,0,0,11.27,0,883434497.0
2016-03-21,0,0,0,11.86,0,928428770.0
2016-03-20,0,0,0,10.32,0,807256577.0
2016-03-19,0,0,0,10.53,0,823422650.0
2016-03-18,0,0,0,11.0,0,859618881.0
2016-03-17,0,0,0,11.08,0,865792703.0
2016-03-16,0,0,0,12.52,0,974447125.0
2016-03-15,0,0,0,13.01,0,1012119266.0
2016-03-14,0,0,0,12.45,0,968384041.0
2016-03-13,0,0,0,14.48,0,1125287882.0
2016-03-12,0,0,0,13.53,0,1051728778.0
2016-03-11,0,0,0,11.08,0,861012043.0
2016-03-10,0,0,0,11.31,0,877988473.0
2016-03-09,0,0,0,11.9,0,923733301.0
2016-03-08,0,0,0,9.85,0,764269545.0
2016-03-07,0,0,0,9.55,0,741166643.0
2016-03-06,0,0,0,11.38,0,882886756.0
2016-03-05,0,0,0,11.0,0,853205226.0
2016-03-04,0,0,0,10.41,0,806593727.0
2016-03-03,0,0,0,9.29,0,720179291.0
2016-03-02,0,0,0,8.47,0,655748796.0
2016-03-01,0,0,0,7.65,0,592677993.0
2016-02-29,0,0,0,6.34,0,490556570.0
2016-02-28,0,0,0,6.47,0,500569665.0
2016-02-27,0,0,0,6.43,0,497119698.0
2016-02-26,0,0,0,5.92,0,457966535.0
2016-02-25,0,0,0,6.1,0,471975064.0
2016-02-24,0,0,0,6.24,0,481995066.0
2016-02-23,0,0,0,5.59,0,431598157.0
2016-02-22,0,0,0,5.62,0,433798974.0
2016-02-21,0,0,0,4.65,0,359310563.0
2016-02-20,0,0,0,4.34,0,335088727.0
2016-02-19,0,0,0,4.74,0,365577845.0
2016-02-18,0,0,0,4.4,0,339328346.0
2016-02-17,0,0,0,3.76,0,289721943.0
2016-02-16,0,0,0,4.32,0,332648533.0
2016-02-15,0,0,0,5.29,0,407524960.0
2016-02-14,0,0,0,5.24,0,403647764.0
2016-02-13,0,0,0,5.39,0,414729231.0
2016-02-12,0,0,0,5.55,0,427037697.0
2016-02-11,0,0,0,6.01,0,462770855.0
2016-02-10,0,0,0,4.44,0,341305129.0
2016-02-09,0,0,0,4.04,0,311075408.0
2016-02-08,0,0,0,3.18,0,244479014.0
2016-02-07,0,0,0,2.96,0,227838892.0
2016-02-06,0,0,0,2.53,0,194733892.0
2016-02-05,0,0,0,2.54,0,195018592.0
2016-02-04,0,0,0,2.58,0,197953037.0
2016-02-03,0,0,0,2.53,0,194099730.0
2016-02-02,0,0,0,2.44,0,187200922.0
2016-02-01,0,0,0,2.21,0,169654871.0
2016-01-31,0,0,0,2.31,0,176834424.0
2016-01-30,0,0,0,2.45,0,187435391.0
2016-01-29,0,0,0,2.49,0,191198055.0
2016-01-28,0,0,0,2.53,0,193551356.0
2016-01-27,0,0,0,2.39,0,182923580.0
2016-01-26,0,0,0,2.28,0,174275656.0
2016-01-25,0,0,0,2.5,0,191276220.0
2016-01-24,0,0,0,2.14,0,163819884.0
2016-01-23,0,0,0,1.97,0,150874912.0
2016-01-22,0,0,0,1.5,0,114784065.0
2016-01-21,0,0,0,1.55,0,118743869.0
2016-01-20,0,0,0,1.53,0,117043472.0
2016-01-19,0,0,0,1.37,0,104750746.0
2016-01-18,0,0,0,1.43,0,108912542.0
2016-01-17,0,0,0,1.33,0,101329330.0
2016-01-16,0,0,0,1.22,0,93117298.0
2016-01-15,0,0,0,1.21,0,92149709.0
2016-01-14,0,0,0,1.19,0,90714399.0
2016-01-13,0,0,0,1.13,0,85775572.0
2016-01-12,0,0,0,1.14,0,86951446.0
2016-01-11,0,0,0,1.06,0,80874514.0
2016-01-10,0,0,0,0.999231,0,76097646.0
2016-01-09,0,0,0,0.986833,0,75128312.0
2016-01-08,0,0,0,0.986789,0,75099809.0
2016-01-07,0,0,0,0.942005,0,71667152.0
2016-01-06,0,0,0,0.95086,0,72317149.0
2016-01-05,0,0,0,0.950176,0,72240974.0
2016-01-04,0,0,0,0.95448,0,72543707.0
2016-01-03,0,0,0,0.971905,0,73843292.0
2016-01-02,0,0,0,0.937124,0,71176658.0
2016-01-01,0,0,0,0.948024,0,71980386.0
2015-12-31,0,0,0,0.933542,0,70858023.0
2015-12-30,0,0,0,0.911958,0,69196765.0
2015-12-29,0,0,0,0.873054,0,66222901.0
2015-12-28,0,0,0,0.845005,0,64074279.0
2015-12-27,0,0,0,0.856365,0,64913919.0
2015-12-26,0,0,0,0.854603,0,64758910.0
2015-12-25,0,0,0,0.870363,0,65931377.0
2015-12-24,0,0,0,0.863262,0,65371538.0
2015-12-23,0,0,0,0.858077,0,64957356.0
2015-12-22,0,0,0,0.864202,0,65398932.0
2015-12-21,0,0,0,0.900771,0,68143246.0
2015-12-20,0,0,0,0.903885,0,68356313.0
2015-12-19,0,0,0,0.908072,0,68650439.0
2015-12-18,0,0,0,0.920127,0,69538663.0
2015-12-17,0,0,0,0.940701,0,71069938.0
2015-12-16,0,0,0,0.991182,0,74858729.0
2015-12-15,0,0,0,1.01,0,76568082.0
2015-12-14,0,0,0,0.993022,0,74947760.0
2015-12-13,0,0,0,0.952884,0,71894531.0
2015-12-12,0,0,0,0.976973,0,73686284.0
2015-12-11,0,0,0,0.929762,0,70101842.0
2015-12-10,0,0,0,0.840396,0,63342630.0
2015-12-09,0,0,0,0.792167,0,59687098.0
2015-12-08,0,0,0,0.822118,0,61922409.0
2015-12-07,0,0,0,0.811264,0,61084951.0
2015-12-06,0,0,0,0.8355,0,62889050.0
2015-12-05,0,0,0,0.862438,0,64895497.0
2015-12-04,0,0,0,0.840041,0,63189182.0
2015-12-03,0,0,0,0.812143,0,61070307.0
2015-12-02,0,0,0,0.82121,0,61730775.0
2015-12-01,0,0,0,0.8748,0,65738067.0
2015-11-30,0,0,0,0.873119,0,65589555.0
2015-11-29,0,0,0,0.878614,0,65980042.0
2015-11-28,0,0,0,0.915703,0,68742122.0
2015-11-27,0,0,0,0.867951,0,65135635.0
2015-11-26,0,0,0,0.884183,0,66330892.0
2015-11-25,0,0,0,0.863537,0,64760707.0
2015-11-24,0,0,0,0.900191,0,67487356.0
2015-11-23,0,0,0,0.946969,0,70970606.0
2015-11-22,0,0,0,0.968018,0,72523507.0
2015-11-21,0,0,0,0.97614,0,73107357.0
2015-11-20,0,0,0,0.92492,0,69247998.0
2015-11-19,0,0,0,0.955532,0,71517342.0
2015-11-18,0,0,0,0.993319,0,74320769.0
2015-11-17,0,0,0,1.01,0,75392162.0
2015-11-16,0,0,0,0.928962,0,69458011.0
2015-11-15,0,0,0,0.906368,0,67745801.0
2015-11-14,0,0,0,0.888812,0,66410518.0
2015-11-13,0,0,0,0.904096,0,67529354.0
2015-11-12,0,0,0,0.895711,0,66880152.0
2015-11-11,0,0,0,0.791829,0,59103443.0
2015-11-10,0,0,0,0.934348,0,69717801.0
2015-11-09,0,0,0,0.999278,0,74537426.0
2015-11-08,0,0,0,1.03,0,76614488.0
2015-11-07,0,0,0,0.927974,0,69172171.0
2015-11-06,0,0,0,0.926032,0,69004595.0
2015-11-05,0,0,0,0.895637,0,66716645.0
2015-11-04,0,0,0,0.89905,0,66947930.0
2015-11-03,0,0,0,1.01,0,75434114.0
2015-11-02,0,0,0,0.989789,0,73654327.0
2015-11-01,0,0,0,1.06,0,78530263.0
2015-10-31,0,0,0,0.916627,0,68163368.0
2015-10-30,0,0,0,1.04,0,77401817.0
2015-10-29,0,0,0,1.21,0,89668667.0
2015-10-28,0,0,0,1.0,0,74469864.0
2015-10-27,0,0,0,0.869641,0,64580263.0
2015-10-26,0,0,0,0.731317,0,54289124.0
2015-10-25,0,0,0,0.616039,0,45716387.0
2015-10-24,0,0,0,0.56359,0,41809764.0
2015-10-23,0,0,0,0.539657,0,40020348.0
2015-10-22,0,0,0,0.567702,0,42085192.0
2015-10-21,0,0,0,0.447329,0,33150826.0
2015-10-20,0,0,0,0.434829,0,32213626.0
2015-10-19,0,0,0,0.489014,0,36215624.0
2015-10-18,0,0,0,0.517734,0,38329702.0
2015-10-17,0,0,0,0.547178,0,40496031.0
2015-10-16,0,0,0,0.536495,0,39691829.0
2015-10-15,0,0,0,0.561878,0,41556025.0
2015-10-14,0,0,0,0.522968,0,38665409.0
2015-10-13,0,0,0,0.607655,0,44911718.0
2015-10-12,0,0,0,0.62603,0,46253823.0
2015-10-11,0,0,0,0.634963,0,46897253.0
2015-10-10,0,0,0,0.627857,0,46356711.0
2015-10-09,0,0,0,0.650628,0,48022036.0
2015-10-08,0,0,0,0.621716,0,45872837.0
2015-10-07,0,0,0,0.609388,0,44947527.0
2015-10-06,0,0,0,0.650645,0,47974298.0
2015-10-05,0,0,0,0.628643,0,46336892.0
2015-10-04,0,0,0,0.668379,0,49249083.0
2015-10-03,0,0,0,0.687171,0,50616972.0
2015-10-02,0,0,0,0.678574,0,49966502.0
2015-10-01,0,0,0,0.690215,0,50805919.0
2015-09-30,0,0,0,0.738644,0,54351468.0
2015-09-29,0,0,0,0.661146,0,48633259.0
2015-09-28,0,0,0,0.582886,0,42863006.0
2015-09-27,0,0,0,0.720839,0,52990396.0
2015-09-26,0,0,0,0.785964,0,57759115.0
2015-09-25,0,0,0,0.736223,0,54085581.0
2015-09-24,0,0,0,0.81361,0,59749888.0
2015-09-23,0,0,0,0.893406,0,65587499.0
2015-09-22,0,0,0,0.901796,0,66180153.0
2015-09-21,0,0,0,0.919047,0,67422915.0
2015-09-20,0,0,0,0.938445,0,68822183.0
2015-09-19,0,0,0,0.882391,0,64687992.0
2015-09-18,0,0,0,0.853685,0,62561883.0
2015-09-17,0,0,0,0.874231,0,64046216.0
2015-09-16,0,0,0,0.907175,0,66437873.0
2015-09-15,0,0,0,0.94441,0,69141409.0
2015-09-14,0,0,0,0.875622,0,64084135.0
2015-09-13,0,0,0,0.936003,0,68480587.0
2015-09-12,0,0,0,1.04,0,75971273.0
2015-09-11,0,0,0,0.982978,0,71868265.0
2015-09-10,0,0,0,1.17,0,85202732.0
2015-09-09,0,0,0,1.21,0,88150125.0
2015-09-08,0,0,0,1.24,0,90743242.0
2015-09-07,0,0,0,1.25,0,91020735.0
2015-09-06,0,0,0,1.3,0,94580164.0
2015-09-05,0,0,0,1.34,0,97683883.0
2015-09-04,0,0,0,1.27,0,92953701.0
2015-09-03,0,0,0,1.26,0,92234142.0
2015-09-02,0,0,0,1.29,0,94389544.0
2015-09-01,0,0,0,1.35,0,98507500.0
2015-08-31,0,0,0,1.36,0,98963975.0
2015-08-30,0,0,0,1.32,0,96097349.0
2015-08-29,0,0,0,1.18,0,86113895.0
2015-08-28,0,0,0,1.19,0,86731077.0
2015-08-27,0,0,0,1.15,0,83524585.0
2015-08-26,0,0,0,1.16,0,84390924.0
2015-08-25,0,0,0,1.14,0,82922633.0
2015-08-24,0,0,0,1.23,0,89515257.0
2015-08-23,0,0,0,1.35,0,98300351.0
2015-08-22,0,0,0,1.38,0,100201826.0
2015-08-21,0,0,0,1.4,0,101331856.0
2015-08-20,0,0,0,1.46,0,106351420.0
2015-08-19,0,0,0,1.26,0,91366391.0
2015-08-18,0,0,0,1.09,0,78868413.0
2015-08-17,0,0,0,1.2,0,87295367.0
2015-08-16,0,0,0,1.57,0,94901005.0
2015-08-15,0,0,0,1.69,0,102303608.0
2015-08-14,0,0,0,1.83,0,110672322.0
2015-08-13,0,0,0,1.83,0,110607192.0
2015-08-12,0,0,0,1.22,0,73645011.0
2015-08-11,0,0,0,1.07,0,64569288.0
2015-08-10,0,0,0,0.708448,0,42818364.0
2015-08-09,0,0,0,0.701897,0,42399573.0
2015-08-08,0,0,0,0.753325,0,45486894.0
2015-08-07,0,0,0,2.77,0,166610555.0
