date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-19,0,0,0,0.000668,0,10982118.0
2016-07-18,0,0,0,0.000683,0,11212878.0
2016-07-17,0,0,0,0.000697,0,11425478.0
2016-07-16,0,0,0,0.000735,0,12014224.0
2016-07-15,0,0,0,0.000779,0,12712901.0
2016-07-14,0,0,0,0.000724,0,11804104.0
2016-07-13,0,0,0,0.000617,0,10041994.0
2016-07-12,0,0,0,0.000602,0,9773595.0
2016-07-11,0,0,0,0.000619,0,10028748.0
2016-07-10,0,0,0,0.000671,0,10830054.0
2016-07-09,0,0,0,0.000711,0,11428978.0
2016-07-08,0,0,0,0.000714,0,11444316.0
2016-07-07,0,0,0,0.000677,0,10822365.0
2016-07-06,0,0,0,0.000689,0,10987988.0
2016-07-05,0,0,0,0.000737,0,11724673.0
2016-07-04,0,0,0,0.000793,0,12589432.0
2016-07-03,0,0,0,0.000783,0,12398504.0
2016-07-02,0,0,0,0.000826,0,13038840.0
2016-07-01,0,0,0,0.000772,0,12149839.0
2016-06-30,0,0,0,0.000776,0,12180467.0
2016-06-29,0,0,0,0.000799,0,12528811.0
2016-06-28,0,0,0,0.000906,0,14156472.0
2016-06-27,0,0,0,0.000994,0,15509042.0
2016-06-26,0,0,0,0.001002,0,15487950.0
2016-06-25,0,0,0,0.001125,0,17389258.0
2016-06-24,0,0,0,0.000902,0,13930333.0
2016-06-23,0,0,0,0.00089,0,13743931.0
2016-06-22,0,0,0,0.000879,0,13546673.0
2016-06-21,0,0,0,0.000829,0,12732918.0
2016-06-20,0,0,0,0.000901,0,13810568.0
2016-06-19,0,0,0,0.000939,0,14358104.0
2016-06-18,0,0,0,0.000829,0,12649988.0
2016-06-17,0,0,0,0.000973,0,14813775.0
2016-06-16,0,0,0,0.000853,0,12945844.0
2016-06-15,0,0,0,0.00065,0,9830289.0
2016-06-14,0,0,0,0.000641,0,9670206.0
2016-06-13,0,0,0,0.000647,0,9746015.0
2016-06-12,0,0,0,0.000587,0,8817036.0
2016-06-11,0,0,0,0.000515,0,7706349.0
2016-06-10,0,0,0,0.000492,0,7351184.0
2016-06-09,0,0,0,0.000553,0,8234197.0
2016-06-08,0,0,0,0.00057,0,8459676.0
2016-06-07,0,0,0,0.000581,0,8598537.0
2016-06-06,0,0,0,0.000443,0,6539797.0
2016-06-05,0,0,0,0.000424,0,6247926.0
2016-06-04,0,0,0,0.000329,0,4832215.0
2016-06-03,0,0,0,0.000327,0,4787179.0
2016-06-02,0,0,0,0.00032,0,4674345.0
2016-06-01,0,0,0,0.000337,0,4909194.0
2016-05-31,0,0,0,0.000325,0,4716582.0
2016-05-30,0,0,0,0.000314,0,4542723.0
2016-05-29,0,0,0,0.000262,0,3782296.0
2016-05-28,0,0,0,0.000256,0,3696403.0
2016-05-27,0,0,0,0.000265,0,3809640.0
2016-05-26,0,0,0,0.000274,0,3927526.0
2016-05-25,0,0,0,0.00025,0,3575926.0
2016-05-24,0,0,0,0.000245,0,3496735.0
2016-05-23,0,0,0,0.000265,0,3761394.0
2016-05-22,0,0,0,0.000314,0,4439418.0
2016-05-21,0,0,0,0.000317,0,4466881.0
2016-05-20,0,0,0,0.000279,0,3923178.0
2016-05-19,0,0,0,0.00027,0,3778468.0
2016-05-18,0,0,0,0.000164,0,2288129.0
2016-05-17,0,0,0,0.000172,0,2393224.0
2016-05-16,0,0,0,0.000118,0,1643868.0
2016-05-15,0,0,0,0.000119,0,1652027.0
2016-05-14,0,0,0,0.000109,0,1515312.0
2016-05-13,0,0,0,0.000114,0,1575212.0
2016-05-12,0,0,0,0.000114,0,1568230.0
2016-05-11,0,0,0,0.000113,0,1556926.0
2016-05-10,0,0,0,0.000113,0,1545048.0
2016-05-09,0,0,0,0.000111,0,1511526.0
2016-05-08,0,0,0,0.000124,0,1688702.0
2016-05-07,0,0,0,0.00011,0,1495057.0
2016-05-06,0,0,0,9.7e-05,0,1308354.0
2016-05-05,0,0,0,0.000103,0,1392523.0
2016-05-04,0,0,0,0.000103,0,1384973.0
2016-05-03,0,0,0,9e-05,0,1210275.0
2016-05-02,0,0,0,8.5e-05,0,1133046.0
2016-05-01,0,0,0,8.6e-05,0,1147508.0
2016-04-30,0,0,0,8.5e-05,0,1135568.0
2016-04-29,0,0,0,8.6e-05,0,1149932.0
2016-04-28,0,0,0,9e-05,0,1191127.0
2016-04-27,0,0,0,8.4e-05,0,1116048.0
2016-04-26,0,0,0,8.4e-05,0,1106444.0
2016-04-25,0,0,0,8.3e-05,0,1093818.0
2016-04-24,0,0,0,9.2e-05,0,1202792.0
2016-04-23,0,0,0,9.5e-05,0,1235790.0
2016-04-22,0,0,0,0.000107,0,1394370.0
2016-04-21,0,0,0,9.4e-05,0,1225772.0
2016-04-20,0,0,0,0.000102,0,1314205.0
2016-04-19,0,0,0,0.000105,0,1349119.0
2016-04-18,0,0,0,0.000111,0,1433783.0
2016-04-17,0,0,0,0.000111,0,1426169.0
2016-04-16,0,0,0,0.000108,0,1377908.0
2016-04-15,0,0,0,0.000112,0,1426965.0
2016-04-14,0,0,0,0.000127,0,1620456.0
2016-04-13,0,0,0,0.000114,0,1452784.0
2016-04-12,0,0,0,0.000111,0,1399742.0
2016-04-11,0,0,0,0.00011,0,1386321.0
2016-04-10,0,0,0,9.3e-05,0,1166534.0
2016-04-09,0,0,0,0.000105,0,1313592.0
2016-04-08,0,0,0,0.000101,0,1260006.0
2016-04-07,0,0,0,0.000106,0,1315605.0
2016-04-06,0,0,0,0.00011,0,1359792.0
2016-04-05,0,0,0,0.000119,0,1466402.0
2016-04-04,0,0,0,0.000122,0,1506733.0
2016-04-03,0,0,0,0.000114,0,1397189.0
2016-04-02,0,0,0,0.000122,0,1495545.0
2016-04-01,0,0,0,0.000121,0,1474806.0
2016-03-31,0,0,0,0.000121,0,1471130.0
2016-03-30,0,0,0,0.000124,0,1511908.0
2016-03-29,0,0,0,0.000121,0,1462463.0
2016-03-28,0,0,0,0.000127,0,1535747.0
2016-03-27,0,0,0,0.000111,0,1334234.0
2016-03-26,0,0,0,0.000138,0,1653235.0
2016-03-25,0,0,0,0.000142,0,1694813.0
2016-03-24,0,0,0,0.000146,0,1735322.0
2016-03-23,0,0,0,0.00013,0,1537844.0
2016-03-22,0,0,0,0.00013,0,1533149.0
2016-03-21,0,0,0,0.000132,0,1559044.0
2016-03-20,0,0,0,0.000141,0,1653246.0
2016-03-19,0,0,0,0.000144,0,1682816.0
2016-03-18,0,0,0,0.000115,0,1339238.0
2016-03-17,0,0,0,0.000114,0,1322056.0
2016-03-16,0,0,0,0.0001,0,1162076.0
2016-03-15,0,0,0,0.000104,0,1206288.0
2016-03-14,0,0,0,9.6e-05,0,1105510.0
2016-03-13,0,0,0,9.5e-05,0,1095490.0
2016-03-12,0,0,0,0.000111,0,1274703.0
2016-03-11,0,0,0,0.00011,0,1250159.0
2016-03-10,0,0,0,0.000108,0,1231333.0
2016-03-09,0,0,0,9.1e-05,0,1031654.0
2016-03-08,0,0,0,9.1e-05,0,1025496.0
2016-03-07,0,0,0,0.000104,0,1161848.0
2016-03-06,0,0,0,0.000106,0,1184408.0
2016-03-05,0,0,0,7.6e-05,0,848574.0
2016-03-04,0,0,0,7.8e-05,0,869651.0
2016-03-03,0,0,0,8.4e-05,0,936382.0
2016-03-02,0,0,0,7.2e-05,0,798629.0
2016-03-01,0,0,0,7e-05,0,768996.0
2016-02-29,0,0,0,8.3e-05,0,916943.0
2016-02-28,0,0,0,7.4e-05,0,808787.0
2016-02-27,0,0,0,7.8e-05,0,851232.0
2016-02-26,0,0,0,7.8e-05,0,847525.0
2016-02-25,0,0,0,7.6e-05,0,828910.0
2016-02-24,0,0,0,8.9e-05,0,964738.0
2016-02-23,0,0,0,7.6e-05,0,815019.0
2016-02-22,0,0,0,8.3e-05,0,890020.0
2016-02-21,0,0,0,7e-05,0,749477.0
2016-02-20,0,0,0,7.9e-05,0,836783.0
2016-02-19,0,0,0,8.4e-05,0,891725.0
2016-02-18,0,0,0,8.4e-05,0,892053.0
2016-02-17,0,0,0,7.9e-05,0,832377.0
2016-02-16,0,0,0,9e-05,0,940652.0
2016-02-15,0,0,0,0.0001,0,1046555.0
2016-02-14,0,0,0,0.00011,0,1146711.0
2016-02-13,0,0,0,7.8e-05,0,814986.0
2016-02-12,0,0,0,9.6e-05,0,995292.0
2016-02-11,0,0,0,6.1e-05,0,627395.0
2016-02-10,0,0,0,4.2e-05,0,432540.0
2016-02-09,0,0,0,4.5e-05,0,463427.0
2016-02-08,0,0,0,5.2e-05,0,534195.0
2016-02-07,0,0,0,3e-05,0,306256.0
2016-02-06,0,0,0,3e-05,0,303927.0
2016-02-05,0,0,0,3.1e-05,0,309748.0
2016-02-04,0,0,0,3.1e-05,0,310943.0
2016-02-03,0,0,0,2.6e-05,0,257334.0
2016-02-02,0,0,0,2.6e-05,0,259457.0
2016-02-01,0,0,0,2.2e-05,0,220696.0
2016-01-31,0,0,0,2.2e-05,0,217712.0
2016-01-30,0,0,0,2.6e-05,0,260011.0
2016-01-29,0,0,0,3e-05,0,297484.0
2016-01-28,0,0,0,2.3e-05,0,223101.0
2016-01-27,0,0,0,2.4e-05,0,231231.0
2016-01-26,0,0,0,2.4e-05,0,229075.0
2016-01-25,0,0,0,2.4e-05,0,228301.0
2016-01-24,0,0,0,2.8e-05,0,272888.0
2016-01-23,0,0,0,2.7e-05,0,261374.0
2016-01-22,0,0,0,2.3e-05,0,220222.0
2016-01-21,0,0,0,2.9e-05,0,274379.0
2016-01-20,0,0,0,2.1e-05,0,199992.0
2016-01-19,0,0,0,1.9e-05,0,180131.0
2016-01-18,0,0,0,1.9e-05,0,182745.0
2016-01-17,0,0,0,1.9e-05,0,179790.0
2016-01-16,0,0,0,1.9e-05,0,181358.0
2016-01-15,0,0,0,2.2e-05,0,204888.0
2016-01-14,0,0,0,2.2e-05,0,200182.0
2016-01-13,0,0,0,2.2e-05,0,200359.0
2016-01-12,0,0,0,2.2e-05,0,201040.0
2016-01-11,0,0,0,2.7e-05,0,247034.0
2016-01-10,0,0,0,2.7e-05,0,245484.0
2016-01-09,0,0,0,2.2e-05,0,203405.0
2016-01-08,0,0,0,1.8e-05,0,164044.0
2016-01-07,0,0,0,1.8e-05,0,165046.0
2016-01-06,0,0,0,1.7e-05,0,153889.0
2016-01-05,0,0,0,1.7e-05,0,154301.0
2016-01-04,0,0,0,1.7e-05,0,154197.0
2016-01-03,0,0,0,2.2e-05,0,191523.0
2016-01-02,0,0,0,2.2e-05,0,191523.0
2016-01-01,0,0,0,2.2e-05,0,190970.0
2015-12-31,0,0,0,1.7e-05,0,150853.0
2015-12-30,0,0,0,1.7e-05,0,148919.0
2015-12-29,0,0,0,1.7e-05,0,150650.0
2015-12-28,0,0,0,1.3e-05,0,109675.0
2015-12-27,0,0,0,1.7e-05,0,145596.0
2015-12-26,0,0,0,1.7e-05,0,142965.0
2015-12-25,0,0,0,1.8e-05,0,155277.0
2015-12-24,0,0,0,1.8e-05,0,154155.0
2015-12-23,0,0,0,2.2e-05,0,186281.0
2015-12-22,0,0,0,1.7e-05,0,146353.0
2015-12-21,0,0,0,1.8e-05,0,146191.0
2015-12-20,0,0,0,1.8e-05,0,146844.0
2015-12-19,0,0,0,1.8e-05,0,152776.0
2015-12-18,0,0,0,1.9e-05,0,152696.0
2015-12-17,0,0,0,1.8e-05,0,149788.0
2015-12-16,0,0,0,2.3e-05,0,186037.0
2015-12-15,0,0,0,1.4e-05,0,113704.0
2015-12-14,0,0,0,1.8e-05,0,144135.0
2015-12-13,0,0,0,2.2e-05,0,175203.0
2015-12-12,0,0,0,1.7e-05,0,139968.0
2015-12-11,0,0,0,1.4e-05,0,108529.0
2015-12-10,0,0,0,1.7e-05,0,132256.0
2015-12-09,0,0,0,1.7e-05,0,132113.0
2015-12-08,0,0,0,1.7e-05,0,130696.0
2015-12-07,0,0,0,2e-05,0,154527.0
2015-12-06,0,0,0,1.9e-05,0,150897.0
2015-12-05,0,0,0,1.9e-05,0,150219.0
2015-12-04,0,0,0,1.8e-05,0,139642.0
2015-12-03,0,0,0,2.2e-05,0,165863.0
2015-12-02,0,0,0,1.8e-05,0,136937.0
2015-12-01,0,0,0,1.8e-05,0,137646.0
2015-11-30,0,0,0,1.9e-05,0,135787.0
2015-11-29,0,0,0,1.9e-05,0,133618.0
2015-11-28,0,0,0,1.8e-05,0,128611.0
2015-11-27,0,0,0,1.4e-05,0,103079.0
2015-11-26,0,0,0,2.1e-05,0,152304.0
2015-11-25,0,0,0,2e-05,0,141813.0
2015-11-24,0,0,0,2.2e-05,0,161245.0
2015-11-23,0,0,0,1.9e-05,0,139506.0
2015-11-22,0,0,0,2.6e-05,0,186866.0
2015-11-21,0,0,0,2.3e-05,0,164190.0
2015-11-20,0,0,0,2.6e-05,0,184300.0
2015-11-19,0,0,0,2e-05,0,139389.0
2015-11-18,0,0,0,2.3e-05,0,166214.0
2015-11-17,0,0,0,2.3e-05,0,165838.0
2015-11-16,0,0,0,2e-05,0,139747.0
2015-11-15,0,0,0,2.2e-05,0,157178.0
2015-11-14,0,0,0,2.3e-05,0,162655.0
2015-11-13,0,0,0,2.4e-05,0,163865.0
2015-11-12,0,0,0,2.4e-05,0,163742.0
2015-11-11,0,0,0,2.5e-05,0,170691.0
2015-11-10,0,0,0,2.7e-05,0,183189.0
2015-11-09,0,0,0,3e-05,0,204989.0
2015-11-08,0,0,0,3e-05,0,199002.0
2015-11-07,0,0,0,3.1e-05,0,205032.0
2015-11-06,0,0,0,3e-05,0,197904.0
2015-11-05,0,0,0,3.5e-05,0,228802.0
2015-11-04,0,0,0,3.7e-05,0,241139.0
2015-11-03,0,0,0,3.6e-05,0,236702.0
2015-11-02,0,0,0,3.6e-05,0,234440.0
2015-11-01,0,0,0,3.6e-05,0,231588.0
2015-10-31,0,0,0,3.5e-05,0,222833.0
2015-10-30,0,0,0,3.9e-05,0,253227.0
2015-10-29,0,0,0,3.8e-05,0,241689.0
2015-10-28,0,0,0,3.7e-05,0,233946.0
2015-10-27,0,0,0,3.5e-05,0,224698.0
2015-10-26,0,0,0,3.4e-05,0,216530.0
2015-10-25,0,0,0,3.4e-05,0,213284.0
2015-10-24,0,0,0,3.9e-05,0,244144.0
2015-10-23,0,0,0,4.1e-05,0,252225.0
2015-10-22,0,0,0,4.1e-05,0,247858.0
2015-10-21,0,0,0,4.5e-05,0,270166.0
2015-10-20,0,0,0,4e-05,0,239635.0
2015-10-19,0,0,0,5e-05,0,295322.0
2015-10-18,0,0,0,5e-05,0,292713.0
2015-10-17,0,0,0,4.3e-05,0,254366.0
2015-10-16,0,0,0,4.5e-05,0,261841.0
2015-10-15,0,0,0,3.8e-05,0,223106.0
2015-10-14,0,0,0,3.5e-05,0,206057.0
2015-10-13,0,0,0,4e-05,0,232706.0
2015-10-12,0,0,0,3.7e-05,0,214232.0
2015-10-11,0,0,0,3.5e-05,0,201157.0
2015-10-10,0,0,0,2.9e-05,0,170734.0
2015-10-09,0,0,0,3.2e-05,0,182565.0
2015-10-08,0,0,0,3.1e-05,0,178690.0
2015-10-07,0,0,0,2.7e-05,0,146962.0
2015-10-06,0,0,0,2.7e-05,0,146725.0
2015-10-05,0,0,0,2.9e-05,0,154981.0
2015-10-04,0,0,0,2.9e-05,0,153387.0
2015-10-03,0,0,0,2.6e-05,0,140846.0
2015-10-02,0,0,0,2.8e-05,0,152556.0
2015-10-01,0,0,0,2.9e-05,0,152575.0
2015-09-30,0,0,0,2.8e-05,0,151428.0
2015-09-29,0,0,0,2.8e-05,0,151606.0
2015-09-28,0,0,0,2.9e-05,0,152952.0
2015-09-27,0,0,0,3e-05,0,160941.0
2015-09-26,0,0,0,3.3e-05,0,174232.0
2015-09-25,0,0,0,3.1e-05,0,161964.0
2015-09-24,0,0,0,3.3e-05,0,173642.0
2015-09-23,0,0,0,3.2e-05,0,170289.0
2015-09-22,0,0,0,3.2e-05,0,170358.0
2015-09-21,0,0,0,3e-05,0,155581.0
2015-09-20,0,0,0,2.8e-05,0,145918.0
2015-09-19,0,0,0,2.8e-05,0,145774.0
2015-09-18,0,0,0,3e-05,0,157599.0
2015-09-17,0,0,0,3e-05,0,153317.0
2015-09-16,0,0,0,3e-05,0,148855.0
2015-09-15,0,0,0,3.5e-05,0,169272.0
2015-09-14,0,0,0,3.5e-05,0,167151.0
2015-09-13,0,0,0,3.5e-05,0,95506.83
2015-09-12,0,0,0,3.3e-05,0,90963.89
2015-09-11,0,0,0,4.3e-05,0,119410.0
2015-09-10,0,0,0,4.8e-05,0,131743.0
2015-09-09,0,0,0,4.8e-05,0,131572.0
2015-09-08,0,0,0,7.8e-05,0,370531.0
2015-09-07,0,0,0,4.3e-05,0,204644.0
2015-09-06,0,0,0,2.9e-05,0,136327.0
2015-09-05,0,0,0,2.4e-05,0,111249.0
2015-09-04,0,0,0,2.5e-05,0,119750.0
2015-09-03,0,0,0,2.5e-05,0,118326.0
2015-09-02,0,0,0,2.8e-05,0,129577.0
2015-09-01,0,0,0,3e-05,0,139242.0
2015-08-31,0,0,0,3e-05,0,139804.0
2015-08-30,0,0,0,3.2e-05,0,148627.0
2015-08-29,0,0,0,3.4e-05,0,148627.0
2015-08-28,0,0,0,3.9e-05,0,148627.0
2015-08-27,0,0,0,4.3e-05,0,148627.0
2015-08-26,0,0,0,4.1e-05,0,148627.0
