date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-04,0,0,0,0.000253,0,77516.43
2016-07-03,0,0,0,0.000223,0,68520.33
2016-07-02,0,0,0,0.000246,0,75465.99
2016-07-01,0,0,0,0.000216,0,66316.6
2016-06-30,0,0,0,0.000202,0,61994.99
2016-06-29,0,0,0,0.000294,0,90222.2
2016-06-28,0,0,0,0.000272,0,83325.59
2016-06-27,0,0,0,0.000318,0,97517.06
2016-06-26,0,0,0,0.000126,0,38633.28
2016-06-25,0,0,0,0.000166,0,50995.67
2016-06-24,0,0,0,0.0003,0,92013.57
2016-06-23,0,0,0,0.000262,0,80331.79
2016-06-22,0,0,0,0.000235,0,72135.57
2016-06-21,0,0,0,0.00031,0,95065.92
2016-06-20,0,0,0,0.000339,0,103983.0
2016-06-19,0,0,0,0.000351,0,107659.0
2016-06-18,0,0,0,0.000356,0,109005.0
2016-06-17,0,0,0,0.000345,0,105680.0
2016-06-16,0,0,0,0.00036,0,110398.0
2016-06-15,0,0,0,0.000347,0,106393.0
2016-06-14,0,0,0,0.00037,0,113542.0
2016-06-13,0,0,0,0.000401,0,123078.0
2016-06-12,0,0,0,0.000397,0,121606.0
2016-06-11,0,0,0,0.000355,0,108749.0
2016-06-10,0,0,0,0.000352,0,108014.0
2016-06-09,0,0,0,0.000362,0,110992.0
2016-06-08,0,0,0,0.000361,0,110590.0
2016-06-07,0,0,0,0.000381,0,116659.0
2016-06-06,0,0,0,0.000357,0,109495.0
2016-06-05,0,0,0,0.000374,0,114593.0
2016-06-04,0,0,0,0.000384,0,117738.0
2016-06-03,0,0,0,0.00037,0,113410.0
2016-06-02,0,0,0,0.00035,0,107216.0
2016-06-01,0,0,0,0.000339,0,103886.0
2016-05-31,0,0,0,0.000303,0,92869.55
2016-05-30,0,0,0,0.00031,0,95079.1
2016-05-29,0,0,0,0.00031,0,95069.29
2016-05-28,0,0,0,0.000371,0,113876.0
2016-05-27,0,0,0,0.000294,0,90047.75
2016-05-26,0,0,0,0.000304,0,93128.61
2016-05-25,0,0,0,0.000297,0,90961.98
2016-05-24,0,0,0,0.00029,0,88885.8
2016-05-23,0,0,0,0.000293,0,89898.14
2016-05-22,0,0,0,0.000321,0,98350.05
2016-05-21,0,0,0,0.00031,0,95121.1
2016-05-20,0,0,0,0.000305,0,93596.46
2016-05-19,0,0,0,0.000317,0,97043.69
2016-05-18,0,0,0,0.000373,0,114308.0
2016-05-17,0,0,0,0.000318,0,97392.28
2016-05-16,0,0,0,0.0003,0,91925.88
2016-05-15,0,0,0,0.000302,0,92604.97
2016-05-14,0,0,0,0.000301,0,92201.81
2016-05-13,0,0,0,0.000346,0,106175.0
2016-05-12,0,0,0,0.000323,0,98983.76
2016-05-11,0,0,0,0.000344,0,105473.0
2016-05-10,0,0,0,0.00032,0,98094.36
2016-05-09,0,0,0,0.000332,0,101640.0
2016-05-08,0,0,0,0.00033,0,101232.0
2016-05-07,0,0,0,0.000324,0,99472.76
2016-05-06,0,0,0,0.000324,0,99472.76
2016-05-05,0,0,0,0.000323,0,98888.41
2016-05-04,0,0,0,0.000371,0,113675.0
2016-05-03,0,0,0,0.000342,0,104926.0
2016-05-02,0,0,0,0.000351,0,107682.0
2016-05-01,0,0,0,0.000266,0,81702.53
2016-04-30,0,0,0,0.000269,0,82450.9
2016-04-29,0,0,0,0.000273,0,83738.86
2016-04-28,0,0,0,0.000256,0,78473.89
2016-04-27,0,0,0,0.000266,0,81698.54
2016-04-26,0,0,0,0.00027,0,82894.83
2016-04-25,0,0,0,0.000296,0,90709.36
2016-04-24,0,0,0,0.000321,0,98433.44
2016-04-23,0,0,0,0.000315,0,96605.28
2016-04-22,0,0,0,0.000294,0,90179.27
2016-04-21,0,0,0,0.000306,0,93670.04
2016-04-20,0,0,0,0.000331,0,101487.0
2016-04-19,0,0,0,0.000318,0,97479.66
2016-04-18,0,0,0,0.000386,0,118240.0
2016-04-17,0,0,0,0.00041,0,125754.0
2016-04-16,0,0,0,0.000426,0,130640.0
2016-04-15,0,0,0,0.000395,0,121214.0
2016-04-14,0,0,0,0.000424,0,130039.0
2016-04-13,0,0,0,0.000466,0,142911.0
2016-04-12,0,0,0,0.00037,0,113449.0
2016-04-11,0,0,0,0.000435,0,133379.0
2016-04-10,0,0,0,0.00043,0,131813.0
2016-04-09,0,0,0,0.000424,0,129849.0
2016-04-08,0,0,0,0.000462,0,141726.0
2016-04-07,0,0,0,0.000516,0,158085.0
2016-04-06,0,0,0,0.000584,0,179074.0
2016-04-05,0,0,0,0.00053,0,162487.0
2016-04-04,0,0,0,0.000569,0,174448.0
2016-04-03,0,0,0,0.000518,0,158706.0
2016-04-02,0,0,0,0.000425,0,130310.0
2016-04-01,0,0,0,0.000313,0,96073.35
2016-03-31,0,0,0,0.000354,0,108611.0
2016-03-30,0,0,0,0.000241,0,73771.2
2016-03-29,0,0,0,0.0002,0,61287.09
2016-03-28,0,0,0,0.000212,0,65011.47
2016-03-27,0,0,0,0.000205,0,62810.81
2016-03-26,0,0,0,0.000192,0,58940.5
2016-03-25,0,0,0,0.0002,0,61398.69
2016-03-24,0,0,0,0.000196,0,59998.82
2016-03-23,0,0,0,0.000176,0,53957.89
2016-03-22,0,0,0,0.000176,0,53826.37
2016-03-21,0,0,0,0.000194,0,59554.89
2016-03-20,0,0,0,0.000166,0,50771.56
2016-03-19,0,0,0,0.000222,0,67963.57
2016-03-18,0,0,0,0.000225,0,68943.11
2016-03-17,0,0,0,0.000227,0,69641.51
2016-03-16,0,0,0,0.000217,0,66492.28
2016-03-15,0,0,0,0.000229,0,70264.79
2016-03-14,0,0,0,0.000233,0,71487.15
2016-03-13,0,0,0,0.00024,0,73634.77
2016-03-12,0,0,0,0.000222,0,68175.12
2016-03-11,0,0,0,0.000219,0,67208.46
2016-03-10,0,0,0,0.000238,0,72893.45
2016-03-09,0,0,0,0.000328,0,100465.0
2016-03-08,0,0,0,0.000157,0,48237.34
2016-03-07,0,0,0,0.000153,0,47001.5
2016-03-06,0,0,0,0.000151,0,46237.49
2016-03-05,0,0,0,0.000148,0,45470.41
2016-03-04,0,0,0,0.000181,0,55486.52
2016-03-03,0,0,0,0.000169,0,51692.23
2016-03-02,0,0,0,0.000153,0,46859.55
2016-03-01,0,0,0,0.000148,0,45354.22
2016-02-29,0,0,0,0.000206,0,63135.79
2016-02-28,0,0,0,0.000186,0,57155.87
2016-02-27,0,0,0,0.000203,0,62335.3
2016-02-26,0,0,0,0.000207,0,63428.27
2016-02-25,0,0,0,0.000199,0,60936.36
2016-02-24,0,0,0,0.0002,0,61254.9
2016-02-23,0,0,0,0.000198,0,60591.14
2016-02-22,0,0,0,0.000205,0,62986.79
2016-02-21,0,0,0,0.000197,0,60520.63
2016-02-20,0,0,0,0.000207,0,63423.68
2016-02-19,0,0,0,0.000206,0,63214.59
2016-02-18,0,0,0,0.000186,0,56966.09
2016-02-17,0,0,0,0.000206,0,63212.44
2016-02-16,0,0,0,0.0002,0,61220.56
2016-02-15,0,0,0,0.000184,0,56462.68
2016-02-14,0,0,0,0.000191,0,58668.56
2016-02-13,0,0,0,0.00018,0,55116.78
2016-02-12,0,0,0,0.000161,0,49468.27
2016-02-11,0,0,0,0.000144,0,44222.0
2016-02-10,0,0,0,0.000156,0,47968.77
2016-02-09,0,0,0,0.000162,0,49577.72
2016-02-08,0,0,0,0.000182,0,55674.45
2016-02-07,0,0,0,0.000181,0,55416.0
2016-02-06,0,0,0,0.000154,0,47323.1
2016-02-05,0,0,0,0.000151,0,46175.56
2016-02-04,0,0,0,0.000124,0,37912.5
2016-02-03,0,0,0,0.000124,0,37912.5
2016-02-02,0,0,0,0.000124,0,37883.68
2016-02-01,0,0,0,0.000116,0,35444.81
2016-01-31,0,0,0,0.000147,0,45210.12
2016-01-30,0,0,0,0.000151,0,46377.6
2016-01-29,0,0,0,0.00016,0,48916.73
2016-01-28,0,0,0,0.000175,0,53635.36
2016-01-27,0,0,0,0.00017,0,52087.42
2016-01-26,0,0,0,0.000154,0,47076.61
2016-01-25,0,0,0,0.000153,0,46855.26
2016-01-24,0,0,0,0.000157,0,48209.44
2016-01-23,0,0,0,0.000136,0,41608.07
2016-01-22,0,0,0,0.00016,0,49084.43
2016-01-21,0,0,0,0.00016,0,49084.43
2016-01-20,0,0,0,0.00016,0,49084.43
2016-01-19,0,0,0,0.000148,0,45517.93
2016-01-18,0,0,0,0.000151,0,46277.34
2016-01-17,0,0,0,0.000149,0,45767.49
2016-01-16,0,0,0,0.000137,0,41984.25
2016-01-15,0,0,0,0.000132,0,40358.12
2016-01-14,0,0,0,0.000176,0,54096.47
2016-01-13,0,0,0,0.000169,0,51697.14
2016-01-12,0,0,0,0.000185,0,56595.13
2016-01-11,0,0,0,0.000166,0,50870.89
2016-01-10,0,0,0,0.000143,0,43922.47
2016-01-09,0,0,0,0.000161,0,49400.82
2016-01-08,0,0,0,0.000166,0,51029.09
2016-01-07,0,0,0,0.00017,0,52027.94
2016-01-06,0,0,0,0.000151,0,46165.75
2016-01-05,0,0,0,0.000173,0,52971.0
2016-01-04,0,0,0,0.000234,0,71683.97
2016-01-03,0,0,0,0.000229,0,70091.57
2016-01-02,0,0,0,0.000237,0,72646.95
2016-01-01,0,0,0,0.000229,0,70276.14
2015-12-31,0,0,0,0.000227,0,69718.46
2015-12-30,0,0,0,0.000216,0,66226.77
2015-12-29,0,0,0,0.000207,0,63353.47
2015-12-28,0,0,0,0.000207,0,63432.87
2015-12-27,0,0,0,0.000197,0,60308.78
2015-12-26,0,0,0,0.000221,0,67899.5
2015-12-25,0,0,0,0.000237,0,72621.51
2015-12-24,0,0,0,0.000232,0,71158.79
2015-12-23,0,0,0,0.000234,0,71838.49
2015-12-22,0,0,0,0.000232,0,71053.64
2015-12-21,0,0,0,0.000214,0,65464.3
2015-12-20,0,0,0,0.000243,0,74591.92
2015-12-19,0,0,0,0.00024,0,73675.24
2015-12-18,0,0,0,0.000225,0,69038.76
2015-12-17,0,0,0,0.000221,0,67683.36
2015-12-16,0,0,0,0.000218,0,66775.87
2015-12-15,0,0,0,0.000255,0,78240.27
2015-12-14,0,0,0,0.000236,0,72482.32
2015-12-13,0,0,0,0.000231,0,70962.27
2015-12-12,0,0,0,0.00024,0,73724.9
2015-12-11,0,0,0,0.000264,0,81053.8
2015-12-10,0,0,0,0.00027,0,82761.78
2015-12-09,0,0,0,0.000271,0,82934.08
2015-12-08,0,0,0,0.000268,0,82147.38
2015-12-07,0,0,0,0.000245,0,75132.74
2015-12-06,0,0,0,0.000213,0,65203.7
2015-12-05,0,0,0,0.00021,0,64240.42
2015-12-04,0,0,0,0.000223,0,68349.87
2015-12-03,0,0,0,0.000148,0,45489.73
2015-12-02,0,0,0,0.000147,0,45155.25
2015-12-01,0,0,0,0.000189,0,58092.18
2015-11-30,0,0,0,0.000217,0,66459.78
2015-11-29,0,0,0,8.6e-05,0,26246.76
2015-11-28,0,0,0,9.6e-05,0,29544.93
2015-11-27,0,0,0,9e-05,0,27471.84
2015-11-26,0,0,0,0.000103,0,31612.81
2015-11-25,0,0,0,8.9e-05,0,27183.28
2015-11-24,0,0,0,8.6e-05,0,26492.27
2015-11-23,0,0,0,8.7e-05,0,26688.73
2015-11-22,0,0,0,9.7e-05,0,29820.49
2015-11-21,0,0,0,9.8e-05,0,30043.53
2015-11-20,0,0,0,8.6e-05,0,26465.45
2015-11-19,0,0,0,8.9e-05,0,27297.58
2015-11-18,0,0,0,8.7e-05,0,26761.48
2015-11-17,0,0,0,9.4e-05,0,28766.39
2015-11-16,0,0,0,0.000107,0,32850.8
2015-11-15,0,0,0,0.000107,0,32697.81
2015-11-14,0,0,0,0.000113,0,34737.82
2015-11-13,0,0,0,8.2e-05,0,25253.7
2015-11-12,0,0,0,0.000105,0,32191.64
2015-11-11,0,0,0,8.2e-05,0,25252.78
2015-11-10,0,0,0,0.0001,0,30514.17
2015-11-09,0,0,0,0.000109,0,33496.16
2015-11-08,0,0,0,9.3e-05,0,28536.7
2015-11-07,0,0,0,8.9e-05,0,27361.93
2015-11-06,0,0,0,9e-05,0,27508.63
2015-11-05,0,0,0,9.6e-05,0,29425.0
2015-11-04,0,0,0,0.000114,0,34827.96
2015-11-03,0,0,0,0.000108,0,33192.03
2015-11-02,0,0,0,0.000137,0,42013.98
2015-11-01,0,0,0,0.00013,0,39937.49
2015-10-31,0,0,0,0.000119,0,36585.91
2015-10-30,0,0,0,0.00016,0,48901.09
2015-10-29,0,0,0,0.000117,0,35750.78
2015-10-28,0,0,0,0.000119,0,36502.83
2015-10-27,0,0,0,0.000121,0,37168.42
2015-10-26,0,0,0,0.000141,0,43291.83
2015-10-25,0,0,0,0.000125,0,38286.72
2015-10-24,0,0,0,0.000145,0,44420.87
2015-10-23,0,0,0,0.000125,0,38470.34
2015-10-22,0,0,0,0.000133,0,40828.86
2015-10-21,0,0,0,0.000147,0,45166.93
2015-10-20,0,0,0,0.000133,0,40782.98
2015-10-19,0,0,0,0.000137,0,41955.71
2015-10-18,0,0,0,0.000153,0,46931.55
2015-10-17,0,0,0,0.000141,0,43266.18
2015-10-16,0,0,0,0.000155,0,47445.27
2015-10-15,0,0,0,0.000153,0,46727.94
2015-10-14,0,0,0,0.000151,0,46307.29
2015-10-13,0,0,0,0.000152,0,46566.62
2015-10-12,0,0,0,0.00015,0,45817.72
2015-10-11,0,0,0,0.000156,0,47668.22
2015-10-10,0,0,0,0.000142,0,43486.4
2015-10-09,0,0,0,0.000153,0,46937.45
2015-10-08,0,0,0,0.000148,0,45269.54
2015-10-07,0,0,0,0.000145,0,44339.85
2015-10-06,0,0,0,0.000148,0,45195.08
2015-10-05,0,0,0,0.00014,0,42986.83
2015-10-04,0,0,0,0.000153,0,46751.11
2015-10-03,0,0,0,0.000172,0,52667.82
2015-10-02,0,0,0,0.000159,0,48824.04
2015-10-01,0,0,0,0.000205,0,62687.09
2015-09-30,0,0,0,0.000163,0,49953.4
2015-09-29,0,0,0,0.000119,0,36454.43
2015-09-28,0,0,0,0.000187,0,57296.65
2015-09-27,0,0,0,0.000189,0,57708.03
2015-09-26,0,0,0,0.000195,0,59829.43
2015-09-25,0,0,0,0.000192,0,58827.0
2015-09-24,0,0,0,0.000213,0,65121.8
2015-09-23,0,0,0,0.000199,0,60949.62
2015-09-22,0,0,0,0.000169,0,51595.63
2015-09-21,0,0,0,0.000172,0,52638.98
2015-09-20,0,0,0,0.00018,0,55177.58
2015-09-19,0,0,0,0.000178,0,54548.0
2015-09-18,0,0,0,0.00017,0,51878.13
2015-09-17,0,0,0,0.000154,0,47257.72
2015-09-16,0,0,0,0.000188,0,57476.06
2015-09-15,0,0,0,0.000188,0,57487.01
2015-09-14,0,0,0,0.000197,0,60427.44
2015-09-13,0,0,0,0.000167,0,50973.7
2015-09-12,0,0,0,0.000187,0,57333.33
2015-09-11,0,0,0,0.000198,0,60447.02
2015-09-10,0,0,0,0.000192,0,58823.71
2015-09-09,0,0,0,0.000196,0,59935.24
2015-09-08,0,0,0,0.000191,0,58466.08
2015-09-07,0,0,0,0.000181,0,55394.81
2015-09-06,0,0,0,0.00019,0,57997.21
2015-09-05,0,0,0,0.000176,0,53780.08
2015-09-04,0,0,0,0.000204,0,62383.71
2015-09-03,0,0,0,0.000188,0,57625.52
2015-09-02,0,0,0,0.000167,0,51125.63
2015-09-01,0,0,0,0.000157,0,48172.4
2015-08-31,0,0,0,0.000166,0,50702.87
2015-08-30,0,0,0,0.000152,0,46396.35
2015-08-29,0,0,0,0.00017,0,51910.16
2015-08-28,0,0,0,0.000171,0,52345.1
2015-08-27,0,0,0,0.000193,0,58905.57
2015-08-26,0,0,0,0.000165,0,50505.57
2015-08-25,0,0,0,0.000175,0,53606.25
2015-08-24,0,0,0,0.000138,0,42092.18
2015-08-23,0,0,0,0.000175,0,53544.22
2015-08-22,0,0,0,0.000148,0,45182.35
2015-08-21,0,0,0,0.000152,0,46428.4
2015-08-20,0,0,0,0.000152,0,46510.95
2015-08-19,0,0,0,0.000149,0,45608.6
2015-08-18,0,0,0,0.000166,0,50776.06
2015-08-17,0,0,0,0.000165,0,50497.38
2015-08-16,0,0,0,0.000163,0,49868.37
2015-08-15,0,0,0,0.00017,0,51990.11
2015-08-14,0,0,0,0.000165,0,50402.77
2015-08-13,0,0,0,0.000169,0,51733.39
2015-08-12,0,0,0,0.000162,0,49465.55
2015-08-11,0,0,0,0.000166,0,50719.04
2015-08-10,0,0,0,0.000175,0,53581.64
2015-08-09,0,0,0,0.000174,0,53251.46
2015-08-08,0,0,0,0.000198,0,60606.12
2015-08-07,0,0,0,0.000199,0,60722.49
2015-08-06,0,0,0,0.000203,0,62104.82
2015-08-05,0,0,0,0.00021,0,64231.44
2015-08-04,0,0,0,0.000203,0,61953.1
2015-08-03,0,0,0,0.000202,0,61710.35
2015-08-02,0,0,0,0.000216,0,66024.78
2015-08-01,0,0,0,0.000217,0,66334.72
2015-07-31,0,0,0,0.000206,0,62955.52
2015-07-30,0,0,0,0.000213,0,65075.44
2015-07-29,0,0,0,0.000203,0,62024.22
2015-07-28,0,0,0,0.000182,0,55597.69
2015-07-27,0,0,0,0.000221,0,67506.02
2015-07-26,0,0,0,0.000199,0,60905.54
2015-07-25,0,0,0,0.000208,0,63692.61
2015-07-24,0,0,0,0.000196,0,60052.23
2015-07-23,0,0,0,0.000194,0,59337.73
2015-07-22,0,0,0,0.000203,0,61924.15
2015-07-21,0,0,0,0.000189,0,57844.36
2015-07-20,0,0,0,0.00021,0,64136.38
2015-07-19,0,0,0,0.000224,0,68336.29
2015-07-18,0,0,0,0.000228,0,69709.1
2015-07-17,0,0,0,0.000242,0,74075.24
2015-07-16,0,0,0,0.000217,0,66302.29
2015-07-15,0,0,0,0.000235,0,71950.73
2015-07-14,0,0,0,0.000238,0,72668.07
2015-07-13,0,0,0,0.000246,0,75085.81
2015-07-12,0,0,0,0.000249,0,76136.55
2015-07-11,0,0,0,0.000252,0,77045.9
2015-07-10,0,0,0,0.00024,0,73318.51
2015-07-09,0,0,0,0.000239,0,73135.36
2015-07-08,0,0,0,0.000255,0,77885.45
2015-07-07,0,0,0,0.000254,0,77525.47
2015-07-06,0,0,0,0.000243,0,74329.48
2015-07-05,0,0,0,0.000253,0,77177.54
2015-07-04,0,0,0,0.000236,0,72136.99
2015-07-03,0,0,0,0.000234,0,71460.91
2015-07-02,0,0,0,0.000234,0,71496.03
2015-07-01,0,0,0,0.000248,0,75939.18
2015-06-30,0,0,0,0.000241,0,73690.74
2015-06-29,0,0,0,0.000256,0,78268.62
2015-06-28,0,0,0,0.000251,0,76858.08
2015-06-27,0,0,0,0.000243,0,74137.8
2015-06-26,0,0,0,0.000234,0,71466.23
2015-06-25,0,0,0,0.000256,0,78120.8
2015-06-24,0,0,0,0.000264,0,80810.69
2015-06-23,0,0,0,0.000242,0,73916.25
2015-06-22,0,0,0,0.000257,0,78498.26
2015-06-21,0,0,0,0.000256,0,78272.6
2015-06-20,0,0,0,0.000266,0,81364.06
2015-06-19,0,0,0,0.000246,0,75013.99
2015-06-18,0,0,0,0.000255,0,77964.49
2015-06-17,0,0,0,0.000265,0,80858.49
2015-06-16,0,0,0,0.000272,0,83055.88
2015-06-15,0,0,0,0.000246,0,75253.72
2015-06-14,0,0,0,0.000236,0,72062.12
2015-06-13,0,0,0,0.000246,0,75116.2
2015-06-12,0,0,0,0.000228,0,69627.05
2015-06-11,0,0,0,0.000244,0,74529.64
2015-06-10,0,0,0,0.000213,0,65023.86
2015-06-09,0,0,0,0.000188,0,57366.47
2015-06-08,0,0,0,0.000197,0,60035.44
2015-06-07,0,0,0,0.000188,0,57392.91
2015-06-06,0,0,0,0.000171,0,52264.38
2015-06-05,0,0,0,0.00019,0,58097.59
2015-06-04,0,0,0,0.000185,0,56586.56
2015-06-03,0,0,0,0.000192,0,58620.17
2015-06-02,0,0,0,0.000178,0,54488.37
2015-06-01,0,0,0,0.000188,0,57303.2
2015-05-31,0,0,0,0.000183,0,55806.69
2015-05-30,0,0,0,0.000198,0,60616.44
2015-05-29,0,0,0,0.000197,0,60088.2
2015-05-28,0,0,0,0.000193,0,59047.13
2015-05-27,0,0,0,0.0002,0,61094.89
2015-05-26,0,0,0,0.000175,0,53552.81
2015-05-25,0,0,0,0.00018,0,54827.27
2015-05-24,0,0,0,0.000202,0,61702.32
2015-05-23,0,0,0,0.000181,0,55391.41
2015-05-22,0,0,0,0.000177,0,54167.3
2015-05-21,0,0,0,0.000177,0,53879.99
2015-05-20,0,0,0,0.000178,0,54272.94
2015-05-19,0,0,0,0.00019,0,58082.17
2015-05-18,0,0,0,0.00017,0,51743.13
2015-05-17,0,0,0,0.000178,0,54206.7
2015-05-16,0,0,0,0.000187,0,57169.28
2015-05-15,0,0,0,0.000181,0,55138.21
2015-05-14,0,0,0,0.000148,0,45292.11
2015-05-13,0,0,0,0.000177,0,53930.65
2015-05-12,0,0,0,0.000182,0,55414.57
2015-05-11,0,0,0,0.000198,0,60452.55
2015-05-10,0,0,0,0.000147,0,44771.18
2015-05-09,0,0,0,0.000153,0,46682.32
2015-05-08,0,0,0,0.000183,0,55835.15
2015-05-07,0,0,0,0.000155,0,47450.23
2015-05-06,0,0,0,0.000154,0,47126.25
2015-05-05,0,0,0,0.000145,0,44335.44
2015-05-04,0,0,0,0.000136,0,41507.94
2015-05-03,0,0,0,0.000163,0,49884.49
2015-05-02,0,0,0,0.000143,0,43745.81
2015-05-01,0,0,0,0.000144,0,43919.52
2015-04-30,0,0,0,0.000152,0,46269.37
2015-04-29,0,0,0,0.000124,0,37943.09
2015-04-28,0,0,0,0.000133,0,40640.51
2015-04-27,0,0,0,0.000144,0,43927.52
2015-04-26,0,0,0,0.000132,0,40259.26
2015-04-25,0,0,0,0.000163,0,49765.79
2015-04-24,0,0,0,0.000182,0,55423.55
2015-04-23,0,0,0,0.000152,0,46231.08
2015-04-22,0,0,0,0.000173,0,52889.44
2015-04-21,0,0,0,0.000187,0,57056.64
2015-04-20,0,0,0,0.00017,0,52008.16
2015-04-19,0,0,0,0.000189,0,57725.0
2015-04-18,0,0,0,0.000189,0,57688.02
2015-04-17,0,0,0,0.000207,0,63004.29
2015-04-16,0,0,0,0.00021,0,64164.92
2015-04-15,0,0,0,0.000204,0,62359.75
2015-04-14,0,0,0,0.000202,0,61509.96
2015-04-13,0,0,0,0.000237,0,72390.77
2015-04-12,0,0,0,0.000214,0,65274.71
2015-04-11,0,0,0,0.000215,0,65690.7
2015-04-10,0,0,0,0.000234,0,71236.72
2015-04-09,0,0,0,0.000225,0,68548.91
2015-04-08,0,0,0,0.000227,0,69129.4
2015-04-07,0,0,0,0.000246,0,75075.48
2015-04-06,0,0,0,0.000261,0,79684.29
2015-04-05,0,0,0,0.000282,0,86124.34
2015-04-04,0,0,0,0.000259,0,78870.49
2015-04-03,0,0,0,0.000459,0,139873.0
2015-04-02,0,0,0,0.000302,0,92004.74
2015-04-01,0,0,0,0.00026,0,79364.72
2015-03-31,0,0,0,0.000303,0,92484.17
2015-03-30,0,0,0,0.000319,0,97321.61
2015-03-29,0,0,0,0.000336,0,102372.0
2015-03-28,0,0,0,0.000402,0,122534.0
2015-03-27,0,0,0,0.000329,0,100383.0
2015-03-26,0,0,0,0.000337,0,102926.0
2015-03-25,0,0,0,0.000355,0,108266.0
2015-03-24,0,0,0,0.000368,0,112355.0
2015-03-23,0,0,0,0.000435,0,132804.0
2015-03-22,0,0,0,0.000448,0,136588.0
2015-03-21,0,0,0,0.000345,0,105198.0
2015-03-20,0,0,0,0.000355,0,108233.0
2015-03-19,0,0,0,0.000402,0,122698.0
2015-03-18,0,0,0,0.000384,0,117013.0
2015-03-17,0,0,0,0.000476,0,145177.0
2015-03-16,0,0,0,0.000452,0,137942.0
2015-03-15,0,0,0,0.000398,0,121349.0
2015-03-14,0,0,0,0.000418,0,127330.0
2015-03-13,0,0,0,0.000398,0,121181.0
2015-03-12,0,0,0,0.000502,0,152866.0
2015-03-11,0,0,0,0.000423,0,128779.0
2015-03-10,0,0,0,0.000419,0,127805.0
2015-03-09,0,0,0,0.00042,0,128058.0
2015-03-08,0,0,0,0.000461,0,140484.0
2015-03-07,0,0,0,0.000459,0,139745.0
2015-03-06,0,0,0,0.00041,0,124884.0
2015-03-05,0,0,0,0.000373,0,113555.0
2015-03-04,0,0,0,0.000321,0,97938.38
2015-03-03,0,0,0,0.000357,0,108738.0
2015-03-02,0,0,0,0.000385,0,117459.0
2015-03-01,0,0,0,0.00037,0,112803.0
2015-02-28,0,0,0,0.000255,0,77837.48
2015-02-27,0,0,0,0.000282,0,85846.7
2015-02-26,0,0,0,0.00028,0,85207.7
2015-02-25,0,0,0,0.000295,0,90025.9
2015-02-24,0,0,0,0.000284,0,86376.18
2015-02-23,0,0,0,0.000258,0,78681.61
2015-02-22,0,0,0,0.000305,0,92901.57
2015-02-21,0,0,0,0.000271,0,82449.88
2015-02-20,0,0,0,0.000271,0,82413.09
2015-02-19,0,0,0,0.000244,0,74269.29
2015-02-18,0,0,0,0.000211,0,64342.57
2015-02-17,0,0,0,0.000167,0,50837.19
2015-02-16,0,0,0,0.000173,0,52716.57
2015-02-15,0,0,0,0.000157,0,47747.45
2015-02-14,0,0,0,0.000173,0,52651.66
2015-02-13,0,0,0,0.00017,0,51692.55
2015-02-12,0,0,0,0.000192,0,58437.52
2015-02-11,0,0,0,0.000181,0,55260.81
2015-02-10,0,0,0,0.000181,0,55104.9
2015-02-09,0,0,0,0.000174,0,52893.88
2015-02-08,0,0,0,0.000194,0,59069.68
2015-02-07,0,0,0,0.000178,0,54094.65
2015-02-06,0,0,0,0.000165,0,50224.12
2015-02-05,0,0,0,0.000109,0,33185.79
2015-02-04,0,0,0,0.000124,0,37635.64
2015-02-03,0,0,0,0.000136,0,41486.37
2015-02-02,0,0,0,0.000132,0,40319.27
2015-02-01,0,0,0,0.000145,0,44027.86
2015-01-31,0,0,0,0.000141,0,42968.58
2015-01-30,0,0,0,0.000135,0,41256.26
2015-01-29,0,0,0,0.000166,0,50463.29
2015-01-28,0,0,0,0.000183,0,55641.11
2015-01-27,0,0,0,0.000227,0,69062.5
2015-01-26,0,0,0,0.000187,0,56865.44
2015-01-25,0,0,0,0.000166,0,50580.88
2015-01-24,0,0,0,0.000132,0,40081.93
2015-01-23,0,0,0,0.000181,0,55212.05
2015-01-22,0,0,0,0.000322,0,98163.54
2015-01-21,0,0,0,0.000168,0,51174.7
2015-01-20,0,0,0,0.000164,0,49855.56
2015-01-19,0,0,0,0.000163,0,49768.97
2015-01-18,0,0,0,0.000144,0,43866.93
2015-01-17,0,0,0,0.000142,0,43156.27
2015-01-16,0,0,0,0.000162,0,49284.94
2015-01-15,0,0,0,0.000158,0,48074.99
2015-01-14,0,0,0,0.000141,0,42810.62
2015-01-13,0,0,0,0.000176,0,53683.67
2015-01-12,0,0,0,0.000213,0,64799.9
2015-01-11,0,0,0,0.000181,0,55070.89
2015-01-10,0,0,0,0.000202,0,61320.19
2015-01-09,0,0,0,0.000214,0,65001.75
2015-01-08,0,0,0,0.000226,0,68848.44
2015-01-07,0,0,0,0.000235,0,71636.3
2015-01-06,0,0,0,0.000212,0,64427.97
2015-01-05,0,0,0,0.000202,0,61415.45
2015-01-04,0,0,0,0.000212,0,64406.06
2015-01-03,0,0,0,0.000249,0,75790.74
2015-01-02,0,0,0,0.000267,0,81345.53
2015-01-01,0,0,0,0.000252,0,76768.57
2014-12-31,0,0,0,0.000287,0,87304.19
2014-12-30,0,0,0,0.000244,0,74212.89
2014-12-29,0,0,0,0.000215,0,65518.25
2014-12-28,0,0,0,0.000214,0,65142.49
2014-12-27,0,0,0,0.000236,0,71793.82
2014-12-26,0,0,0,0.000242,0,73575.64
