date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-10,0,0,0,0.455177,0,45517700.0
2016-06-09,0,0,0,0.461552,0,46155200.0
2016-06-08,0,0,0,0.47565,0,47565000.0
2016-06-07,0,0,0,0.419945,0,41994500.0
2016-06-06,0,0,0,0.452067,0,45206700.0
2016-06-05,0,0,0,0.489628,0,48962800.0
2016-06-04,0,0,0,0.4439,0,44390000.0
2016-06-03,0,0,0,0.40941,0,40941000.0
2016-06-02,0,0,0,0.330827,0,33082700.0
2016-06-01,0,0,0,0.337991,0,33799100.0
2016-05-31,0,0,0,0.312831,0,31283100.0
2016-05-30,0,0,0,0.350992,0,35099200.0
2016-05-29,0,0,0,0.377337,0,37733700.0
2016-05-28,0,0,0,0.347767,0,34776700.0
2016-05-27,0,0,0,0.385324,0,38532400.0
2016-05-26,0,0,0,0.50095,0,50095000.0
2016-05-25,0,0,0,0.278525,0,27852500.0
2016-05-24,0,0,0,0.560052,0,27852500.0
2016-05-23,0,0,0,2.95,0,27852500.0
2016-05-22,0,0,0,2.74,0,27852500.0
2016-05-21,0,0,0,4.08,0,27852500.0
2016-05-20,0,0,0,3.41,0,27852500.0
2016-05-19,0,0,0,1.43,0,27852500.0
2016-05-18,0,0,0,1.89,0,27852500.0
2016-05-17,0,0,0,0.750805,0,27852500.0
2016-05-16,0,0,0,0.784433,0,27852500.0
2016-05-15,0,0,0,0.829394,0,27852500.0
2016-05-14,0,0,0,0.824642,0,27852500.0
2016-05-13,0,0,0,0.788618,0,27852500.0
2016-05-12,0,0,0,0.81667,0,27852500.0
2016-05-11,0,0,0,1.22,0,27852500.0
2016-05-10,0,0,0,0.833555,0,27852500.0
2016-05-09,0,0,0,0.761164,0,27852500.0
2016-05-08,0,0,0,0.790503,0,27852500.0
2016-05-07,0,0,0,0.696178,0,27852500.0
2016-05-06,0,0,0,0.814017,0,27852500.0
2016-05-05,0,0,0,1.42,0,27852500.0
2016-05-04,0,0,0,1.52,0,27852500.0
2016-05-03,0,0,0,0.725287,0,27852500.0
2016-05-02,0,0,0,1.18,0,27852500.0
2016-05-01,0,0,0,0.70878,0,27852500.0
2016-04-30,0,0,0,1.27,0,27852500.0
2016-04-29,0,0,0,0.765815,0,27852500.0
2016-04-28,0,0,0,0.738716,0,27852500.0
2016-04-27,0,0,0,0.623225,0,27852500.0
2016-04-26,0,0,0,0.729231,0,27852500.0
2016-04-25,0,0,0,0.773489,0,27852500.0
2016-04-24,0,0,0,1.41,0,27852500.0
2016-04-23,0,0,0,1.27,0,27852500.0
2016-04-22,0,0,0,1.82,0,27852500.0
2016-04-21,0,0,0,1.65,0,27852500.0
2016-04-20,0,0,0,1.33,0,27852500.0
2016-04-19,0,0,0,1.85,0,27852500.0
2016-04-18,0,0,0,1.02,0,27852500.0
2016-04-17,0,0,0,1.66,0,27852500.0
2016-04-16,0,0,0,1.23,0,27852500.0
2016-04-15,0,0,0,1.2,0,27852500.0
2016-04-14,0,0,0,1.19,0,27852500.0
2016-04-13,0,0,0,1.29,0,27852500.0
2016-04-12,0,0,0,1.23,0,27852500.0
2016-04-11,0,0,0,3.13,0,27852500.0
2016-04-10,0,0,0,1.37,0,27852500.0
2016-04-09,0,0,0,2.44,0,27852500.0
2016-04-08,0,0,0,4.53,0,27852500.0
2016-04-07,0,0,0,4.99,0,27852500.0
2016-04-06,0,0,0,3.77,0,27852500.0
