date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-29,0,0,0,0.00057,0,23552.72
2014-12-28,0,0,0,0.000692,0,28496.3
2014-12-27,0,0,0,0.00069,0,28314.79
2014-12-26,0,0,0,0.000587,0,24018.87
2014-12-25,0,0,0,0.000673,0,27443.94
2014-12-24,0,0,0,0.000726,0,29485.16
2014-12-23,0,0,0,0.00077,0,31156.09
2014-12-22,0,0,0,0.001324,0,53429.24
2014-12-21,0,0,0,0.000321,0,12898.26
2014-12-20,0,0,0,0.00066,0,26435.22
2014-12-19,0,0,0,0.000639,0,25500.8
2014-12-18,0,0,0,0.00062,0,24645.83
2014-12-17,0,0,0,0.000237,0,9377.52
2014-12-16,0,0,0,0.000311,0,12271.43
2014-12-15,0,0,0,0.000325,0,12771.76
2014-12-14,0,0,0,0.00026,0,10200.08
2014-12-13,0,0,0,8.9e-05,0,3459.9
2014-12-12,0,0,0,8.9e-05,0,3459.9
2014-12-11,0,0,0,8.9e-05,0,3459.9
2014-12-10,0,0,0,8.7e-05,0,3344.95
2014-12-09,0,0,0,4.6e-05,0,1762.22
2014-12-08,0,0,0,5.8e-05,0,2220.22
2014-12-07,0,0,0,0.000338,0,12886.19
2014-12-06,0,0,0,0.000131,0,4991.73
2014-12-05,0,0,0,0.000132,0,5002.34
2014-12-04,0,0,0,0.000155,0,5866.54
2014-12-03,0,0,0,0.000113,0,4235.57
2014-12-02,0,0,0,0.000114,0,4290.42
2014-12-01,0,0,0,0.000114,0,4250.68
2014-11-30,0,0,0,0.000374,0,13929.49
2014-11-29,0,0,0,3e-05,0,1113.71
2014-11-28,0,0,0,5.3e-05,0,1946.43
2014-11-27,0,0,0,2.6e-05,0,951.97
2014-11-26,0,0,0,1.1e-05,0,404.97
2014-11-25,0,0,0,1.1e-05,0,411.02
2014-11-24,0,0,0,1.1e-05,0,411.09
2014-11-23,0,0,0,7e-06,0,266.22
2014-11-22,0,0,0,7e-06,0,258.11
2014-11-21,0,0,0,7e-06,0,252.1
2014-11-20,0,0,0,1.1e-05,0,384.14
2014-11-19,0,0,0,1.1e-05,0,406.91
2014-11-18,0,0,0,1.1e-05,0,399.57
2014-11-17,0,0,0,1.2e-05,0,410.92
2014-11-16,0,0,0,1.2e-05,0,409.77
2014-11-15,0,0,0,1.1e-05,0,395.74
2014-11-14,0,0,0,1.2e-05,0,416.83
2014-11-13,0,0,0,1.3e-05,0,439.03
2014-11-12,0,0,0,1.3e-05,0,440.17
2014-11-11,0,0,0,1.1e-05,0,380.51
2014-11-10,0,0,0,1.1e-05,0,378.14
2014-11-09,0,0,0,1e-05,0,352.03
2014-11-08,0,0,0,1e-05,0,352.03
2014-11-07,0,0,0,1e-05,0,348.51
2014-11-06,0,0,0,1e-05,0,353.99
2014-11-05,0,0,0,2e-05,0,688.25
2014-11-04,0,0,0,2e-05,0,664.22
2014-11-03,0,0,0,3e-06,0,109.13
2014-11-02,0,0,0,3e-06,0,108.22
2014-11-01,0,0,0,3e-06,0,107.71
2014-10-31,0,0,0,3e-06,0,111.71
2014-10-30,0,0,0,3e-06,0,111.71
2014-10-29,0,0,0,3e-06,0,111.71
2014-10-28,0,0,0,4e-06,0,116.21
2014-10-27,0,0,0,3.2e-05,0,1022.63
2014-10-26,0,0,0,3.2e-05,0,1028.19
2014-10-25,0,0,0,7e-06,0,222.7
2014-10-24,0,0,0,1.8e-05,0,571.91
2014-10-23,0,0,0,1.8e-05,0,569.48
2014-10-22,0,0,0,2.7e-05,0,848.45
2014-10-21,0,0,0,3.1e-05,0,973.62
2014-10-20,0,0,0,3.8e-05,0,1200.1
2014-10-19,0,0,0,3.9e-05,0,1215.54
2014-10-18,0,0,0,3.9e-05,0,1215.84
2014-10-17,0,0,0,7.3e-05,0,2254.35
2014-10-16,0,0,0,3.4e-05,0,1059.63
2014-10-15,0,0,0,3.6e-05,0,1088.29
2014-10-14,0,0,0,4e-05,0,1222.13
2014-10-13,0,0,0,3.9e-05,0,1184.67
2014-10-12,0,0,0,5.3e-05,0,1600.5
2014-10-11,0,0,0,4.7e-05,0,1415.64
2014-10-10,0,0,0,6.9e-05,0,2055.04
2014-10-09,0,0,0,6.2e-05,0,1847.43
2014-10-08,0,0,0,3.9e-05,0,1150.24
2014-10-07,0,0,0,7e-06,0,198.23
2014-10-06,0,0,0,7e-06,0,193.68
2014-10-05,0,0,0,6e-06,0,187.15
2014-10-04,0,0,0,7e-06,0,208.92
2014-10-03,0,0,0,7e-06,0,208.92
2014-10-02,0,0,0,8e-06,0,215.8
2014-10-01,0,0,0,1.2e-05,0,329.36
2014-09-30,0,0,0,1.2e-05,0,330.6
2014-09-29,0,0,0,1.1e-05,0,319.19
2014-09-28,0,0,0,1.1e-05,0,319.01
2014-09-27,0,0,0,1.6e-05,0,452.24
2014-09-26,0,0,0,1.6e-05,0,451.54
2014-09-25,0,0,0,1.2e-05,0,342.87
2014-09-24,0,0,0,3.5e-05,0,952.74
2014-09-23,0,0,0,3.5e-05,0,958.4
2014-09-22,0,0,0,1.2e-05,0,329.93
2014-09-21,0,0,0,4e-05,0,1084.87
2014-09-20,0,0,0,8e-06,0,221.3
2014-09-19,0,0,0,8e-06,0,212.52
2014-09-18,0,0,0,4.2e-05,0,1136.34
2014-09-17,0,0,0,3.7e-05,0,974.28
2014-09-16,0,0,0,3.7e-05,0,987.52
2014-09-15,0,0,0,2.4e-05,0,626.14
2014-09-14,0,0,0,2.4e-05,0,617.74
2014-09-13,0,0,0,3.8e-05,0,990.68
2014-09-12,0,0,0,0.000143,0,3705.38
2014-09-11,0,0,0,1e-05,0,244.87
2014-09-10,0,0,0,1e-05,0,245.76
2014-09-09,0,0,0,1e-05,0,244.79
2014-09-08,0,0,0,1e-05,0,244.79
2014-09-07,0,0,0,1e-05,0,244.79
2014-09-06,0,0,0,1e-05,0,243.01
2014-09-05,0,0,0,1.5e-05,0,361.34
2014-09-04,0,0,0,1.4e-05,0,357.14
2014-09-03,0,0,0,1.4e-05,0,352.91
2014-09-02,0,0,0,1.4e-05,0,350.58
2014-09-01,0,0,0,2.4e-05,0,578.15
