date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-05,0,0,0,0.725188,0,1273598.0
2016-06-04,0,0,0,0.76896,0,1349358.0
2016-06-03,0,0,0,0.75295,0,1320163.0
2016-06-02,0,0,0,0.690466,0,1209595.0
2016-06-01,0,0,0,0.707386,0,1238199.0
2016-05-31,0,0,0,0.683175,0,1194522.0
2016-05-30,0,0,0,0.673429,0,1176501.0
2016-05-29,0,0,0,0.645098,0,1126075.0
2016-05-28,0,0,0,0.586439,0,1022838.0
2016-05-27,0,0,0,0.689073,0,1200840.0
2016-05-26,0,0,0,0.703529,0,1225017.0
2016-05-25,0,0,0,0.712065,0,1238836.0
2016-05-24,0,0,0,0.736131,0,1279644.0
2016-05-23,0,0,0,0.779694,0,1354233.0
2016-05-22,0,0,0,0.780151,0,1353871.0
2016-05-21,0,0,0,0.732057,0,1269298.0
2016-05-20,0,0,0,0.699188,0,1211244.0
2016-05-19,0,0,0,0.663786,0,1148915.0
2016-05-18,0,0,0,0.68327,0,1181639.0
2016-05-17,0,0,0,0.67265,0,1162297.0
2016-05-16,0,0,0,0.715196,0,1234768.0
2016-05-15,0,0,0,0.692622,0,1194787.0
2016-05-14,0,0,0,0.701938,0,1209831.0
2016-05-13,0,0,0,0.715882,0,1232834.0
2016-05-12,0,0,0,0.817002,0,1405775.0
2016-05-11,0,0,0,0.765274,0,1315662.0
2016-05-10,0,0,0,0.7879,0,1353418.0
2016-05-09,0,0,0,0.802981,0,1378171.0
2016-05-08,0,0,0,0.814722,0,1397140.0
2016-05-07,0,0,0,0.80839,0,1385037.0
2016-05-06,0,0,0,0.815387,0,1395833.0
2016-05-05,0,0,0,0.821581,0,1405227.0
2016-05-04,0,0,0,0.808809,0,1382175.0
2016-05-03,0,0,0,0.847802,0,1447579.0
2016-05-02,0,0,0,0.842775,0,1437766.0
2016-05-01,0,0,0,0.830615,0,1415802.0
2016-04-30,0,0,0,0.805601,0,1371967.0
2016-04-29,0,0,0,0.84525,0,1438249.0
2016-04-28,0,0,0,0.826189,0,1404608.0
2016-04-27,0,0,0,0.778201,0,1321878.0
2016-04-26,0,0,0,0.830532,0,1409527.0
2016-04-25,0,0,0,0.827497,0,1403172.0
2016-04-24,0,0,0,0.832838,0,1410942.0
2016-04-23,0,0,0,0.828876,0,1403035.0
2016-04-22,0,0,0,0.878116,0,1485109.0
2016-04-21,0,0,0,0.893365,0,1509576.0
2016-04-20,0,0,0,0.883298,0,1491265.0
2016-04-19,0,0,0,0.876641,0,1478755.0
2016-04-18,0,0,0,0.85214,0,1436159.0
2016-04-17,0,0,0,0.854741,0,1439290.0
2016-04-16,0,0,0,0.813616,0,1368836.0
2016-04-15,0,0,0,0.799165,0,1343276.0
2016-04-14,0,0,0,0.78571,0,1319513.0
2016-04-13,0,0,0,0.745788,0,1251378.0
2016-04-12,0,0,0,0.778909,0,1305784.0
2016-04-11,0,0,0,0.78753,0,1319046.0
2016-04-10,0,0,0,0.739263,0,1237107.0
2016-04-09,0,0,0,0.771258,0,1289516.0
2016-04-08,0,0,0,0.796171,0,1330007.0
2016-04-07,0,0,0,0.796021,0,1328579.0
2016-04-06,0,0,0,0.816681,0,1361845.0
2016-04-05,0,0,0,0.814959,0,1357748.0
2016-04-04,0,0,0,0.861689,0,1434374.0
2016-04-03,0,0,0,0.846116,0,1407203.0
2016-04-02,0,0,0,0.842494,0,1399837.0
2016-04-01,0,0,0,0.831526,0,1380425.0
2016-03-31,0,0,0,0.838196,0,1390259.0
2016-03-30,0,0,0,0.772408,0,1279986.0
2016-03-29,0,0,0,0.819488,0,1356786.0
2016-03-28,0,0,0,0.831901,0,1376115.0
2016-03-27,0,0,0,0.820587,0,1356207.0
2016-03-26,0,0,0,0.892405,0,1473560.0
2016-03-25,0,0,0,0.842873,0,1390541.0
2016-03-24,0,0,0,0.875331,0,1442791.0
2016-03-23,0,0,0,0.898682,0,1479929.0
2016-03-22,0,0,0,0.863533,0,1420742.0
2016-03-21,0,0,0,0.870435,0,1430797.0
2016-03-20,0,0,0,0.835965,0,1372848.0
2016-03-19,0,0,0,0.80064,0,1313605.0
2016-03-18,0,0,0,0.758707,0,1243691.0
2016-03-17,0,0,0,0.765183,0,1253180.0
2016-03-16,0,0,0,0.71137,0,1164022.0
2016-03-15,0,0,0,0.73214,0,1196925.0
2016-03-14,0,0,0,0.700564,0,1144266.0
2016-03-13,0,0,0,0.702405,0,1146221.0
2016-03-12,0,0,0,0.69948,0,1140414.0
2016-03-11,0,0,0,0.795337,0,1295503.0
2016-03-10,0,0,0,0.717592,0,1167575.0
2016-03-09,0,0,0,0.668629,0,1086922.0
2016-03-08,0,0,0,0.624172,0,1013753.0
2016-03-07,0,0,0,0.669782,0,1086837.0
2016-03-06,0,0,0,0.65583,0,1063237.0
2016-03-05,0,0,0,0.637336,0,1032331.0
2016-03-04,0,0,0,0.653167,0,1057006.0
2016-03-03,0,0,0,0.648985,0,1049268.0
2016-03-02,0,0,0,0.645913,0,1043358.0
2016-03-01,0,0,0,0.714337,0,1152701.0
2016-02-29,0,0,0,0.76082,0,1226617.0
2016-02-28,0,0,0,0.831057,0,1338642.0
2016-02-27,0,0,0,0.839006,0,1350229.0
2016-02-26,0,0,0,0.833869,0,1340745.0
2016-02-25,0,0,0,0.829773,0,1332943.0
2016-02-24,0,0,0,0.854822,0,1371908.0
2016-02-23,0,0,0,0.871753,0,1397748.0
2016-02-22,0,0,0,0.934346,0,1496765.0
2016-02-21,0,0,0,0.974128,0,1558843.0
2016-02-20,0,0,0,0.959212,0,1533536.0
2016-02-19,0,0,0,0.958656,0,1531261.0
2016-02-18,0,0,0,0.930135,0,1484357.0
2016-02-17,0,0,0,0.925672,0,1475871.0
2016-02-16,0,0,0,0.951496,0,1515637.0
2016-02-15,0,0,0,1.03,0,1643170.0
2016-02-14,0,0,0,0.851232,0,1353430.0
2016-02-13,0,0,0,0.847699,0,1346541.0
2016-02-12,0,0,0,0.844919,0,1340899.0
2016-02-11,0,0,0,0.758223,0,1202194.0
2016-02-10,0,0,0,0.837892,0,1325029.0
2016-02-09,0,0,0,0.849838,0,1344429.0
2016-02-08,0,0,0,0.884202,0,1397965.0
2016-02-07,0,0,0,0.906289,0,1431568.0
2016-02-06,0,0,0,0.897314,0,1416052.0
2016-02-05,0,0,0,0.877615,0,1383689.0
2016-02-04,0,0,0,0.909828,0,1433083.0
2016-02-03,0,0,0,0.865459,0,1361924.0
2016-02-02,0,0,0,0.834381,0,1311694.0
2016-02-01,0,0,0,0.803515,0,1261944.0
2016-01-31,0,0,0,0.808108,0,1267971.0
2016-01-30,0,0,0,0.898916,0,1409085.0
2016-01-29,0,0,0,0.947995,0,1484583.0
2016-01-28,0,0,0,0.886117,0,1384267.0
2016-01-27,0,0,0,0.891976,0,1392131.0
2016-01-26,0,0,0,0.853833,0,1331348.0
2016-01-25,0,0,0,0.866217,0,1349391.0
2016-01-24,0,0,0,0.948304,0,1475855.0
2016-01-23,0,0,0,0.956783,0,1487625.0
2016-01-22,0,0,0,0.969869,0,1506542.0
2016-01-21,0,0,0,1.01,0,1561658.0
2016-01-20,0,0,0,1.07,0,1665256.0
2016-01-19,0,0,0,1.08,0,1674144.0
2016-01-18,0,0,0,0.957276,0,1481343.0
2016-01-17,0,0,0,0.935677,0,1446520.0
2016-01-16,0,0,0,0.916066,0,1414797.0
2016-01-15,0,0,0,0.852194,0,1314850.0
2016-01-14,0,0,0,1.07,0,1649468.0
2016-01-13,0,0,0,1.07,0,1653173.0
2016-01-12,0,0,0,1.05,0,1610317.0
2016-01-11,0,0,0,1.0,0,1542829.0
2016-01-10,0,0,0,0.994495,0,1526971.0
2016-01-09,0,0,0,1.03,0,1573838.0
2016-01-08,0,0,0,1.14,0,1745498.0
2016-01-07,0,0,0,1.26,0,1935592.0
2016-01-06,0,0,0,1.33,0,2040535.0
2016-01-05,0,0,0,1.32,0,2019052.0
2016-01-04,0,0,0,1.36,0,2073011.0
2016-01-03,0,0,0,1.44,0,2199044.0
2016-01-02,0,0,0,1.34,0,2038094.0
2016-01-01,0,0,0,1.44,0,2197584.0
2015-12-31,0,0,0,1.43,0,2169941.0
2015-12-30,0,0,0,1.36,0,2070578.0
2015-12-29,0,0,0,1.44,0,2186919.0
2015-12-28,0,0,0,1.39,0,2107036.0
2015-12-27,0,0,0,1.41,0,2130111.0
2015-12-26,0,0,0,1.39,0,2110832.0
2015-12-25,0,0,0,1.56,0,2357407.0
2015-12-24,0,0,0,1.58,0,2390519.0
2015-12-23,0,0,0,1.58,0,2386783.0
2015-12-22,0,0,0,1.56,0,2347013.0
2015-12-21,0,0,0,1.54,0,2311245.0
2015-12-20,0,0,0,1.59,0,2393186.0
2015-12-19,0,0,0,1.75,0,2627636.0
2015-12-18,0,0,0,1.83,0,2744708.0
2015-12-17,0,0,0,1.76,0,2637354.0
2015-12-16,0,0,0,1.79,0,2682198.0
2015-12-15,0,0,0,1.65,0,2475848.0
2015-12-14,0,0,0,1.67,0,2488490.0
2015-12-13,0,0,0,1.45,0,2159524.0
2015-12-12,0,0,0,1.75,0,2601041.0
2015-12-11,0,0,0,1.49,0,2212219.0
2015-12-10,0,0,0,1.18,0,1754257.0
2015-12-09,0,0,0,1.08,0,1599157.0
2015-12-08,0,0,0,0.900976,0,1333369.0
2015-12-07,0,0,0,0.821476,0,1214451.0
2015-12-06,0,0,0,0.923289,0,1363608.0
2015-12-05,0,0,0,0.854661,0,1260914.0
2015-12-04,0,0,0,0.735248,0,793721.0
2015-12-03,0,0,0,0.642652,0,693761.0
2015-12-02,0,0,0,0.594629,0,641919.0
2015-12-01,0,0,0,0.588013,0,634777.0
2015-11-30,0,0,0,0.643996,0,695212.0
2015-11-29,0,0,0,0.889485,0,960224.0
2015-11-28,0,0,0,0.386324,0,417048.0
2015-11-27,0,0,0,0.376338,0,406268.0
2015-11-26,0,0,0,0.398052,0,429708.0
2015-11-25,0,0,0,0.417433,0,450631.0
2015-11-24,0,0,0,0.415944,0,449023.0
2015-11-23,0,0,0,0.450517,0,486346.0
2015-11-22,0,0,0,0.418494,0,451776.0
2015-11-21,0,0,0,0.429358,0,463504.0
2015-11-20,0,0,0,0.42772,0,461736.0
2015-11-19,0,0,0,0.463198,0,500035.0
2015-11-18,0,0,0,0.499226,0,538929.0
2015-11-17,0,0,0,0.446604,0,482122.0
2015-11-16,0,0,0,0.449849,0,485625.0
2015-11-15,0,0,0,0.397645,0,429269.0
2015-11-14,0,0,0,0.498163,0,537781.0
2015-11-13,0,0,0,0.650878,0,702641.0
2015-11-12,0,0,0,0.711038,0,767586.0
2015-11-11,0,0,0,0.619453,0,668717.0
2015-11-10,0,0,0,0.596016,0,643416.0
2015-11-09,0,0,0,0.666915,0,719954.0
2015-11-08,0,0,0,0.585112,0,631645.0
2015-11-07,0,0,0,0.51993,0,561279.0
2015-11-06,0,0,0,0.572997,0,618566.0
2015-11-05,0,0,0,0.583024,0,629391.0
2015-11-04,0,0,0,0.606901,0,655167.0
2015-11-03,0,0,0,0.684399,0,738828.0
2015-11-02,0,0,0,0.706292,0,762462.0
2015-11-01,0,0,0,0.658316,0,710671.0
2015-10-31,0,0,0,0.619566,0,668839.0
2015-10-30,0,0,0,0.65878,0,711172.0
2015-10-29,0,0,0,0.73031,0,788390.0
2015-10-28,0,0,0,0.779587,0,841586.0
2015-10-27,0,0,0,0.676459,0,730257.0
2015-10-26,0,0,0,0.68336,0,737706.0
2015-10-25,0,0,0,0.686676,0,741286.0
2015-10-24,0,0,0,0.654625,0,706686.0
2015-10-23,0,0,0,0.721851,0,779259.0
2015-10-22,0,0,0,0.753952,0,813912.0
2015-10-21,0,0,0,0.776268,0,838003.0
2015-10-20,0,0,0,0.663238,0,715984.0
2015-10-19,0,0,0,0.794283,0,855475.0
2015-10-18,0,0,0,0.679186,0,727386.0
2015-10-17,0,0,0,0.705399,0,753701.0
2015-10-16,0,0,0,0.821202,0,874398.0
2015-10-15,0,0,0,0.804995,0,852969.0
2015-10-14,0,0,0,1.11,0,1172351.0
2015-10-13,0,0,0,1.05,0,1103803.0
2015-10-12,0,0,0,1.17,0,1228214.0
2015-10-11,0,0,0,1.26,0,1313614.0
2015-10-10,0,0,0,1.22,0,1268094.0
2015-10-09,0,0,0,1.22,0,1264360.0
2015-10-08,0,0,0,1.24,0,1282895.0
2015-10-07,0,0,0,1.21,0,1249597.0
2015-10-06,0,0,0,1.18,0,1211558.0
2015-10-05,0,0,0,1.18,0,1205870.0
2015-10-04,0,0,0,1.14,0,1165421.0
2015-10-03,0,0,0,1.17,0,1188225.0
2015-10-02,0,0,0,1.17,0,1190720.0
2015-10-01,0,0,0,1.1,0,1117108.0
2015-09-30,0,0,0,1.13,0,1141528.0
2015-09-29,0,0,0,1.15,0,1159185.0
2015-09-28,0,0,0,1.22,0,1220927.0
2015-09-27,0,0,0,1.15,0,1148158.0
2015-09-26,0,0,0,1.24,0,1235318.0
2015-09-25,0,0,0,1.34,0,1330000.0
2015-09-24,0,0,0,1.39,0,1374168.0
2015-09-23,0,0,0,1.37,0,1351090.0
2015-09-22,0,0,0,1.4,0,1383752.0
2015-09-21,0,0,0,1.36,0,1336007.0
2015-09-20,0,0,0,1.42,0,1388687.0
2015-09-19,0,0,0,1.42,0,1387789.0
2015-09-18,0,0,0,1.41,0,1368329.0
2015-09-17,0,0,0,1.37,0,1332259.0
2015-09-16,0,0,0,1.38,0,1331687.0
2015-09-15,0,0,0,1.37,0,1321044.0
2015-09-14,0,0,0,1.39,0,1335416.0
2015-09-13,0,0,0,1.42,0,1358167.0
2015-09-12,0,0,0,1.34,0,1279356.0
2015-09-11,0,0,0,1.42,0,1349539.0
2015-09-10,0,0,0,1.47,0,1391012.0
2015-09-09,0,0,0,1.41,0,1327323.0
2015-09-08,0,0,0,1.45,0,1361609.0
2015-09-07,0,0,0,1.57,0,1475479.0
2015-09-06,0,0,0,1.38,0,1291744.0
2015-09-05,0,0,0,1.35,0,1259652.0
2015-09-04,0,0,0,1.33,0,1234568.0
2015-09-03,0,0,0,1.32,0,1219089.0
2015-09-02,0,0,0,1.39,0,1289530.0
2015-09-01,0,0,0,1.28,0,1173468.0
2015-08-31,0,0,0,1.36,0,1246203.0
2015-08-30,0,0,0,1.32,0,1197242.0
2015-08-29,0,0,0,1.35,0,1214500.0
2015-08-28,0,0,0,1.36,0,1223522.0
2015-08-27,0,0,0,1.2,0,1067244.0
2015-08-26,0,0,0,1.12,0,991275.0
2015-08-25,0,0,0,1.17,0,1032432.0
2015-08-24,0,0,0,1.64,0,1417193.0
2015-08-23,0,0,0,1.99,0,1712238.0
2015-08-22,0,0,0,2.13,0,1823373.0
2015-08-21,0,0,0,2.56,0,2181588.0
2015-08-20,0,0,0,2.88,0,2411087.0
2015-08-19,0,0,0,2.41,0,2016012.0
2015-08-18,0,0,0,2.36,0,1974411.0
2015-08-17,0,0,0,2.66,0,2215843.0
2015-08-16,0,0,0,3.2,0,2663339.0
2015-08-15,0,0,0,3.3,0,2741943.0
2015-08-14,0,0,0,3.82,0,3166307.0
2015-08-13,0,0,0,3.61,0,2980515.0
2015-08-12,0,0,0,3.48,0,2868941.0
2015-08-11,0,0,0,3.46,0,2851185.0
2015-08-10,0,0,0,3.29,0,2700594.0
2015-08-09,0,0,0,3.45,0,2829404.0
2015-08-08,0,0,0,3.26,0,2666732.0
2015-08-07,0,0,0,3.28,0,2675647.0
2015-08-06,0,0,0,3.21,0,2614843.0
2015-08-05,0,0,0,3.03,0,2459398.0
2015-08-04,0,0,0,2.93,0,2374033.0
2015-08-03,0,0,0,3.27,0,2642032.0
2015-08-02,0,0,0,3.43,0,2770374.0
2015-08-01,0,0,0,3.05,0,2456393.0
2015-07-31,0,0,0,2.77,0,2227715.0
2015-07-30,0,0,0,3.05,0,2444974.0
2015-07-29,0,0,0,2.93,0,2343356.0
2015-07-28,0,0,0,2.79,0,2231586.0
2015-07-27,0,0,0,2.71,0,2162259.0
2015-07-26,0,0,0,2.78,0,2212574.0
2015-07-25,0,0,0,2.56,0,2031410.0
2015-07-24,0,0,0,2.69,0,2134840.0
2015-07-23,0,0,0,2.7,0,2133105.0
2015-07-22,0,0,0,2.48,0,1957948.0
2015-07-21,0,0,0,3.03,0,2382996.0
2015-07-20,0,0,0,2.55,0,2002332.0
2015-07-19,0,0,0,2.33,0,1819471.0
2015-07-18,0,0,0,2.37,0,1849544.0
2015-07-17,0,0,0,2.28,0,1775776.0
2015-07-16,0,0,0,2.28,0,1774341.0
2015-07-15,0,0,0,2.28,0,1768756.0
2015-07-14,0,0,0,2.31,0,1785583.0
2015-07-13,0,0,0,2.22,0,1714496.0
2015-07-12,0,0,0,2.45,0,1890762.0
2015-07-11,0,0,0,2.13,0,1639972.0
2015-07-10,0,0,0,2.02,0,1551153.0
2015-07-09,0,0,0,1.89,0,1446660.0
2015-07-08,0,0,0,1.92,0,1469932.0
2015-07-07,0,0,0,1.87,0,1423350.0
2015-07-06,0,0,0,1.88,0,1431202.0
2015-07-05,0,0,0,1.96,0,1487477.0
2015-07-04,0,0,0,1.83,0,1385488.0
2015-07-03,0,0,0,1.84,0,1395466.0
2015-07-02,0,0,0,1.82,0,1372976.0
2015-07-01,0,0,0,1.84,0,1384833.0
2015-06-30,0,0,0,1.89,0,1422748.0
2015-06-29,0,0,0,1.86,0,1392789.0
2015-06-28,0,0,0,1.89,0,1412577.0
2015-06-27,0,0,0,1.75,0,1304437.0
2015-06-26,0,0,0,1.72,0,1283894.0
2015-06-25,0,0,0,1.72,0,1279122.0
2015-06-24,0,0,0,1.82,0,1350483.0
2015-06-23,0,0,0,1.66,0,1226683.0
2015-06-22,0,0,0,1.65,0,1217417.0
2015-06-21,0,0,0,1.41,0,1038366.0
2015-06-20,0,0,0,1.4,0,1032931.0
2015-06-19,0,0,0,1.42,0,1046783.0
2015-06-18,0,0,0,1.4,0,1022980.0
2015-06-17,0,0,0,1.4,0,1021554.0
2015-06-16,0,0,0,1.42,0,1037230.0
2015-06-15,0,0,0,1.37,0,998203.0
2015-06-14,0,0,0,1.32,0,962607.0
2015-06-13,0,0,0,1.3,0,945208.0
2015-06-12,0,0,0,1.26,0,915851.0
2015-06-11,0,0,0,1.23,0,887972.0
2015-06-10,0,0,0,1.28,0,921083.0
2015-06-09,0,0,0,1.28,0,922492.0
2015-06-08,0,0,0,1.25,0,897070.0
2015-06-07,0,0,0,1.21,0,865276.0
2015-06-06,0,0,0,1.26,0,898778.0
2015-06-05,0,0,0,1.24,0,881126.0
2015-06-04,0,0,0,1.25,0,890374.0
2015-06-03,0,0,0,1.24,0,880027.0
2015-06-02,0,0,0,1.2,0,848385.0
2015-06-01,0,0,0,1.23,0,872984.0
2015-05-31,0,0,0,1.25,0,881982.0
2015-05-30,0,0,0,1.28,0,898022.0
2015-05-29,0,0,0,1.25,0,877500.0
2015-05-28,0,0,0,1.26,0,886571.0
2015-05-27,0,0,0,1.25,0,871870.0
2015-05-26,0,0,0,1.22,0,852441.0
2015-05-25,0,0,0,1.24,0,862636.0
2015-05-24,0,0,0,1.32,0,919138.0
2015-05-23,0,0,0,1.29,0,893402.0
2015-05-22,0,0,0,1.27,0,880812.0
2015-05-21,0,0,0,1.3,0,899688.0
2015-05-20,0,0,0,1.28,0,881991.0
2015-05-19,0,0,0,1.2,0,823784.0
2015-05-18,0,0,0,1.26,0,861521.0
2015-05-17,0,0,0,1.2,0,823118.0
2015-05-16,0,0,0,1.23,0,843243.0
2015-05-15,0,0,0,1.22,0,830980.0
2015-05-14,0,0,0,1.21,0,824163.0
2015-05-13,0,0,0,1.23,0,837415.0
2015-05-12,0,0,0,1.25,0,844104.0
2015-05-11,0,0,0,1.3,0,878659.0
2015-05-10,0,0,0,1.28,0,859767.0
2015-05-09,0,0,0,1.22,0,817811.0
2015-05-08,0,0,0,1.31,0,880796.0
2015-05-07,0,0,0,1.33,0,890416.0
2015-05-06,0,0,0,1.26,0,840809.0
2015-05-05,0,0,0,1.3,0,864093.0
2015-05-04,0,0,0,1.29,0,861413.0
2015-05-03,0,0,0,1.29,0,857352.0
2015-05-02,0,0,0,1.23,0,811107.0
2015-05-01,0,0,0,1.29,0,849658.0
2015-04-30,0,0,0,1.3,0,857626.0
2015-04-29,0,0,0,1.29,0,851563.0
2015-04-28,0,0,0,1.25,0,821120.0
2015-04-27,0,0,0,1.27,0,832547.0
2015-04-26,0,0,0,1.26,0,820673.0
2015-04-25,0,0,0,1.36,0,884505.0
2015-04-24,0,0,0,1.52,0,986235.0
2015-04-23,0,0,0,1.39,0,903950.0
2015-04-22,0,0,0,1.35,0,873393.0
2015-04-21,0,0,0,1.3,0,835903.0
2015-04-20,0,0,0,1.07,0,687092.0
2015-04-19,0,0,0,1.29,0,827157.0
2015-04-18,0,0,0,1.24,0,796441.0
2015-04-17,0,0,0,1.23,0,783438.0
2015-04-16,0,0,0,1.26,0,804328.0
2015-04-15,0,0,0,1.39,0,883785.0
2015-04-14,0,0,0,1.48,0,935610.0
2015-04-13,0,0,0,1.46,0,925365.0
2015-04-12,0,0,0,1.54,0,970311.0
2015-04-11,0,0,0,1.56,0,983208.0
2015-04-10,0,0,0,1.59,0,1000128.0
2015-04-09,0,0,0,1.64,0,1027402.0
2015-04-08,0,0,0,1.54,0,964770.0
2015-04-07,0,0,0,1.54,0,961970.0
2015-04-06,0,0,0,1.58,0,984766.0
2015-04-05,0,0,0,1.57,0,973642.0
2015-04-04,0,0,0,1.62,0,1001181.0
2015-04-03,0,0,0,1.53,0,941101.0
2015-04-02,0,0,0,1.52,0,932214.0
2015-04-01,0,0,0,1.44,0,881157.0
2015-03-31,0,0,0,1.52,0,927704.0
2015-03-30,0,0,0,1.48,0,903624.0
2015-03-29,0,0,0,1.46,0,887309.0
2015-03-28,0,0,0,1.6,0,967684.0
2015-03-27,0,0,0,1.45,0,878833.0
2015-03-26,0,0,0,1.48,0,893886.0
2015-03-25,0,0,0,1.35,0,815309.0
2015-03-24,0,0,0,1.38,0,828833.0
2015-03-23,0,0,0,1.46,0,875990.0
2015-03-22,0,0,0,1.5,0,894802.0
2015-03-21,0,0,0,1.44,0,859401.0
2015-03-20,0,0,0,1.42,0,843339.0
2015-03-19,0,0,0,1.47,0,870897.0
2015-03-18,0,0,0,1.48,0,876280.0
2015-03-17,0,0,0,1.68,0,986520.0
2015-03-16,0,0,0,1.7,0,998606.0
2015-03-15,0,0,0,1.46,0,857078.0
2015-03-14,0,0,0,1.61,0,940732.0
2015-03-13,0,0,0,1.8,0,1043790.0
2015-03-12,0,0,0,1.76,0,1019499.0
2015-03-11,0,0,0,1.64,0,948416.0
2015-03-10,0,0,0,1.4,0,807399.0
2015-03-09,0,0,0,1.72,0,983558.0
2015-03-08,0,0,0,1.57,0,895140.0
2015-03-07,0,0,0,1.81,0,1031622.0
2015-03-06,0,0,0,1.62,0,920035.0
2015-03-05,0,0,0,1.69,0,957685.0
2015-03-04,0,0,0,1.75,0,985314.0
2015-03-03,0,0,0,1.93,0,1085062.0
2015-03-02,0,0,0,1.77,0,988330.0
2015-03-01,0,0,0,1.65,0,918294.0
2015-02-28,0,0,0,1.56,0,866748.0
2015-02-27,0,0,0,1.76,0,976627.0
2015-02-26,0,0,0,1.84,0,1016864.0
2015-02-25,0,0,0,1.79,0,985384.0
2015-02-24,0,0,0,2.46,0,1350651.0
2015-02-23,0,0,0,2.22,0,1213886.0
2015-02-22,0,0,0,1.92,0,1045815.0
2015-02-21,0,0,0,2.19,0,1185758.0
2015-02-20,0,0,0,1.82,0,983191.0
2015-02-19,0,0,0,1.87,0,1005279.0
2015-02-18,0,0,0,1.86,0,995589.0
2015-02-17,0,0,0,1.97,0,1050003.0
2015-02-16,0,0,0,1.65,0,879402.0
2015-02-15,0,0,0,1.6,0,850582.0
2015-02-14,0,0,0,1.83,0,965367.0
2015-02-13,0,0,0,1.65,0,867644.0
2015-02-12,0,0,0,1.49,0,784364.0
2015-02-11,0,0,0,1.54,0,807363.0
2015-02-10,0,0,0,1.54,0,803494.0
2015-02-09,0,0,0,1.57,0,818021.0
2015-02-08,0,0,0,1.6,0,829300.0
2015-02-07,0,0,0,1.54,0,794051.0
2015-02-06,0,0,0,1.59,0,818210.0
2015-02-05,0,0,0,1.56,0,799842.0
2015-02-04,0,0,0,1.55,0,790031.0
2015-02-03,0,0,0,1.3,0,662612.0
2015-02-02,0,0,0,1.31,0,666903.0
2015-02-01,0,0,0,1.26,0,636585.0
2015-01-31,0,0,0,1.11,0,558120.0
2015-01-30,0,0,0,1.16,0,580709.0
2015-01-29,0,0,0,1.16,0,582224.0
2015-01-28,0,0,0,1.27,0,632182.0
2015-01-27,0,0,0,1.44,0,714570.0
2015-01-26,0,0,0,1.49,0,738079.0
2015-01-25,0,0,0,1.32,0,650853.0
2015-01-24,0,0,0,1.36,0,669476.0
2015-01-23,0,0,0,1.31,0,640232.0
2015-01-22,0,0,0,1.26,0,613556.0
2015-01-21,0,0,0,1.09,0,529769.0
2015-01-20,0,0,0,1.05,0,508844.0
2015-01-19,0,0,0,1.07,0,517289.0
2015-01-18,0,0,0,0.985944,0,473446.0
2015-01-17,0,0,0,0.876012,0,419157.0
2015-01-16,0,0,0,0.877919,0,418499.0
2015-01-15,0,0,0,0.803899,0,381712.0
2015-01-14,0,0,0,0.710897,0,336261.0
2015-01-13,0,0,0,0.925206,0,435891.0
2015-01-12,0,0,0,1.07,0,502180.0
2015-01-11,0,0,0,1.09,0,509702.0
2015-01-10,0,0,0,1.26,0,587800.0
2015-01-09,0,0,0,1.67,0,771104.0
2015-01-08,0,0,0,1.55,0,715668.0
2015-01-07,0,0,0,1.58,0,723913.0
2015-01-06,0,0,0,1.55,0,701941.0
2015-01-05,0,0,0,1.32,0,547471.0
2015-01-04,0,0,0,1.32,0,543275.0
2015-01-03,0,0,0,1.43,0,583722.0
2015-01-02,0,0,0,1.16,0,473627.0
2015-01-01,0,0,0,0.968477,0,391382.0
2014-12-31,0,0,0,1.02,0,410129.0
2014-12-30,0,0,0,0.931764,0,372273.0
2014-12-29,0,0,0,0.831282,0,330265.0
2014-12-28,0,0,0,1.12,0,442814.0
2014-12-27,0,0,0,1.08,0,425694.0
2014-12-26,0,0,0,1.1,0,431850.0
2014-12-25,0,0,0,1.05,0,409551.0
2014-12-24,0,0,0,1.05,0,403589.0
2014-12-23,0,0,0,1.08,0,415639.0
2014-12-22,0,0,0,1.2,0,457709.0
2014-12-21,0,0,0,1.22,0,461941.0
2014-12-20,0,0,0,1.45,0,544378.0
2014-12-19,0,0,0,1.31,0,490354.0
2014-12-18,0,0,0,1.18,0,440224.0
2014-12-17,0,0,0,1.66,0,616294.0
2014-12-16,0,0,0,1.79,0,660596.0
2014-12-15,0,0,0,1.97,0,718410.0
2014-12-14,0,0,0,2.56,0,926702.0
2014-12-13,0,0,0,2.46,0,881262.0
2014-12-12,0,0,0,2.12,0,727816.0
2014-12-11,0,0,0,1.41,0,471901.0
2014-12-10,0,0,0,1.56,0,517448.0
2014-12-09,0,0,0,1.75,0,549869.0
2014-12-08,0,0,0,1.57,0,407489.0
2014-12-07,0,0,0,0.858968,0,204665.0
2014-12-06,0,0,0,0.48731,0,115268.0
2014-12-05,0,0,0,0.339169,0,79751.3
2014-12-04,0,0,0,0.388084,0,90681.46
2014-12-03,0,0,0,0.307508,0,71395.87
2014-12-02,0,0,0,0.19762,0,45589.74
2014-12-01,0,0,0,0.098649,0,22609.68
2014-11-30,0,0,0,0.292162,0,66512.54
2014-11-29,0,0,0,0.26738,0,60463.66
2014-11-28,0,0,0,0.263513,0,59190.17
2014-11-27,0,0,0,0.349334,0,77931.74
2014-11-26,0,0,0,0.298376,0,66102.48
2014-11-25,0,0,0,0.337813,0,74288.87
