date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-25,0,0,0,0.16277,0,72136.97
2014-12-24,0,0,0,0.161043,0,70141.73
2014-12-23,0,0,0,0.160613,0,71191.27
2014-12-22,0,0,0,0.163144,0,73436.31
2014-12-21,0,0,0,0.161205,0,73294.48
2014-12-20,0,0,0,0.161643,0,73493.62
2014-12-19,0,0,0,0.160693,0,73061.69
2014-12-18,0,0,0,0.159968,0,72732.06
2014-12-17,0,0,0,0.160958,0,73182.18
2014-12-16,0,0,0,0.163126,0,74167.89
2014-12-15,0,0,0,0.161094,0,73244.01
2014-12-14,0,0,0,0.162368,0,73827.17
2014-12-13,0,0,0,0.163366,0,74362.73
2014-12-12,0,0,0,0.16433,0,74801.53
2014-12-11,0,0,0,0.161618,0,73565.44
2014-12-10,0,0,0,0.163118,0,74248.21
2014-12-09,0,0,0,0.1627,0,70725.68
2014-12-08,0,0,0,0.16426,0,60730.07
2014-12-07,0,0,0,0.163145,0,60329.75
2014-12-06,0,0,0,0.16215,0,61693.85
2014-12-05,0,0,0,0.163776,0,57739.59
2014-12-04,0,0,0,0.162347,0,57235.79
2014-12-03,0,0,0,0.16297,0,57552.45
2014-12-02,0,0,0,0.161733,0,56799.28
2014-12-01,0,0,0,0.164161,0,57651.98
2014-11-30,0,0,0,0.165894,0,57233.76
2014-11-29,0,0,0,0.135075,0,45780.35
2014-11-28,0,0,0,0.164197,0,55611.67
2014-11-27,0,0,0,0.158925,0,56315.56
2014-11-26,0,0,0,0.162178,0,57483.69
2014-11-25,0,0,0,0.167017,0,60869.04
2014-11-24,0,0,0,0.163753,0,59679.48
2014-11-23,0,0,0,0.164249,0,59860.25
2014-11-22,0,0,0,0.161421,0,58829.78
2014-11-21,0,0,0,0.164135,0,59818.89
2014-11-20,0,0,0,0.16242,0,64066.34
2014-11-19,0,0,0,0.161393,0,69959.48
2014-11-18,0,0,0,0.159877,0,69337.31
2014-11-17,0,0,0,0.161496,0,71169.93
2014-11-16,0,0,0,0.158703,0,69939.07
2014-11-15,0,0,0,0.15818,0,69708.59
2014-11-14,0,0,0,0.154903,0,68264.45
2014-11-13,0,0,0,0.164975,0,72703.09
2014-11-12,0,0,0,0.167357,0,73752.82
2014-11-11,0,0,0,0.164576,0,72568.4
2014-11-10,0,0,0,0.163305,0,72007.96
2014-11-09,0,0,0,0.163223,0,71971.81
2014-11-08,0,0,0,0.15763,0,48746.32
2014-11-07,0,0,0,0.164099,0,50746.83
2014-11-06,0,0,0,0.164582,0,50896.19
2014-11-05,0,0,0,0.16511,0,51079.19
2014-11-04,0,0,0,0.16254,0,56116.04
2014-11-03,0,0,0,0.165282,0,57062.7
2014-11-02,0,0,0,0.164516,0,59076.76
2014-11-01,0,0,0,0.161895,0,58135.57
2014-10-31,0,0,0,0.169317,0,63120.67
2014-10-30,0,0,0,0.165442,0,61751.18
2014-10-29,0,0,0,0.165299,0,81401.32
2014-10-28,0,0,0,0.151763,0,74716.61
2014-10-27,0,0,0,0.151763,0,74716.61
2014-10-26,0,0,0,0.151921,0,74794.4
2014-10-25,0,0,0,0.167866,0,82641.75
2014-10-24,0,0,0,0.167866,0,82641.75
2014-10-23,0,0,0,0.152015,0,50697.31
2014-10-22,0,0,0,0.161404,0,53824.35
2014-10-21,0,0,0,0.155571,0,52187.86
2014-10-20,0,0,0,0.163952,0,54674.05
2014-10-19,0,0,0,0.164509,0,55325.24
2014-10-18,0,0,0,0.165857,0,57870.44
2014-10-17,0,0,0,0.163002,0,56927.26
2014-10-16,0,0,0,0.165476,0,57791.28
2014-10-15,0,0,0,0.16419,0,57342.16
2014-10-14,0,0,0,0.148724,0,51981.77
2014-10-13,0,0,0,0.164855,0,57619.85
2014-10-12,0,0,0,0.16274,0,56880.62
2014-10-11,0,0,0,0.165924,0,57993.49
2014-10-10,0,0,0,0.162695,0,57417.24
2014-10-09,0,0,0,0.157367,0,54456.04
2014-10-08,0,0,0,0.159657,0,55248.49
2014-10-07,0,0,0,0.164066,0,57811.91
2014-10-06,0,0,0,0.161672,0,56968.34
2014-10-05,0,0,0,0.163625,0,57656.52
2014-10-04,0,0,0,0.164196,0,57857.72
2014-10-03,0,0,0,0.162851,0,57391.93
2014-10-02,0,0,0,0.161907,0,57097.19
2014-10-01,0,0,0,0.158934,0,56048.75
2014-09-30,0,0,0,0.162261,0,57222.03
2014-09-29,0,0,0,0.163894,0,57797.91
2014-09-28,0,0,0,0.163772,0,58072.77
2014-09-27,0,0,0,0.163647,0,58257.56
2014-09-26,0,0,0,0.162457,0,57931.39
2014-09-25,0,0,0,0.165136,0,58886.71
2014-09-24,0,0,0,0.163563,0,74791.13
2014-09-23,0,0,0,0.168912,0,77237.02
