date,open,high,low,close,volumeUSD,marketCapUSD
2016-08-28,0,0,0,3.4e-05,0,794658.0
2016-08-27,0,0,0,2.9e-05,0,659080.0
2016-08-26,0,0,0,2.9e-05,0,669691.0
2016-08-25,0,0,0,2.9e-05,0,667261.0
2016-08-24,0,0,0,4.1e-05,0,936628.0
2016-08-23,0,0,0,4.6e-05,0,1065271.0
2016-08-22,0,0,0,6.5e-05,0,1489721.0
2016-08-21,0,0,0,5.9e-05,0,1358969.0
2016-08-20,0,0,0,5.7e-05,0,1318132.0
2016-08-19,0,0,0,6.3e-05,0,1461485.0
2016-08-18,0,0,0,5.7e-05,0,1325097.0
2016-08-17,0,0,0,6.3e-05,0,1455510.0
2016-08-16,0,0,0,6.3e-05,0,1459295.0
2016-08-15,0,0,0,6.2e-05,0,1422652.0
2016-08-14,0,0,0,6.3e-05,0,1444170.0
2016-08-13,0,0,0,6.5e-05,0,1492677.0
2016-08-12,0,0,0,6.8e-05,0,1562942.0
2016-08-11,0,0,0,6.5e-05,0,1498204.0
2016-08-10,0,0,0,5.9e-05,0,1367782.0
2016-08-09,0,0,0,6.4e-05,0,1488470.0
2016-08-08,0,0,0,5.7e-05,0,1319875.0
2016-08-07,0,0,0,6.5e-05,0,1496418.0
2016-08-06,0,0,0,5.8e-05,0,1348443.0
2016-08-05,0,0,0,5.8e-05,0,1327306.0
2016-08-04,0,0,0,6.3e-05,0,1453285.0
2016-08-03,0,0,0,6.2e-05,0,1437309.0
2016-08-02,0,0,0,6e-05,0,1381929.0
2016-08-01,0,0,0,6.1e-05,0,1400070.0
2016-07-31,0,0,0,6.3e-05,0,1442413.0
2016-07-30,0,0,0,7.2e-05,0,1661422.0
2016-07-29,0,0,0,7.2e-05,0,1664798.0
2016-07-28,0,0,0,7.2e-05,0,1653892.0
2016-07-27,0,0,0,7e-05,0,1621204.0
2016-07-26,0,0,0,7.8e-05,0,1804071.0
2016-07-25,0,0,0,6.9e-05,0,1585960.0
2016-07-24,0,0,0,7.3e-05,0,1677051.0
2016-07-23,0,0,0,7.8e-05,0,1807939.0
2016-07-22,0,0,0,7.8e-05,0,1801364.0
2016-07-21,0,0,0,8e-05,0,1837501.0
2016-07-20,0,0,0,8e-05,0,1843869.0
2016-07-19,0,0,0,8.1e-05,0,1862929.0
2016-07-18,0,0,0,8.1e-05,0,1863365.0
2016-07-17,0,0,0,8.1e-05,0,1876065.0
2016-07-16,0,0,0,7.8e-05,0,1810173.0
2016-07-15,0,0,0,8.5e-05,0,1967215.0
2016-07-14,0,0,0,7.8e-05,0,1804408.0
2016-07-13,0,0,0,7.7e-05,0,1781164.0
2016-07-12,0,0,0,8e-05,0,1835390.0
2016-07-11,0,0,0,7.9e-05,0,1819390.0
2016-07-10,0,0,0,7.7e-05,0,1788009.0
2016-07-09,0,0,0,7.8e-05,0,1796531.0
2016-07-08,0,0,0,7.7e-05,0,1770957.0
2016-07-07,0,0,0,8.3e-05,0,1914385.0
2016-07-06,0,0,0,8.1e-05,0,1872398.0
2016-07-05,0,0,0,0.0001,0,2312907.0
2016-07-04,0,0,0,7.5e-05,0,1728549.0
2016-07-03,0,0,0,7.2e-05,0,1668341.0
2016-07-02,0,0,0,7.7e-05,0,1782851.0
2016-07-01,0,0,0,9.4e-05,0,2167662.0
2016-06-30,0,0,0,7.4e-05,0,1710075.0
2016-06-29,0,0,0,7.7e-05,0,1770774.0
2016-06-28,0,0,0,6.5e-05,0,1493111.0
2016-06-27,0,0,0,5.8e-05,0,1332358.0
2016-06-26,0,0,0,6.3e-05,0,1454696.0
2016-06-25,0,0,0,7.2e-05,0,1656317.0
2016-06-24,0,0,0,6.7e-05,0,1535076.0
2016-06-23,0,0,0,6.6e-05,0,1515173.0
2016-06-22,0,0,0,6.9e-05,0,1588229.0
2016-06-21,0,0,0,7.6e-05,0,1762916.0
2016-06-20,0,0,0,8e-05,0,1835766.0
2016-06-19,0,0,0,7.7e-05,0,1770153.0
2016-06-18,0,0,0,8.2e-05,0,1899828.0
2016-06-17,0,0,0,9.6e-05,0,2222855.0
2016-06-16,0,0,0,5.8e-05,0,1349103.0
2016-06-15,0,0,0,6.1e-05,0,1417826.0
2016-06-14,0,0,0,5.8e-05,0,1331185.0
2016-06-13,0,0,0,6.3e-05,0,1451379.0
2016-06-12,0,0,0,6.1e-05,0,1397407.0
2016-06-11,0,0,0,6.1e-05,0,1404910.0
2016-06-10,0,0,0,5.6e-05,0,1299089.0
2016-06-09,0,0,0,5.7e-05,0,1316727.0
2016-06-08,0,0,0,5.8e-05,0,1341900.0
2016-06-07,0,0,0,6.3e-05,0,1461450.0
2016-06-06,0,0,0,7e-05,0,1604268.0
2016-06-05,0,0,0,6.2e-05,0,1420501.0
2016-06-04,0,0,0,6.2e-05,0,1435306.0
2016-06-03,0,0,0,5.1e-05,0,1177759.0
2016-06-02,0,0,0,4.6e-05,0,1054798.0
2016-06-01,0,0,0,4.4e-05,0,1016380.0
2016-05-31,0,0,0,4.8e-05,0,1104411.0
2016-05-30,0,0,0,4.8e-05,0,1101099.0
2016-05-29,0,0,0,4.7e-05,0,1092027.0
2016-05-28,0,0,0,4.8e-05,0,1107312.0
2016-05-27,0,0,0,4.5e-05,0,1046995.0
2016-05-26,0,0,0,5.4e-05,0,1254763.0
2016-05-25,0,0,0,5.3e-05,0,1232901.0
2016-05-24,0,0,0,5e-05,0,1152200.0
2016-05-23,0,0,0,5.6e-05,0,1301795.0
2016-05-22,0,0,0,4.8e-05,0,1112783.0
2016-05-21,0,0,0,5.3e-05,0,1227937.0
2016-05-20,0,0,0,5.6e-05,0,1294668.0
2016-05-19,0,0,0,4.9e-05,0,1118522.0
2016-05-18,0,0,0,4.9e-05,0,1140524.0
2016-05-17,0,0,0,5.5e-05,0,1267037.0
2016-05-16,0,0,0,5.5e-05,0,1272204.0
2016-05-15,0,0,0,5.6e-05,0,1283307.0
2016-05-14,0,0,0,5.9e-05,0,1364005.0
2016-05-13,0,0,0,5.9e-05,0,1365998.0
2016-05-12,0,0,0,6.5e-05,0,1488794.0
2016-05-11,0,0,0,5.8e-05,0,1334155.0
2016-05-10,0,0,0,6.3e-05,0,1437497.0
2016-05-09,0,0,0,6e-05,0,1382327.0
2016-05-08,0,0,0,6.1e-05,0,1396236.0
2016-05-07,0,0,0,6.8e-05,0,1570879.0
2016-05-06,0,0,0,6.4e-05,0,1472853.0
2016-05-05,0,0,0,6.5e-05,0,1487266.0
2016-05-04,0,0,0,6.2e-05,0,1425182.0
2016-05-03,0,0,0,6.3e-05,0,1449873.0
2016-05-02,0,0,0,6.5e-05,0,1499887.0
2016-05-01,0,0,0,6.7e-05,0,1547611.0
2016-04-30,0,0,0,6.7e-05,0,1540395.0
2016-04-29,0,0,0,6.8e-05,0,1559298.0
2016-04-28,0,0,0,6.7e-05,0,1533106.0
2016-04-27,0,0,0,6.7e-05,0,1529885.0
2016-04-26,0,0,0,7.4e-05,0,1688729.0
2016-04-25,0,0,0,6.9e-05,0,1591270.0
2016-04-24,0,0,0,6.5e-05,0,1499333.0
2016-04-23,0,0,0,6.3e-05,0,1449817.0
2016-04-22,0,0,0,6.2e-05,0,1430216.0
2016-04-21,0,0,0,5.9e-05,0,1355849.0
2016-04-20,0,0,0,6.2e-05,0,1416238.0
2016-04-19,0,0,0,6.1e-05,0,1398322.0
2016-04-18,0,0,0,5.9e-05,0,1361581.0
2016-04-17,0,0,0,6.2e-05,0,1430181.0
2016-04-16,0,0,0,6.1e-05,0,1394914.0
2016-04-15,0,0,0,6.4e-05,0,1459019.0
2016-04-14,0,0,0,6.5e-05,0,1488240.0
2016-04-13,0,0,0,6.5e-05,0,1494480.0
2016-04-12,0,0,0,7.1e-05,0,1629188.0
2016-04-11,0,0,0,6.5e-05,0,1478465.0
2016-04-10,0,0,0,7e-05,0,1609697.0
2016-04-09,0,0,0,7.4e-05,0,1690411.0
2016-04-08,0,0,0,7.1e-05,0,1628959.0
2016-04-07,0,0,0,7.1e-05,0,1620067.0
2016-04-06,0,0,0,7.6e-05,0,1743518.0
2016-04-05,0,0,0,8.2e-05,0,1878544.0
2016-04-04,0,0,0,8.7e-05,0,2001062.0
2016-04-03,0,0,0,8.3e-05,0,1895672.0
2016-04-02,0,0,0,7.4e-05,0,1688248.0
2016-04-01,0,0,0,6.1e-05,0,1401661.0
2016-03-31,0,0,0,6.2e-05,0,1423013.0
2016-03-30,0,0,0,6.1e-05,0,1400298.0
2016-03-29,0,0,0,6.8e-05,0,1547493.0
2016-03-28,0,0,0,6.6e-05,0,1506752.0
2016-03-27,0,0,0,5.9e-05,0,1345492.0
2016-03-26,0,0,0,6.6e-05,0,1510997.0
2016-03-25,0,0,0,7.7e-05,0,1750548.0
2016-03-24,0,0,0,5.9e-05,0,1348507.0
2016-03-23,0,0,0,5.5e-05,0,1245940.0
2016-03-22,0,0,0,5.4e-05,0,1241670.0
2016-03-21,0,0,0,5.4e-05,0,1227599.0
2016-03-20,0,0,0,5.4e-05,0,1223334.0
2016-03-19,0,0,0,4.9e-05,0,1126067.0
2016-03-18,0,0,0,5.3e-05,0,1215543.0
2016-03-17,0,0,0,4.5e-05,0,1028710.0
2016-03-16,0,0,0,5.2e-05,0,1183802.0
2016-03-15,0,0,0,5.7e-05,0,1291747.0
2016-03-14,0,0,0,5.2e-05,0,1189170.0
2016-03-13,0,0,0,5e-05,0,1137500.0
2016-03-12,0,0,0,5.2e-05,0,1183079.0
2016-03-11,0,0,0,5.3e-05,0,1202925.0
2016-03-10,0,0,0,4.6e-05,0,1041289.0
2016-03-09,0,0,0,4.4e-05,0,1011886.0
2016-03-08,0,0,0,4.4e-05,0,1004383.0
2016-03-07,0,0,0,4.2e-05,0,955846.0
2016-03-06,0,0,0,4.5e-05,0,1025821.0
2016-03-05,0,0,0,4e-05,0,914337.0
2016-03-04,0,0,0,4.1e-05,0,936616.0
2016-03-03,0,0,0,4.6e-05,0,1048786.0
2016-03-02,0,0,0,4.3e-05,0,976026.0
2016-03-01,0,0,0,4.8e-05,0,1085336.0
2016-02-29,0,0,0,5.2e-05,0,1191449.0
2016-02-28,0,0,0,5.2e-05,0,1179696.0
2016-02-27,0,0,0,5.4e-05,0,1219046.0
2016-02-26,0,0,0,5.3e-05,0,1193946.0
2016-02-25,0,0,0,4.7e-05,0,1074926.0
2016-02-24,0,0,0,4.7e-05,0,1064042.0
2016-02-23,0,0,0,4.7e-05,0,1067779.0
2016-02-22,0,0,0,5.4e-05,0,1216108.0
2016-02-21,0,0,0,5.6e-05,0,1282443.0
2016-02-20,0,0,0,5.4e-05,0,1226363.0
2016-02-19,0,0,0,6.7e-05,0,1514811.0
2016-02-18,0,0,0,5.2e-05,0,1185811.0
2016-02-17,0,0,0,5.8e-05,0,1310006.0
2016-02-16,0,0,0,5.8e-05,0,1315535.0
2016-02-15,0,0,0,6.3e-05,0,1425921.0
2016-02-14,0,0,0,6.8e-05,0,1555374.0
2016-02-13,0,0,0,6.6e-05,0,1504697.0
2016-02-12,0,0,0,7.4e-05,0,1674087.0
2016-02-11,0,0,0,6.1e-05,0,1377766.0
2016-02-10,0,0,0,5.5e-05,0,1256669.0
2016-02-09,0,0,0,6.8e-05,0,1551268.0
2016-02-08,0,0,0,7.9e-05,0,1794772.0
2016-02-07,0,0,0,5.8e-05,0,1316414.0
2016-02-06,0,0,0,4.9e-05,0,1103605.0
2016-02-05,0,0,0,4.2e-05,0,962923.0
2016-02-04,0,0,0,4.3e-05,0,972996.0
2016-02-03,0,0,0,3.8e-05,0,864832.0
2016-02-02,0,0,0,4.5e-05,0,1014027.0
2016-02-01,0,0,0,3.7e-05,0,845356.0
2016-01-31,0,0,0,3.3e-05,0,748284.0
2016-01-30,0,0,0,2.9e-05,0,664864.0
2016-01-29,0,0,0,3e-05,0,679332.0
2016-01-28,0,0,0,3.2e-05,0,723866.0
2016-01-27,0,0,0,3.5e-05,0,782097.0
2016-01-26,0,0,0,2.8e-05,0,630377.0
2016-01-25,0,0,0,2.4e-05,0,534511.0
2016-01-24,0,0,0,2.7e-05,0,602580.0
2016-01-23,0,0,0,2.7e-05,0,602670.0
2016-01-22,0,0,0,2e-05,0,452603.0
2016-01-21,0,0,0,2.5e-05,0,555775.0
2016-01-20,0,0,0,2.6e-05,0,584317.0
2016-01-19,0,0,0,2.4e-05,0,545495.0
2016-01-18,0,0,0,2.3e-05,0,527321.0
2016-01-17,0,0,0,2.3e-05,0,522944.0
2016-01-16,0,0,0,2.6e-05,0,597458.0
2016-01-15,0,0,0,2.5e-05,0,561539.0
2016-01-14,0,0,0,2.2e-05,0,498110.0
2016-01-13,0,0,0,2.5e-05,0,571637.0
2016-01-12,0,0,0,2.6e-05,0,591729.0
2016-01-11,0,0,0,2.3e-05,0,524406.0
2016-01-10,0,0,0,2.5e-05,0,565780.0
2016-01-09,0,0,0,2.5e-05,0,565238.0
2016-01-08,0,0,0,2.4e-05,0,535851.0
2016-01-07,0,0,0,2.3e-05,0,521642.0
2016-01-06,0,0,0,2.7e-05,0,598440.0
2016-01-05,0,0,0,2.2e-05,0,501981.0
2016-01-04,0,0,0,3.2e-05,0,721865.0
2016-01-03,0,0,0,2.9e-05,0,661926.0
2016-01-02,0,0,0,2.9e-05,0,648403.0
2016-01-01,0,0,0,2.9e-05,0,657994.0
2015-12-31,0,0,0,2.8e-05,0,640169.0
2015-12-30,0,0,0,3e-05,0,679983.0
2015-12-29,0,0,0,2.4e-05,0,547059.0
2015-12-28,0,0,0,2.3e-05,0,521338.0
2015-12-27,0,0,0,2.3e-05,0,527273.0
2015-12-26,0,0,0,2.7e-05,0,599255.0
2015-12-25,0,0,0,2.4e-05,0,541960.0
2015-12-24,0,0,0,2.3e-05,0,512661.0
2015-12-23,0,0,0,2.5e-05,0,552507.0
2015-12-22,0,0,0,2.5e-05,0,571021.0
2015-12-21,0,0,0,2e-05,0,451400.0
2015-12-20,0,0,0,2.4e-05,0,539238.0
2015-12-19,0,0,0,2.3e-05,0,517484.0
2015-12-18,0,0,0,2.1e-05,0,478432.0
2015-12-17,0,0,0,2.2e-05,0,504466.0
2015-12-16,0,0,0,2.3e-05,0,506948.0
2015-12-15,0,0,0,2.3e-05,0,510986.0
2015-12-14,0,0,0,2.4e-05,0,540444.0
2015-12-13,0,0,0,2.6e-05,0,578917.0
2015-12-12,0,0,0,2.1e-05,0,464646.0
2015-12-11,0,0,0,2.4e-05,0,535334.0
2015-12-10,0,0,0,2.2e-05,0,499213.0
2015-12-09,0,0,0,2.5e-05,0,562737.0
2015-12-08,0,0,0,2.6e-05,0,585414.0
2015-12-07,0,0,0,2.7e-05,0,606902.0
2015-12-06,0,0,0,2.7e-05,0,617961.0
2015-12-05,0,0,0,2.5e-05,0,565793.0
2015-12-04,0,0,0,2.6e-05,0,577574.0
2015-12-03,0,0,0,2.5e-05,0,567538.0
2015-12-02,0,0,0,2.5e-05,0,564196.0
2015-12-01,0,0,0,2.5e-05,0,565638.0
2015-11-30,0,0,0,2.7e-05,0,603296.0
2015-11-29,0,0,0,2.3e-05,0,514669.0
2015-11-28,0,0,0,2.6e-05,0,583297.0
2015-11-27,0,0,0,1.9e-05,0,434865.0
2015-11-26,0,0,0,2.6e-05,0,574655.0
2015-11-25,0,0,0,2.3e-05,0,510409.0
2015-11-24,0,0,0,2.4e-05,0,546219.0
2015-11-23,0,0,0,2.5e-05,0,556181.0
2015-11-22,0,0,0,2.6e-05,0,581792.0
2015-11-21,0,0,0,2.6e-05,0,588539.0
2015-11-20,0,0,0,2.6e-05,0,573640.0
2015-11-19,0,0,0,2.9e-05,0,657731.0
2015-11-18,0,0,0,3.1e-05,0,692061.0
2015-11-17,0,0,0,3e-05,0,675916.0
2015-11-16,0,0,0,3.1e-05,0,689744.0
2015-11-15,0,0,0,3.2e-05,0,726621.0
2015-11-14,0,0,0,3.3e-05,0,735171.0
2015-11-13,0,0,0,3.3e-05,0,739255.0
2015-11-12,0,0,0,3.4e-05,0,756242.0
2015-11-11,0,0,0,3.2e-05,0,717048.0
2015-11-10,0,0,0,3.4e-05,0,750721.0
2015-11-09,0,0,0,4e-05,0,899247.0
2015-11-08,0,0,0,4e-05,0,894744.0
2015-11-07,0,0,0,3.9e-05,0,863564.0
2015-11-06,0,0,0,3.4e-05,0,748901.0
2015-11-05,0,0,0,3.5e-05,0,778546.0
2015-11-04,0,0,0,3.3e-05,0,724059.0
2015-11-03,0,0,0,3.8e-05,0,834975.0
2015-11-02,0,0,0,4e-05,0,882922.0
2015-11-01,0,0,0,4e-05,0,888408.0
2015-10-31,0,0,0,3.2e-05,0,703711.0
2015-10-30,0,0,0,3.6e-05,0,790860.0
2015-10-29,0,0,0,3.8e-05,0,835425.0
2015-10-28,0,0,0,3.6e-05,0,803562.0
2015-10-27,0,0,0,3.3e-05,0,722597.0
2015-10-26,0,0,0,3.2e-05,0,702380.0
2015-10-25,0,0,0,3.1e-05,0,692682.0
2015-10-24,0,0,0,3.1e-05,0,684594.0
2015-10-23,0,0,0,2.9e-05,0,634932.0
2015-10-22,0,0,0,2.9e-05,0,646925.0
2015-10-21,0,0,0,3e-05,0,654941.0
2015-10-20,0,0,0,3.1e-05,0,698167.0
2015-10-19,0,0,0,2.9e-05,0,642449.0
2015-10-18,0,0,0,2.9e-05,0,639188.0
2015-10-17,0,0,0,3.7e-05,0,829099.0
2015-10-16,0,0,0,3.4e-05,0,761164.0
2015-10-15,0,0,0,3.4e-05,0,748654.0
2015-10-14,0,0,0,3.5e-05,0,778139.0
2015-10-13,0,0,0,3.2e-05,0,703812.0
2015-10-12,0,0,0,3.4e-05,0,754716.0
2015-10-11,0,0,0,2.3e-05,0,518162.0
2015-10-10,0,0,0,2.5e-05,0,543275.0
2015-10-09,0,0,0,2.6e-05,0,572139.0
2015-10-08,0,0,0,2.2e-05,0,493141.0
2015-10-07,0,0,0,2.5e-05,0,546143.0
2015-10-06,0,0,0,2.5e-05,0,552991.0
2015-10-05,0,0,0,2.5e-05,0,544048.0
2015-10-04,0,0,0,2.6e-05,0,582356.0
2015-10-03,0,0,0,3.3e-05,0,726141.0
2015-10-02,0,0,0,3.3e-05,0,724395.0
2015-10-01,0,0,0,3.8e-05,0,837911.0
2015-09-30,0,0,0,3.6e-05,0,787247.0
2015-09-29,0,0,0,3.7e-05,0,811784.0
2015-09-28,0,0,0,3.8e-05,0,840430.0
2015-09-27,0,0,0,3.5e-05,0,770919.0
2015-09-26,0,0,0,3.7e-05,0,815554.0
2015-09-25,0,0,0,3.5e-05,0,775172.0
2015-09-24,0,0,0,4e-05,0,879100.0
2015-09-23,0,0,0,4.1e-05,0,909855.0
2015-09-22,0,0,0,3.9e-05,0,853280.0
2015-09-21,0,0,0,3.7e-05,0,823547.0
2015-09-20,0,0,0,3.8e-05,0,841567.0
2015-09-19,0,0,0,3.9e-05,0,867877.0
2015-09-18,0,0,0,4.6e-05,0,1013273.0
2015-09-17,0,0,0,4.4e-05,0,960843.0
2015-09-16,0,0,0,3.7e-05,0,810502.0
2015-09-15,0,0,0,3.9e-05,0,861290.0
2015-09-14,0,0,0,3.9e-05,0,857124.0
2015-09-13,0,0,0,3.6e-05,0,796126.0
2015-09-12,0,0,0,3.8e-05,0,836970.0
2015-09-11,0,0,0,4.2e-05,0,925661.0
2015-09-10,0,0,0,4e-05,0,869494.0
2015-09-09,0,0,0,3.7e-05,0,805423.0
2015-09-08,0,0,0,3.9e-05,0,856277.0
2015-09-07,0,0,0,4.2e-05,0,915190.0
2015-09-06,0,0,0,3.9e-05,0,864955.0
2015-09-05,0,0,0,3.4e-05,0,751724.0
2015-09-04,0,0,0,3.1e-05,0,683571.0
2015-09-03,0,0,0,3.5e-05,0,770605.0
2015-09-02,0,0,0,4e-05,0,868490.0
2015-09-01,0,0,0,4.3e-05,0,948025.0
2015-08-31,0,0,0,4.1e-05,0,900270.0
2015-08-30,0,0,0,3.9e-05,0,861689.0
2015-08-29,0,0,0,4e-05,0,870548.0
2015-08-28,0,0,0,4.1e-05,0,894889.0
2015-08-27,0,0,0,3.9e-05,0,854079.0
2015-08-26,0,0,0,4.1e-05,0,891109.0
2015-08-25,0,0,0,4e-05,0,875621.0
2015-08-24,0,0,0,3.9e-05,0,853621.0
2015-08-23,0,0,0,4.5e-05,0,978326.0
2015-08-22,0,0,0,4.1e-05,0,890957.0
2015-08-21,0,0,0,4.6e-05,0,1014426.0
2015-08-20,0,0,0,4.4e-05,0,953550.0
2015-08-19,0,0,0,4.3e-05,0,935397.0
2015-08-18,0,0,0,4.2e-05,0,929094.0
2015-08-17,0,0,0,4.1e-05,0,902915.0
2015-08-16,0,0,0,4.9e-05,0,1079818.0
2015-08-15,0,0,0,4.9e-05,0,1069349.0
2015-08-14,0,0,0,4.6e-05,0,1008444.0
2015-08-13,0,0,0,5.3e-05,0,1158129.0
2015-08-12,0,0,0,6.3e-05,0,1368280.0
2015-08-11,0,0,0,6.2e-05,0,1358500.0
2015-08-10,0,0,0,6.2e-05,0,1355163.0
2015-08-09,0,0,0,6.9e-05,0,1501838.0
2015-08-08,0,0,0,6.1e-05,0,1337579.0
2015-08-07,0,0,0,6.7e-05,0,1459411.0
2015-08-06,0,0,0,6.7e-05,0,1454967.0
2015-08-05,0,0,0,6.9e-05,0,1492311.0
2015-08-04,0,0,0,7.1e-05,0,1538167.0
2015-08-03,0,0,0,7.2e-05,0,1575597.0
2015-08-02,0,0,0,7.1e-05,0,1537263.0
2015-08-01,0,0,0,8e-05,0,1741065.0
2015-07-31,0,0,0,7.8e-05,0,1701484.0
2015-07-30,0,0,0,6.9e-05,0,1498851.0
2015-07-29,0,0,0,7e-05,0,1529045.0
2015-07-28,0,0,0,7e-05,0,1528565.0
2015-07-27,0,0,0,7.4e-05,0,1598504.0
2015-07-26,0,0,0,7.2e-05,0,1566207.0
2015-07-25,0,0,0,6.7e-05,0,1454537.0
2015-07-24,0,0,0,6.4e-05,0,1388510.0
2015-07-23,0,0,0,6.6e-05,0,1425797.0
2015-07-22,0,0,0,6.9e-05,0,1493115.0
2015-07-21,0,0,0,6.7e-05,0,1445174.0
2015-07-20,0,0,0,6.8e-05,0,1475943.0
2015-07-19,0,0,0,6.3e-05,0,1367660.0
2015-07-18,0,0,0,6.9e-05,0,1494523.0
2015-07-17,0,0,0,8.3e-05,0,1791075.0
2015-07-16,0,0,0,8e-05,0,1728903.0
2015-07-15,0,0,0,9e-05,0,1942702.0
2015-07-14,0,0,0,9.6e-05,0,2070898.0
2015-07-13,0,0,0,0.000115,0,2489785.0
2015-07-12,0,0,0,9.4e-05,0,2025245.0
2015-07-11,0,0,0,0.000108,0,2327931.0
2015-07-10,0,0,0,9.9e-05,0,2150038.0
2015-07-09,0,0,0,0.000106,0,2283955.0
2015-07-08,0,0,0,8.7e-05,0,1879313.0
2015-07-07,0,0,0,0.000104,0,2243920.0
2015-07-06,0,0,0,0.000108,0,2333188.0
2015-07-05,0,0,0,0.000119,0,2570777.0
2015-07-04,0,0,0,0.000115,0,2488732.0
2015-07-03,0,0,0,0.000112,0,2424754.0
2015-07-02,0,0,0,0.00012,0,2585236.0
2015-07-01,0,0,0,8.8e-05,0,1896876.0
2015-06-30,0,0,0,9e-05,0,1943227.0
2015-06-29,0,0,0,0.000105,0,2271873.0
2015-06-28,0,0,0,0.000103,0,2218898.0
2015-06-27,0,0,0,0.0001,0,2163716.0
2015-06-26,0,0,0,9.9e-05,0,2129271.0
2015-06-25,0,0,0,6.6e-05,0,1408328.0
2015-06-24,0,0,0,6.9e-05,0,1480475.0
2015-06-23,0,0,0,7.8e-05,0,1683283.0
2015-06-22,0,0,0,8.1e-05,0,1741064.0
2015-06-21,0,0,0,5.4e-05,0,1166986.0
2015-06-20,0,0,0,5.4e-05,0,1149061.0
2015-06-19,0,0,0,4.9e-05,0,1042351.0
2015-06-18,0,0,0,6e-05,0,1285358.0
2015-06-17,0,0,0,6.7e-05,0,1433783.0
2015-06-16,0,0,0,4.5e-05,0,959997.0
2015-06-15,0,0,0,3.7e-05,0,793263.0
2015-06-14,0,0,0,3.4e-05,0,716784.0
2015-06-13,0,0,0,4.3e-05,0,915552.0
2015-06-12,0,0,0,5.1e-05,0,1078236.0
2015-06-11,0,0,0,8.5e-05,0,1806437.0
2015-06-10,0,0,0,8.2e-05,0,1752148.0
2015-06-09,0,0,0,5.5e-05,0,1164747.0
2015-06-08,0,0,0,2.9e-05,0,624170.0
2015-06-07,0,0,0,2.9e-05,0,621711.0
2015-06-06,0,0,0,3.5e-05,0,755560.0
2015-06-05,0,0,0,3.6e-05,0,770766.0
2015-06-04,0,0,0,2.2e-05,0,471767.0
2015-06-03,0,0,0,2.3e-05,0,481224.0
2015-06-02,0,0,0,2e-05,0,436227.0
2015-06-01,0,0,0,1.8e-05,0,381342.0
2015-05-31,0,0,0,1.9e-05,0,397635.0
2015-05-30,0,0,0,2.3e-05,0,485949.0
2015-05-29,0,0,0,2.1e-05,0,452489.0
2015-05-28,0,0,0,2.1e-05,0,455237.0
2015-05-27,0,0,0,2.4e-05,0,502422.0
2015-05-26,0,0,0,2.3e-05,0,486006.0
2015-05-25,0,0,0,1.6e-05,0,333150.0
2015-05-24,0,0,0,1.7e-05,0,358725.0
2015-05-23,0,0,0,1.9e-05,0,403857.0
2015-05-22,0,0,0,1.2e-05,0,258549.0
2015-05-21,0,0,0,1.5e-05,0,327303.0
2015-05-20,0,0,0,1.3e-05,0,284395.0
2015-05-19,0,0,0,1.6e-05,0,340969.0
2015-05-18,0,0,0,1.6e-05,0,336832.0
2015-05-17,0,0,0,1.2e-05,0,262799.0
2015-05-16,0,0,0,1.2e-05,0,250592.0
2015-05-15,0,0,0,1.8e-05,0,373764.0
2015-05-14,0,0,0,1.3e-05,0,277189.0
2015-05-13,0,0,0,1.3e-05,0,273575.0
2015-05-12,0,0,0,1.3e-05,0,285271.0
2015-05-11,0,0,0,1.8e-05,0,373539.0
2015-05-10,0,0,0,1.9e-05,0,393515.0
2015-05-09,0,0,0,1.9e-05,0,394718.0
2015-05-08,0,0,0,2.1e-05,0,434720.0
2015-05-07,0,0,0,1.6e-05,0,332999.0
2015-05-06,0,0,0,1.3e-05,0,267026.0
2015-05-05,0,0,0,1.2e-05,0,242020.0
2015-05-04,0,0,0,1.3e-05,0,271631.0
2015-05-03,0,0,0,1.4e-05,0,298814.0
2015-05-02,0,0,0,1.2e-05,0,247717.0
2015-05-01,0,0,0,1e-05,0,203791.0
2015-04-30,0,0,0,1e-05,0,210931.0
2015-04-29,0,0,0,1.3e-05,0,271287.0
2015-04-28,0,0,0,1.1e-05,0,236929.0
2015-04-27,0,0,0,1.6e-05,0,336427.0
2015-04-26,0,0,0,8e-06,0,169717.0
2015-04-25,0,0,0,1.1e-05,0,237555.0
2015-04-24,0,0,0,1.2e-05,0,252932.0
2015-04-23,0,0,0,1.1e-05,0,240184.0
2015-04-22,0,0,0,1.1e-05,0,226835.0
2015-04-21,0,0,0,1.2e-05,0,242463.0
2015-04-20,0,0,0,1.2e-05,0,256644.0
2015-04-19,0,0,0,1.1e-05,0,226084.0
2015-04-18,0,0,0,1.2e-05,0,250402.0
2015-04-17,0,0,0,1e-05,0,209667.0
2015-04-16,0,0,0,1.4e-05,0,287164.0
2015-04-15,0,0,0,1.3e-05,0,262994.0
2015-04-14,0,0,0,1.3e-05,0,274192.0
2015-04-13,0,0,0,8e-06,0,166652.0
2015-04-12,0,0,0,1.6e-05,0,325115.0
2015-04-11,0,0,0,1.4e-05,0,287007.0
2015-04-10,0,0,0,1.6e-05,0,343873.0
2015-04-09,0,0,0,1.5e-05,0,306236.0
2015-04-08,0,0,0,1.5e-05,0,308160.0
2015-04-07,0,0,0,1.5e-05,0,308534.0
2015-04-06,0,0,0,1.8e-05,0,367142.0
