date,open,high,low,close,volumeUSD,marketCapUSD
2016-08-01,0,0,0,3e-06,0,41955.74
2016-07-31,0,0,0,2e-06,0,22673.63
2016-07-30,0,0,0,1e-06,0,18880.77
2016-07-29,0,0,0,1e-06,0,19527.29
2016-07-28,0,0,0,1e-06,0,17942.48
2016-07-27,0,0,0,2e-06,0,21649.05
2016-07-26,0,0,0,2e-06,0,21977.79
2016-07-25,0,0,0,1e-06,0,20386.13
2016-07-24,0,0,0,4e-06,0,49630.5
2016-07-23,0,0,0,2e-06,0,20616.25
2016-07-22,0,0,0,6.53e-07,0,8948.64
2016-07-21,0,0,0,1e-06,0,13804.44
2016-07-20,0,0,0,7e-06,0,91149.28
2016-07-19,0,0,0,1e-06,0,19568.39
2016-07-18,0,0,0,6e-06,0,76206.58
2016-07-17,0,0,0,4e-06,0,50859.17
2016-07-16,0,0,0,3e-06,0,47300.54
2016-07-15,0,0,0,2e-06,0,25751.48
2016-07-14,0,0,0,1e-06,0,17675.38
2016-07-13,0,0,0,1e-06,0,17026.11
2016-07-12,0,0,0,1e-06,0,17397.32
2016-07-11,0,0,0,1e-06,0,17505.53
2016-07-10,0,0,0,1e-06,0,19072.53
2016-07-09,0,0,0,6e-06,0,82147.22
2016-07-08,0,0,0,1e-06,0,20182.04
2016-07-07,0,0,0,8.44e-07,0,11563.51
2016-07-06,0,0,0,2e-06,0,26006.26
2016-07-05,0,0,0,5e-06,0,71532.96
2016-07-04,0,0,0,3e-06,0,34761.76
2016-07-03,0,0,0,6e-06,0,83918.32
2016-07-02,0,0,0,2e-06,0,23337.96
2016-07-01,0,0,0,6e-06,0,82565.0
2016-06-30,0,0,0,2e-06,0,29826.52
2016-06-29,0,0,0,5e-06,0,66918.24
2016-06-28,0,0,0,2e-06,0,21303.87
2016-06-27,0,0,0,2e-06,0,25406.3
2016-06-26,0,0,0,1e-06,0,17219.25
2016-06-25,0,0,0,2e-06,0,22865.4
2016-06-24,0,0,0,1e-06,0,16850.78
2016-06-23,0,0,0,1e-06,0,18930.08
2016-06-22,0,0,0,2e-06,0,22646.24
2016-06-21,0,0,0,3e-06,0,36517.79
2016-06-20,0,0,0,7e-06,0,95339.38
2016-06-19,0,0,0,4e-06,0,54295.9
2016-06-18,0,0,0,1e-06,0,14594.79
2016-06-17,0,0,0,9.66e-07,0,13235.99
2016-06-16,0,0,0,1e-06,0,17619.22
2016-06-15,0,0,0,1e-06,0,15637.18
2016-06-14,0,0,0,9.83e-07,0,13460.63
2016-06-13,0,0,0,6.78e-07,0,9288.34
2016-06-12,0,0,0,6.84e-07,0,9367.79
2016-06-11,0,0,0,6.95e-07,0,9518.46
2016-06-10,0,0,0,6.12e-07,0,8377.45
2016-06-09,0,0,0,6.5e-07,0,8899.33
2016-06-08,0,0,0,5e-06,0,73510.89
2016-06-07,0,0,0,8e-07,0,10958.08
2016-06-06,0,0,0,2e-06,0,28081.44
2016-06-05,0,0,0,4e-06,0,54357.54
2016-06-04,0,0,0,2e-06,0,29579.96
2016-06-03,0,0,0,7.18e-07,0,9837.61
2016-06-02,0,0,0,5.13e-07,0,7022.76
2016-06-01,0,0,0,6.61e-07,0,9051.37
2016-05-31,0,0,0,8.35e-07,0,11437.49
2016-05-30,0,0,0,2e-06,0,30971.63
2016-05-29,0,0,0,8.19e-07,0,11218.33
2016-05-28,0,0,0,8.46e-07,0,11589.54
2016-05-27,0,0,0,3e-06,0,42804.99
2016-05-26,0,0,0,7.35e-07,0,10064.99
2016-05-25,0,0,0,3e-06,0,39980.54
2016-05-24,0,0,0,3e-06,0,45704.77
2016-05-23,0,0,0,2e-06,0,20569.68
2016-05-22,0,0,0,1e-06,0,15182.42
2016-05-21,0,0,0,4e-06,0,50133.2
2016-05-20,0,0,0,4e-06,0,58427.1
2016-05-19,0,0,0,2e-06,0,33548.15
2016-05-18,0,0,0,3e-06,0,36845.16
2016-05-17,0,0,0,3e-06,0,45448.62
2016-05-16,0,0,0,2e-06,0,28977.26
2016-05-15,0,0,0,1e-06,0,13912.65
2016-05-14,0,0,0,1e-06,0,19810.83
2016-05-13,0,0,0,2e-06,0,27180.14
2016-05-12,0,0,0,2e-06,0,30753.84
2016-05-11,0,0,0,1e-06,0,15490.61
2016-05-10,0,0,0,2e-06,0,20614.88
2016-05-09,0,0,0,2e-06,0,22359.96
2016-05-08,0,0,0,1e-06,0,16943.93
2016-05-07,0,0,0,2e-06,0,22675.0
2016-05-06,0,0,0,2e-06,0,22155.86
2016-05-05,0,0,0,2e-06,0,31933.68
2016-05-04,0,0,0,1e-06,0,17417.04
2016-05-03,0,0,0,1e-06,0,16859.27
2016-05-02,0,0,0,1e-06,0,17069.38
2016-05-01,0,0,0,1e-06,0,14135.5
2016-04-30,0,0,0,1e-06,0,19924.31
2016-04-29,0,0,0,2e-06,0,28316.79
2016-04-28,0,0,0,4e-06,0,51292.1
2016-04-27,0,0,0,2e-06,0,21357.74
2016-04-26,0,0,0,4e-06,0,59637.51
2016-04-25,0,0,0,2e-06,0,24305.1
2016-04-24,0,0,0,2e-06,0,22712.04
2016-04-23,0,0,0,2e-06,0,24329.14
2016-04-22,0,0,0,2e-06,0,25384.14
2016-04-21,0,0,0,2e-06,0,29129.85
2016-04-20,0,0,0,3e-06,0,36491.6
2016-04-19,0,0,0,3e-06,0,34034.3
2016-04-18,0,0,0,3e-06,0,35967.05
2016-04-17,0,0,0,3e-06,0,43167.66
2016-04-16,0,0,0,3e-06,0,37105.53
2016-04-15,0,0,0,2e-06,0,32534.19
2016-04-14,0,0,0,2e-06,0,25855.35
2016-04-13,0,0,0,3e-06,0,43442.38
2016-04-12,0,0,0,3e-06,0,41133.57
2016-04-11,0,0,0,3e-06,0,34233.35
2016-04-10,0,0,0,3e-06,0,39092.32
2016-04-09,0,0,0,2e-06,0,30937.54
2016-04-08,0,0,0,3e-06,0,34790.61
2016-04-07,0,0,0,2e-06,0,28926.53
2016-04-06,0,0,0,4e-06,0,59200.58
2016-04-05,0,0,0,4e-06,0,56028.22
2016-04-04,0,0,0,4e-06,0,55619.88
2016-04-03,0,0,0,4e-06,0,55461.94
2016-04-02,0,0,0,4e-06,0,55380.32
2016-04-01,0,0,0,4e-06,0,54909.35
2016-03-31,0,0,0,4e-06,0,54695.98
2016-03-30,0,0,0,4e-06,0,54370.22
2016-03-29,0,0,0,4e-06,0,54504.69
2016-03-28,0,0,0,4e-06,0,55427.76
2016-03-27,0,0,0,4e-06,0,55704.02
2016-03-26,0,0,0,4e-06,0,54472.87
2016-03-25,0,0,0,4e-06,0,54303.93
2016-03-24,0,0,0,4e-06,0,54119.11
2016-03-23,0,0,0,4e-06,0,54255.07
2016-03-22,0,0,0,4e-06,0,54179.4
2016-03-21,0,0,0,4e-06,0,53493.99
2016-03-20,0,0,0,4e-06,0,53510.94
2016-03-19,0,0,0,4e-06,0,52983.74
2016-03-18,0,0,0,4e-06,0,52795.83
2016-03-17,0,0,0,4e-06,0,54139.73
2016-03-16,0,0,0,4e-06,0,53603.41
2016-03-15,0,0,0,4e-06,0,53480.54
2016-03-14,0,0,0,4e-06,0,41566.97
2016-03-13,0,0,0,4e-06,0,41339.36
2016-03-12,0,0,0,4e-06,0,41108.75
2016-03-11,0,0,0,4e-06,0,42085.08
2016-03-10,0,0,0,4e-06,0,41640.84
2016-03-09,0,0,0,4e-06,0,41408.24
2016-03-08,0,0,0,4e-06,0,41333.37
2016-03-07,0,0,0,4e-06,0,41377.29
2016-03-06,0,0,0,4e-06,0,40640.55
2016-03-05,0,0,0,4e-06,0,40015.62
2016-03-04,0,0,0,4e-06,0,41061.83
2016-03-03,0,0,0,4e-06,0,42079.09
2016-03-02,0,0,0,4e-06,0,42383.57
2016-03-01,0,0,0,4e-06,0,43435.77
2016-02-29,0,0,0,4e-06,0,43740.25
2016-02-28,0,0,0,4e-06,0,43281.04
2016-02-27,0,0,0,4e-06,0,43186.2
2016-02-26,0,0,0,4e-06,0,43027.47
2016-02-25,0,0,0,4e-06,0,42385.57
2016-02-24,0,0,0,4e-06,0,42437.48
2016-02-23,0,0,0,4e-06,0,41977.26
2016-02-22,0,0,0,4e-06,0,43637.43
2016-02-21,0,0,0,4e-06,0,43792.16
2016-02-20,0,0,0,4e-06,0,43757.22
2016-02-19,0,0,0,4e-06,0,42007.21
2016-02-18,0,0,0,4e-06,0,42156.96
2016-02-17,0,0,0,4e-06,0,41558.98
2016-02-16,0,0,0,4e-06,0,40682.48
2016-02-15,0,0,0,4e-06,0,40391.97
2016-02-14,0,0,0,4e-06,0,40645.54
2016-02-13,0,0,0,4e-06,0,39014.33
2016-02-12,0,0,0,4e-06,0,38351.46
2016-02-11,0,0,0,4e-06,0,37893.24
2016-02-10,0,0,0,4e-06,0,38095.9
2016-02-09,0,0,0,4e-06,0,37517.89
2016-02-08,0,0,0,4e-06,0,37276.3
2016-02-07,0,0,0,4e-06,0,37591.76
2016-02-06,0,0,0,4e-06,0,37582.77
2016-02-05,0,0,0,4e-06,0,38552.12
2016-02-04,0,0,0,4e-06,0,38891.54
2016-02-03,0,0,0,4e-06,0,36934.88
2016-02-02,0,0,0,4e-06,0,37380.12
2016-02-01,0,0,0,4e-06,0,37230.38
2016-01-31,0,0,0,4e-06,0,36803.11
2016-01-30,0,0,0,4e-06,0,37752.48
2016-01-29,0,0,0,4e-06,0,37655.65
2016-01-28,0,0,0,4e-06,0,37966.12
2016-01-27,0,0,0,4e-06,0,39442.6
2016-01-26,0,0,0,4e-06,0,39174.06
2016-01-25,0,0,0,4e-06,0,39105.17
2016-01-24,0,0,0,4e-06,0,40250.22
2016-01-23,0,0,0,4e-06,0,38708.85
2016-01-22,0,0,0,4e-06,0,40705.44
2016-01-21,0,0,0,4e-06,0,40825.23
2016-01-20,0,0,0,4e-06,0,42106.04
2016-01-19,0,0,0,4e-06,0,38003.06
2016-01-18,0,0,0,4e-06,0,38628.99
2016-01-17,0,0,0,4e-06,0,38211.7
2016-01-16,0,0,0,4e-06,0,38703.86
2016-01-15,0,0,0,4e-06,0,36503.62
2016-01-14,0,0,0,4e-06,0,42695.04
2016-01-13,0,0,0,4e-06,0,42695.04
2016-01-12,0,0,0,4e-06,0,43877.02
2016-01-11,0,0,0,4e-06,0,44076.68
2016-01-10,0,0,0,4e-06,0,44076.68
2016-01-09,0,0,0,4e-06,0,44682.64
2016-01-08,0,0,0,5e-06,0,45046.02
2016-01-07,0,0,0,5e-06,0,45725.86
2016-01-06,0,0,0,4e-06,0,42949.6
2016-01-05,0,0,0,4e-06,0,43120.31
2016-01-04,0,0,0,4e-06,0,43238.11
2016-01-03,0,0,0,4e-06,0,42924.65
2016-01-02,0,0,0,4e-06,0,43256.08
2016-01-01,0,0,0,4e-06,0,43322.97
2015-12-31,0,0,0,4e-06,0,42979.55
2015-12-30,0,0,0,4e-06,0,42564.26
2015-12-29,0,0,0,4e-06,0,43160.24
2015-12-28,0,0,0,4e-06,0,42161.95
2015-12-27,0,0,0,4e-06,0,42149.97
2015-12-26,0,0,0,4e-06,0,41714.71
2015-12-25,0,0,0,5e-06,0,45487.27
2015-12-24,0,0,0,5e-06,0,45432.36
2015-12-23,0,0,0,4e-06,0,44135.58
2015-12-22,0,0,0,4e-06,0,43653.4
2015-12-21,0,0,0,4e-06,0,44009.79
2015-12-20,0,0,0,4e-06,0,44009.79
2015-12-19,0,0,0,5e-06,0,46134.16
2015-12-18,0,0,0,5e-06,0,46286.9
2015-12-17,0,0,0,5e-06,0,45687.92
2015-12-16,0,0,0,5e-06,0,45687.92
2015-12-15,0,0,0,5e-06,0,46452.62
2015-12-14,0,0,0,4e-06,0,44193.48
2015-12-13,0,0,0,4e-06,0,43364.89
2015-12-12,0,0,0,4e-06,0,43510.64
2015-12-11,0,0,0,5e-06,0,44990.12
2015-12-10,0,0,0,4e-06,0,39535.44
2015-12-09,0,0,0,4e-06,0,39535.44
2015-12-08,0,0,0,4e-06,0,39535.44
2015-12-07,0,0,0,4e-06,0,39535.44
2015-12-06,0,0,0,4e-06,0,39096.19
2015-12-05,0,0,0,4e-06,0,38819.66
2015-12-04,0,0,0,4e-06,0,36256.04
2015-12-03,0,0,0,4e-06,0,36033.42
2015-12-02,0,0,0,4e-06,0,35821.78
2015-12-01,0,0,0,4e-06,0,37529.87
2015-11-30,0,0,0,4e-06,0,37529.87
2015-11-29,0,0,0,4e-06,0,37077.64
2015-11-28,0,0,0,4e-06,0,35630.11
2015-11-27,0,0,0,4e-06,0,35780.85
2015-11-26,0,0,0,4e-06,0,35207.83
2015-11-25,0,0,0,3e-06,0,32781.98
2015-11-24,0,0,0,3e-06,0,31949.4
2015-11-23,0,0,0,3e-06,0,32568.34
2015-11-22,0,0,0,3e-06,0,32568.34
2015-11-21,0,0,0,3e-06,0,32608.28
2015-11-20,0,0,0,3e-06,0,32554.7
2015-11-19,0,0,0,3e-06,0,32534.74
2015-11-18,0,0,0,3e-06,0,33386.9
2015-11-17,0,0,0,3e-06,0,33430.81
2015-11-16,0,0,0,3e-06,0,32998.74
2015-11-15,0,0,0,3e-06,0,31954.0
2015-11-14,0,0,0,3e-06,0,33206.29
2015-11-13,0,0,0,3e-06,0,32965.98
2015-11-12,0,0,0,3e-06,0,33769.12
2015-11-11,0,0,0,3e-06,0,30907.06
2015-11-10,0,0,0,3e-06,0,33360.59
2015-11-09,0,0,0,4e-06,0,37575.4
2015-11-08,0,0,0,4e-06,0,36685.21
2015-11-07,0,0,0,4e-06,0,37268.11
2015-11-06,0,0,0,4e-06,0,36626.4
2015-11-05,0,0,0,4e-06,0,37866.34
2015-11-04,0,0,0,4e-06,0,39827.39
2015-11-03,0,0,0,4e-06,0,38958.93
2015-11-02,0,0,0,4e-06,0,34921.9
2015-11-01,0,0,0,3e-06,0,31451.84
2015-10-31,0,0,0,3e-06,0,30232.64
2015-10-30,0,0,0,3e-06,0,31485.52
2015-10-29,0,0,0,3e-06,0,30032.86
2015-10-28,0,0,0,3e-06,0,28988.71
2015-10-27,0,0,0,3e-06,0,27885.84
2015-10-26,0,0,0,3e-06,0,27012.91
2015-10-25,0,0,0,3e-06,0,26760.78
2015-10-24,0,0,0,5e-06,0,47080.35
2015-10-23,0,0,0,3e-06,0,25975.84
2015-10-22,0,0,0,3e-06,0,25661.85
2015-10-21,0,0,0,3e-06,0,24872.45
2015-10-20,0,0,0,3e-06,0,25083.83
2015-10-19,0,0,0,3e-06,0,24463.68
2015-10-18,0,0,0,3e-06,0,24213.43
2015-10-17,0,0,0,3e-06,0,25012.49
2015-10-16,0,0,0,3e-06,0,23902.92
2015-10-15,0,0,0,3e-06,0,23259.45
2015-10-14,0,0,0,3e-06,0,27465.64
2015-10-13,0,0,0,2e-06,0,22660.52
2015-10-12,0,0,0,3e-06,0,24510.42
2015-10-11,0,0,0,2e-06,0,22413.53
2015-10-10,0,0,0,2e-06,0,22072.83
2015-10-09,0,0,0,2e-06,0,21913.3
2015-10-08,0,0,0,2e-06,0,22018.54
2015-10-07,0,0,0,2e-06,0,22247.18
2015-10-06,0,0,0,4e-06,0,39299.4
2015-10-05,0,0,0,4e-06,0,31936.24
2015-10-04,0,0,0,5e-06,0,41972.88
2015-10-03,0,0,0,2e-06,0,21072.29
2015-10-02,0,0,0,2e-06,0,20814.21
2015-10-01,0,0,0,2e-06,0,20751.41
2015-09-30,0,0,0,2e-06,0,20549.96
2015-09-29,0,0,0,2e-06,0,20517.11
2015-09-28,0,0,0,2e-06,0,20749.81
2015-09-27,0,0,0,4e-06,0,32344.75
2015-09-26,0,0,0,4e-06,0,37638.28
2015-09-25,0,0,0,5e-06,0,39248.73
2015-09-24,0,0,0,5e-06,0,39675.4
2015-09-23,0,0,0,3e-06,0,25045.65
2015-09-22,0,0,0,3e-06,0,22782.68
2015-09-21,0,0,0,4e-06,0,34657.22
2015-09-20,0,0,0,3e-06,0,28865.7
2015-09-19,0,0,0,5e-06,0,38339.59
2015-09-18,0,0,0,5e-06,0,38586.83
2015-09-17,0,0,0,5e-06,0,38118.37
2015-09-16,0,0,0,2e-06,0,18843.17
2015-09-15,0,0,0,2e-06,0,19228.8
2015-09-14,0,0,0,2e-06,0,18924.4
2015-09-13,0,0,0,4e-06,0,30677.85
2015-09-12,0,0,0,5e-06,0,38109.55
2015-09-11,0,0,0,5e-06,0,38029.32
2015-09-10,0,0,0,4e-06,0,35279.16
2015-09-09,0,0,0,2e-06,0,19147.91
2015-09-08,0,0,0,2e-06,0,19493.67
2015-09-07,0,0,0,2e-06,0,18987.53
2015-09-06,0,0,0,2e-06,0,19130.67
2015-09-05,0,0,0,4e-06,0,31853.87
2015-09-04,0,0,0,2e-06,0,18120.73
2015-09-03,0,0,0,2e-06,0,17870.24
2015-09-02,0,0,0,2e-06,0,17560.69
2015-09-01,0,0,0,3e-06,0,21578.15
2015-08-31,0,0,0,2e-06,0,17635.77
2015-08-30,0,0,0,5e-06,0,34994.2
2015-08-29,0,0,0,3e-06,0,25909.71
2015-08-28,0,0,0,5e-06,0,35249.84
2015-08-27,0,0,0,3e-06,0,25441.17
2015-08-26,0,0,0,4e-06,0,31116.53
2015-08-25,0,0,0,4e-06,0,33359.56
2015-08-24,0,0,0,4e-06,0,31638.1
2015-08-23,0,0,0,5e-06,0,34174.19
2015-08-22,0,0,0,5e-06,0,34231.11
2015-08-21,0,0,0,4e-06,0,26936.93
2015-08-20,0,0,0,3e-06,0,19767.16
2015-08-19,0,0,0,5e-06,0,33316.75
2015-08-18,0,0,0,4e-06,0,31448.07
2015-08-17,0,0,0,5e-06,0,37557.69
2015-08-16,0,0,0,5e-06,0,37401.0
2015-08-15,0,0,0,5e-06,0,37728.19
2015-08-14,0,0,0,5e-06,0,38017.26
2015-08-13,0,0,0,7e-06,0,52824.56
2015-08-12,0,0,0,5e-06,0,37895.17
2015-08-11,0,0,0,5e-06,0,38272.29
2015-08-10,0,0,0,5e-06,0,37260.93
2015-08-09,0,0,0,5e-06,0,37179.77
2015-08-08,0,0,0,5e-06,0,36399.5
2015-08-07,0,0,0,6e-06,0,38829.46
2015-08-06,0,0,0,6e-06,0,38499.53
2015-08-05,0,0,0,6e-06,0,38427.14
2015-08-04,0,0,0,6e-06,0,37874.36
2015-08-03,0,0,0,6e-06,0,38246.17
2015-08-02,0,0,0,5e-06,0,32011.72
2015-08-01,0,0,0,6e-06,0,37946.12
2015-07-31,0,0,0,6e-06,0,38096.19
2015-07-30,0,0,0,6e-06,0,37641.16
2015-07-29,0,0,0,3e-06,0,21029.82
2015-07-28,0,0,0,6e-06,0,38765.7
2015-07-27,0,0,0,6e-06,0,38452.34
2015-07-26,0,0,0,6e-06,0,38292.0
2015-07-25,0,0,0,6e-06,0,37394.97
2015-07-24,0,0,0,6e-06,0,37141.14
2015-07-23,0,0,0,6e-06,0,35353.61
2015-07-22,0,0,0,6e-06,0,35306.67
2015-07-21,0,0,0,6e-06,0,34926.1
2015-07-20,0,0,0,6e-06,0,35961.61
2015-07-19,0,0,0,8e-06,0,51376.77
2015-07-18,0,0,0,8e-06,0,50415.34
2015-07-17,0,0,0,8e-06,0,51873.64
2015-07-16,0,0,0,8e-06,0,51285.25
2015-07-15,0,0,0,6e-06,0,39275.42
2015-07-14,0,0,0,8e-06,0,49272.27
2015-07-13,0,0,0,6e-06,0,35889.97
2015-07-12,0,0,0,7e-06,0,43889.04
2015-07-11,0,0,0,6e-06,0,35037.49
2015-07-10,0,0,0,6e-06,0,34117.07
2015-07-09,0,0,0,5e-06,0,31804.64
2015-07-08,0,0,0,8e-06,0,47621.39
2015-07-07,0,0,0,7e-06,0,42666.05
2015-07-06,0,0,0,8e-06,0,46745.67
2015-07-05,0,0,0,1.1e-05,0,62511.21
2015-07-04,0,0,0,1e-05,0,58811.96
2015-07-03,0,0,0,1e-05,0,58202.12
2015-07-02,0,0,0,1e-05,0,56518.58
2015-07-01,0,0,0,1e-05,0,57132.59
2015-06-30,0,0,0,1e-05,0,53707.4
2015-06-29,0,0,0,1e-05,0,54780.86
2015-06-28,0,0,0,1e-05,0,54462.94
2015-06-27,0,0,0,8e-06,0,41025.51
2015-06-26,0,0,0,7e-06,0,39521.17
2015-06-25,0,0,0,7e-06,0,39121.04
2015-06-24,0,0,0,7e-06,0,38474.12
2015-06-23,0,0,0,7e-06,0,38358.67
2015-06-22,0,0,0,7e-06,0,38935.77
2015-06-21,0,0,0,7e-06,0,38171.39
2015-06-20,0,0,0,5e-06,0,26811.64
2015-06-19,0,0,0,5e-06,0,27530.7
2015-06-18,0,0,0,7e-06,0,34904.46
2015-06-17,0,0,0,7e-06,0,37853.34
2015-06-16,0,0,0,8e-06,0,37801.89
2015-06-15,0,0,0,7e-06,0,35354.3
2015-06-14,0,0,0,5e-06,0,23098.0
2015-06-13,0,0,0,5e-06,0,22805.1
2015-06-12,0,0,0,5e-06,0,22390.31
2015-06-11,0,0,0,5e-06,0,21717.42
2015-06-10,0,0,0,4e-06,0,18397.01
2015-06-09,0,0,0,5e-06,0,21655.02
2015-06-08,0,0,0,5e-06,0,21536.41
2015-06-07,0,0,0,2e-06,0,10417.86
2015-06-06,0,0,0,5e-06,0,20917.72
2015-06-05,0,0,0,4e-06,0,20681.69
2015-06-04,0,0,0,4e-06,0,20450.55
2015-06-03,0,0,0,5e-06,0,20417.71
2015-06-02,0,0,0,5e-06,0,20237.29
2015-06-01,0,0,0,4e-06,0,18989.83
2015-05-31,0,0,0,5e-06,0,21129.3
2015-05-30,0,0,0,9e-06,0,40742.8
2015-05-29,0,0,0,7e-06,0,30791.72
2015-05-28,0,0,0,7e-06,0,30239.52
2015-05-27,0,0,0,7e-06,0,30245.31
2015-05-26,0,0,0,9e-06,0,39930.0
2015-05-25,0,0,0,7e-06,0,29469.63
2015-05-24,0,0,0,7e-06,0,29721.28
2015-05-23,0,0,0,7e-06,0,29252.25
2015-05-22,0,0,0,7e-06,0,29177.05
2015-05-21,0,0,0,7e-06,0,28356.51
2015-05-20,0,0,0,7e-06,0,27926.65
2015-05-19,0,0,0,7e-06,0,27119.64
2015-05-18,0,0,0,7e-06,0,28576.47
2015-05-17,0,0,0,8e-06,0,31975.92
2015-05-16,0,0,0,8e-06,0,31661.36
2015-05-15,0,0,0,9e-06,0,34731.01
2015-05-14,0,0,0,7e-06,0,26549.3
2015-05-13,0,0,0,9e-06,0,34660.12
2015-05-12,0,0,0,5e-06,0,17756.84
2015-05-11,0,0,0,1e-05,0,34920.68
2015-05-10,0,0,0,7e-06,0,25886.53
2015-05-09,0,0,0,7e-06,0,24813.99
2015-05-08,0,0,0,9e-06,0,33336.86
2015-05-07,0,0,0,7e-06,0,24171.28
2015-05-06,0,0,0,5e-06,0,15790.95
2015-05-05,0,0,0,5e-06,0,16040.35
2015-05-04,0,0,0,5e-06,0,16054.46
2015-05-03,0,0,0,5e-06,0,15956.77
2015-05-02,0,0,0,4e-06,0,14512.19
2015-05-01,0,0,0,5e-06,0,15054.61
2015-04-30,0,0,0,5e-06,0,13008.18
2015-04-29,0,0,0,4e-06,0,11802.29
2015-04-28,0,0,0,4e-06,0,12384.59
2015-04-27,0,0,0,7e-06,0,19018.8
2015-04-26,0,0,0,4e-06,0,12254.6
2015-04-25,0,0,0,7e-06,0,18146.6
2015-04-24,0,0,0,7e-06,0,19211.7
2015-04-23,0,0,0,7e-06,0,19576.99
2015-04-22,0,0,0,7e-06,0,19463.36
2015-04-21,0,0,0,5e-06,0,13040.89
2015-04-20,0,0,0,2e-06,0,6271.98
2015-04-19,0,0,0,4e-06,0,12338.86
2015-04-18,0,0,0,7e-06,0,18187.07
2015-04-17,0,0,0,4e-06,0,12354.38
2015-04-16,0,0,0,5e-06,0,12354.38
2015-04-15,0,0,0,4e-06,0,12354.38
2015-04-14,0,0,0,2e-06,0,12354.38
2015-04-13,0,0,0,4e-06,0,12354.38
2015-04-12,0,0,0,7e-06,0,12354.38
2015-04-11,0,0,0,7e-06,0,12354.38
2015-04-10,0,0,0,7e-06,0,12354.38
2015-04-09,0,0,0,7e-06,0,12354.38
2015-04-08,0,0,0,1e-05,0,12354.38
2015-04-07,0,0,0,8e-06,0,12354.38
2015-04-06,0,0,0,8e-06,0,12354.38
2015-04-05,0,0,0,8e-06,0,12354.38
2015-04-04,0,0,0,1e-05,0,12354.38
2015-04-03,0,0,0,8e-06,0,12354.38
2015-04-02,0,0,0,6e-06,0,12354.38
2015-04-01,0,0,0,9e-06,0,12354.38
2015-03-31,0,0,0,1e-05,0,12354.38
2015-03-30,0,0,0,1e-05,0,12354.38
2015-03-29,0,0,0,1e-05,0,12354.38
2015-03-28,0,0,0,1e-05,0,12354.38
2015-03-27,0,0,0,1e-05,0,12354.38
2015-03-26,0,0,0,8e-06,0,12354.38
2015-03-25,0,0,0,7e-06,0,12354.38
2015-03-24,0,0,0,1e-05,0,12354.38
2015-03-23,0,0,0,8e-06,0,12354.38
2015-03-22,0,0,0,8e-06,0,12354.38
2015-03-21,0,0,0,1e-05,0,12354.38
2015-03-20,0,0,0,1.6e-05,0,12354.38
2015-03-19,0,0,0,1.6e-05,0,12354.38
