date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-25,0,0,0,1e-06,0,19068.81
2015-01-24,0,0,0,9.77e-07,0,16576.85
2015-01-23,0,0,0,7.56e-07,0,12819.41
2015-01-22,0,0,0,7.52e-07,0,12754.95
2015-01-21,0,0,0,9.47e-07,0,16073.04
2015-01-20,0,0,0,4.1e-07,0,6960.18
2015-01-19,0,0,0,5.77e-07,0,9786.32
2015-01-18,0,0,0,5.73e-07,0,9725.25
2015-01-17,0,0,0,3.49e-07,0,5923.7
2015-01-16,0,0,0,3.79e-07,0,6422.43
2015-01-15,0,0,0,5.77e-07,0,9791.4
2015-01-14,0,0,0,5.2e-07,0,8816.0
2015-01-13,0,0,0,6.93e-07,0,11764.27
2015-01-12,0,0,0,7.71e-07,0,13085.74
2015-01-11,0,0,0,7.93e-07,0,13455.55
2015-01-10,0,0,0,3.64e-07,0,6169.67
2015-01-09,0,0,0,7.94e-07,0,13474.21
2015-01-08,0,0,0,9.62e-07,0,16320.7
2015-01-07,0,0,0,1e-06,0,22814.38
2015-01-06,0,0,0,1e-06,0,22749.92
2015-01-05,0,0,0,1e-06,0,16990.77
2015-01-04,0,0,0,9.41e-07,0,15967.86
2015-01-03,0,0,0,7.89e-07,0,13387.69
2015-01-02,0,0,0,2e-06,0,32369.99
2015-01-01,0,0,0,2e-06,0,32753.37
2014-12-31,0,0,0,1e-06,0,17065.41
2014-12-30,0,0,0,1e-06,0,16970.41
2014-12-29,0,0,0,2e-06,0,29713.49
2014-12-28,0,0,0,2e-06,0,29760.98
2014-12-27,0,0,0,2e-06,0,29576.08
2014-12-26,0,0,0,1e-06,0,23872.91
2014-12-25,0,0,0,2e-06,0,28074.8
2014-12-24,0,0,0,2e-06,0,30146.06
2014-12-23,0,0,0,2e-06,0,31737.25
2014-12-22,0,0,0,2e-06,0,29370.82
2014-12-21,0,0,0,1e-06,0,17984.84
2014-12-20,0,0,0,9.35e-07,0,15869.47
2014-12-19,0,0,0,9.19e-07,0,15581.09
2014-12-18,0,0,0,9.1e-07,0,15435.2
2014-12-17,0,0,0,8.14e-07,0,13810.09
2014-12-16,0,0,0,1e-06,0,19436.92
2014-12-15,0,0,0,1e-06,0,22244.4
2014-12-14,0,0,0,1e-06,0,17711.72
2014-12-13,0,0,0,1e-06,0,17711.72
2014-12-12,0,0,0,9.02e-07,0,15294.4
2014-12-11,0,0,0,1e-06,0,18464.91
2014-12-10,0,0,0,2e-06,0,33247.01
2014-12-09,0,0,0,2e-06,0,33550.66
2014-12-08,0,0,0,2e-06,0,34807.66
2014-12-07,0,0,0,2e-06,0,35253.81
2014-12-06,0,0,0,2e-06,0,34386.97
2014-12-05,0,0,0,2e-06,0,36809.37
2014-12-04,0,0,0,1e-06,0,19024.71
2014-12-03,0,0,0,2e-06,0,33111.3
2014-12-02,0,0,0,2e-06,0,33260.58
2014-12-01,0,0,0,1e-06,0,21238.46
2014-11-30,0,0,0,1e-06,0,22444.57
2014-11-29,0,0,0,1e-06,0,22680.37
2014-11-28,0,0,0,1e-06,0,24453.07
2014-11-27,0,0,0,2e-06,0,34668.56
2014-11-26,0,0,0,2e-06,0,35029.89
2014-11-25,0,0,0,1e-06,0,22410.65
2014-11-24,0,0,0,2e-06,0,34524.37
2014-11-23,0,0,0,2e-06,0,30962.01
2014-11-22,0,0,0,2e-06,0,35572.72
2014-11-21,0,0,0,2e-06,0,26045.95
2014-11-20,0,0,0,2e-06,0,26955.2
2014-11-19,0,0,0,1e-06,0,25435.26
2014-11-18,0,0,0,2e-06,0,28573.53
2014-11-17,0,0,0,2e-06,0,29330.11
2014-11-16,0,0,0,2e-06,0,41767.84
2014-11-15,0,0,0,2e-06,0,41503.21
2014-11-14,0,0,0,2e-06,0,29772.86
2014-11-13,0,0,0,4e-06,0,64644.98
2014-11-12,0,0,0,4e-06,0,64186.97
2014-11-11,0,0,0,2e-06,0,40531.19
2014-11-10,0,0,0,2e-06,0,42001.94
2014-11-09,0,0,0,2e-06,0,41272.5
2014-11-08,0,0,0,2e-06,0,40417.53
2014-11-07,0,0,0,2e-06,0,41035.01
2014-11-06,0,0,0,1e-06,0,19810.12
2014-11-05,0,0,0,1e-06,0,19167.2
2014-11-04,0,0,0,3e-06,0,47523.6
2014-11-03,0,0,0,3e-06,0,50376.88
2014-11-02,0,0,0,2e-06,0,38541.36
2014-11-01,0,0,0,1e-06,0,17175.67
2014-10-31,0,0,0,1e-06,0,18510.71
2014-10-30,0,0,0,1e-06,0,18668.47
2014-10-29,0,0,0,2e-06,0,31621.89
2014-10-28,0,0,0,2e-06,0,31903.49
2014-10-27,0,0,0,4e-06,0,65561.02
2014-10-26,0,0,0,2e-06,0,28371.66
2014-10-25,0,0,0,9.53e-07,0,16174.82
2014-10-24,0,0,0,9.79e-07,0,16607.39
2014-10-23,0,0,0,3e-06,0,56068.17
2014-10-22,0,0,0,3e-06,0,57808.64
2014-10-21,0,0,0,4e-06,0,66836.68
2014-10-20,0,0,0,4e-06,0,66324.38
2014-10-19,0,0,0,6e-06,0,107590.0
2014-10-18,0,0,0,4e-06,0,69781.57
2014-10-17,0,0,0,6e-06,0,106113.0
2014-10-16,0,0,0,5e-06,0,90987.8
2014-10-15,0,0,0,2e-06,0,41672.84
2014-10-14,0,0,0,9e-06,0,159100.0
2014-10-13,0,0,0,3e-06,0,50594.01
2014-10-12,0,0,0,9e-06,0,154310.0
2014-10-11,0,0,0,1e-05,0,165753.0
2014-10-10,0,0,0,1e-06,0,19399.6
2014-10-09,0,0,0,8.28e-07,0,14037.4
2014-10-08,0,0,0,8.29e-07,0,14064.54
2014-10-07,0,0,0,1e-06,0,17599.76
2014-10-06,0,0,0,2e-06,0,31311.46
2014-10-05,0,0,0,6.83e-07,0,11582.76
2014-10-04,0,0,0,7.27e-07,0,12332.56
2014-10-03,0,0,0,7.93e-07,0,13455.55
2014-10-02,0,0,0,8.21e-07,0,13932.23
2014-10-01,0,0,0,7.09e-07,0,12018.73
2014-09-30,0,0,0,6.71e-07,0,11385.99
2014-09-29,0,0,0,6.37e-07,0,10805.83
2014-09-28,0,0,0,6.35e-07,0,10770.21
2014-09-27,0,0,0,6.63e-07,0,11250.28
2014-09-26,0,0,0,7.97e-07,0,13516.62
2014-09-25,0,0,0,8.12e-07,0,13776.16
2014-09-24,0,0,0,8.4e-07,0,14249.45
2014-09-23,0,0,0,9.02e-07,0,15297.8
2014-09-22,0,0,0,8.48e-07,0,14391.94
2014-09-21,0,0,0,8.49e-07,0,14403.81
2014-09-20,0,0,0,1e-06,0,21813.53
2014-09-19,0,0,0,7.35e-07,0,12463.18
2014-09-18,0,0,0,7.95e-07,0,13492.87
2014-09-17,0,0,0,1e-06,0,20614.2
2014-09-16,0,0,0,1e-06,0,21759.24
2014-09-15,0,0,0,1e-06,0,23725.33
2014-09-14,0,0,0,1e-06,0,23976.39
2014-09-13,0,0,0,1e-06,0,25090.9
2014-09-12,0,0,0,1e-06,0,23966.21
2014-09-11,0,0,0,2e-06,0,26839.85
2014-09-10,0,0,0,2e-06,0,40188.53
2014-09-09,0,0,0,2e-06,0,26054.43
2014-09-08,0,0,0,1e-06,0,24186.74
2014-09-07,0,0,0,1e-06,0,24151.11
2014-09-06,0,0,0,1e-06,0,24008.62
2014-09-05,0,0,0,3e-06,0,43252.16
2014-09-04,0,0,0,2e-06,0,38510.82
2014-09-03,0,0,0,1e-06,0,24756.72
2014-09-02,0,0,0,2e-06,0,28225.78
2014-09-01,0,0,0,2e-06,0,27803.38
2014-08-31,0,0,0,2e-06,0,28744.86
2014-08-30,0,0,0,2e-06,0,34861.95
2014-08-29,0,0,0,1e-06,0,19282.55
2014-08-28,0,0,0,2e-06,0,30733.0
2014-08-27,0,0,0,2e-06,0,31240.21
2014-08-26,0,0,0,1e-06,0,19026.4
2014-08-25,0,0,0,1e-06,0,17923.77
2014-08-24,0,0,0,2e-06,0,30117.22
2014-08-23,0,0,0,2e-06,0,26392.01
2014-08-22,0,0,0,2e-06,0,33009.52
2014-08-21,0,0,0,2e-06,0,34685.52
2014-08-20,0,0,0,1e-06,0,23789.79
2014-08-19,0,0,0,1e-06,0,21689.69
2014-08-18,0,0,0,1e-06,0,17443.7
2014-08-17,0,0,0,1e-06,0,17019.61
2014-08-16,0,0,0,5.6e-07,0,9499.63
2014-08-15,0,0,0,5.44e-07,0,9224.82
2014-08-14,0,0,0,5.51e-07,0,9341.87
2014-08-13,0,0,0,5.81e-07,0,9860.96
2014-08-12,0,0,0,5.91e-07,0,10018.72
2014-08-11,0,0,0,9e-07,0,15260.48
2014-08-10,0,0,0,2e-06,0,29642.24
2014-08-09,0,0,0,4e-06,0,67588.17
2014-08-08,0,0,0,5e-06,0,85997.1
2014-08-07,0,0,0,4.52e-07,0,7676.04
2014-08-06,0,0,0,4.76e-07,0,8066.2
2014-08-05,0,0,0,7.47e-07,0,12665.04
2014-08-04,0,0,0,5.2e-05,0,882558.0
2014-08-03,0,0,0,5e-06,0,90358.45
2014-08-02,0,0,0,1.4e-05,0,242948.0
2014-08-01,0,0,0,6e-06,0,109325.0
2014-07-31,0,0,0,8e-06,0,133444.0
2014-07-30,0,0,0,8e-06,0,136500.0
2014-07-29,0,0,0,6e-06,0,93635.82
2014-07-28,0,0,0,4e-06,0,65672.98
2014-07-27,0,0,0,9e-06,0,147436.0
2014-07-26,0,0,0,8e-06,0,139249.0
2014-07-25,0,0,0,1e-05,0,166381.0
2014-07-24,0,0,0,1.1e-05,0,187343.0
2014-07-23,0,0,0,1.1e-05,0,179611.0
2014-07-22,0,0,0,8e-06,0,130179.0
2014-07-21,0,0,0,1.1e-05,0,190356.0
2014-07-20,0,0,0,8e-06,0,133042.0
2014-07-19,0,0,0,1.2e-05,0,196549.0
2014-07-18,0,0,0,2e-06,0,33986.62
2014-07-17,0,0,0,2e-06,0,35357.28
2014-07-16,0,0,0,2e-06,0,36624.47
2014-07-15,0,0,0,3e-06,0,48946.84
2014-07-14,0,0,0,3e-06,0,51764.5
2014-07-13,0,0,0,2e-06,0,37766.12
2014-07-12,0,0,0,6e-06,0,96750.34
2014-07-11,0,0,0,3e-06,0,52756.87
2014-07-10,0,0,0,3e-06,0,49898.5
2014-07-09,0,0,0,3e-06,0,58979.13
2014-07-08,0,0,0,6e-06,0,102250.0
2014-07-07,0,0,0,1e-06,0,21423.36
2014-07-06,0,0,0,2e-06,0,27922.13
2014-07-05,0,0,0,1e-06,0,24702.43
2014-07-04,0,0,0,1e-06,0,24973.85
2014-07-03,0,0,0,2e-06,0,28585.4
2014-07-02,0,0,0,2e-06,0,29062.08
2014-07-01,0,0,0,2e-06,0,32125.71
2014-06-30,0,0,0,2e-06,0,37956.11
2014-06-29,0,0,0,2e-06,0,33533.69
2014-06-28,0,0,0,2e-06,0,39264.01
2014-06-27,0,0,0,3e-06,0,51623.7
2014-06-26,0,0,0,2e-06,0,41155.45
2014-06-25,0,0,0,3e-06,0,44208.9
2014-06-24,0,0,0,5e-06,0,83209.82
2014-06-23,0,0,0,2e-06,0,31349.75
2014-06-22,0,0,0,2e-06,0,29919.99
2014-06-21,0,0,0,2e-06,0,34178.76
2014-06-20,0,0,0,2e-06,0,41419.19
2014-06-19,0,0,0,2e-06,0,36985.87
2014-06-18,0,0,0,3e-06,0,45633.6
2014-06-17,0,0,0,2e-06,0,38559.67
2014-06-16,0,0,0,2e-06,0,33844.92
2014-06-15,0,0,0,3e-06,0,43887.67
2014-06-14,0,0,0,2e-06,0,38924.05
2014-06-13,0,0,0,2e-06,0,41308.75
2014-06-12,0,0,0,3e-06,0,56228.52
2014-06-11,0,0,0,3e-06,0,58245.39
2014-06-10,0,0,0,4e-06,0,69424.25
2014-06-09,0,0,0,5e-06,0,83409.57
2014-06-08,0,0,0,4e-06,0,74879.7
2014-06-07,0,0,0,6e-06,0,109044.0
2014-06-06,0,0,0,7e-06,0,112549.0
2014-06-05,0,0,0,7e-06,0,116093.0
2014-06-04,0,0,0,6e-06,0,102948.0
2014-06-03,0,0,0,6e-06,0,109104.0
2014-06-02,0,0,0,1.3e-05,0,222117.0
2014-06-01,0,0,0,1.2e-05,0,209119.0
2014-05-31,0,0,0,1.2e-05,0,209954.0
2014-05-30,0,0,0,7e-06,0,112777.0
2014-05-29,0,0,0,1.1e-05,0,191399.0
2014-05-28,0,0,0,6e-06,0,97414.85
2014-05-27,0,0,0,7e-06,0,118873.0
2014-05-26,0,0,0,1.3e-05,0,221811.0
2014-05-25,0,0,0,1.1e-05,0,188518.0
2014-05-24,0,0,0,1e-05,0,164186.0
2014-05-23,0,0,0,1e-05,0,175383.0
2014-05-22,0,0,0,1e-05,0,173437.0
2014-05-21,0,0,0,1e-05,0,166054.0
2014-05-20,0,0,0,1.4e-05,0,243954.0
2014-05-19,0,0,0,9e-06,0,150819.0
2014-05-18,0,0,0,9e-06,0,154430.0
2014-05-17,0,0,0,1.3e-05,0,224128.0
2014-05-16,0,0,0,1.3e-05,0,225705.0
2014-05-15,0,0,0,9e-06,0,155660.0
2014-05-14,0,0,0,1.3e-05,0,224190.0
2014-05-13,0,0,0,1.3e-05,0,222895.0
2014-05-12,0,0,0,1.7e-05,0,289186.0
2014-05-11,0,0,0,1.3e-05,0,225478.0
2014-05-10,0,0,0,1.8e-05,0,304417.0
2014-05-09,0,0,0,1.8e-05,0,302249.0
2014-05-08,0,0,0,1.3e-05,0,222082.0
2014-05-07,0,0,0,1.3e-05,0,220610.0
2014-05-06,0,0,0,1.3e-05,0,216412.0
2014-05-05,0,0,0,1.3e-05,0,218277.0
2014-05-04,0,0,0,1.3e-05,0,219534.0
2014-05-03,0,0,0,1.3e-05,0,221140.0
2014-05-02,0,0,0,1.4e-05,0,230986.0
2014-05-01,0,0,0,1.4e-05,0,230031.0
2014-04-30,0,0,0,1.3e-05,0,225414.0
2014-04-29,0,0,0,1.4e-05,0,229176.0
2014-04-28,0,0,0,1.7e-05,0,292547.0
2014-04-27,0,0,0,1.7e-05,0,293233.0
2014-04-26,0,0,0,1.8e-05,0,308024.0
2014-04-25,0,0,0,2.3e-05,0,387571.0
2014-04-24,0,0,0,2e-05,0,335457.0
2014-04-23,0,0,0,2.9e-05,0,492435.0
2014-04-22,0,0,0,2.9e-05,0,489059.0
2014-04-21,0,0,0,3e-05,0,500212.0
2014-04-20,0,0,0,3e-05,0,494047.0
2014-04-19,0,0,0,3.5e-05,0,568965.0
2014-04-18,0,0,0,3.4e-05,0,541133.0
2014-04-17,0,0,0,3.5e-05,0,549430.0
2014-04-16,0,0,0,3.7e-05,0,571354.0
2014-04-15,0,0,0,3.1e-05,0,469847.0
2014-04-14,0,0,0,4.1e-05,0,610551.0
2014-04-13,0,0,0,2.1e-05,0,297298.0
2014-04-12,0,0,0,1.7e-05,0,237565.0
2014-04-11,0,0,0,1.3e-05,0,174749.0
2014-04-10,0,0,0,1.1e-05,0,152965.0
2014-04-09,0,0,0,1.7e-05,0,226558.0
2014-04-08,0,0,0,1.8e-05,0,229942.0
2014-04-07,0,0,0,1.8e-05,0,222907.0
2014-04-06,0,0,0,2.7e-05,0,327110.0
2014-04-05,0,0,0,2.7e-05,0,318854.0
2014-04-04,0,0,0,1.4e-05,0,155198.0
2014-04-03,0,0,0,1.8e-05,0,194014.0
2014-04-02,0,0,0,1.3e-05,0,138292.0
2014-04-01,0,0,0,1.5e-05,0,152848.0
2014-03-31,0,0,0,2.2e-05,0,220354.0
2014-03-30,0,0,0,1.8e-05,0,174590.0
2014-03-29,0,0,0,3.1e-05,0,278079.0
2014-03-28,0,0,0,3e-05,0,258270.0
2014-03-27,0,0,0,3.3e-05,0,275477.0
2014-03-26,0,0,0,4.6e-05,0,370510.0
2014-03-25,0,0,0,3.5e-05,0,266520.0
2014-03-24,0,0,0,3.5e-05,0,253543.0
2014-03-23,0,0,0,3.9e-05,0,269678.0
2014-03-22,0,0,0,3.8e-05,0,248993.0
2014-03-21,0,0,0,3.8e-05,0,234490.0
2014-03-20,0,0,0,2.4e-05,0,135307.0
