date,open,high,low,close,volumeUSD,marketCapUSD
2015-03-23,0,0,0,1.3e-05,0,2237591.0
2015-03-22,0,0,0,1.3e-05,0,2181930.0
2015-03-21,0,0,0,1.2e-05,0,2090815.0
2015-03-20,0,0,0,1.3e-05,0,2143009.0
2015-03-19,0,0,0,1.1e-05,0,1844763.0
2015-03-18,0,0,0,1.1e-05,0,1834665.0
2015-03-17,0,0,0,1.2e-05,0,2034163.0
2015-03-16,0,0,0,1.2e-05,0,2074185.0
2015-03-15,0,0,0,1.2e-05,0,2030615.0
2015-03-14,0,0,0,1.1e-05,0,1926978.0
2015-03-13,0,0,0,1.1e-05,0,1955761.0
2015-03-12,0,0,0,1.2e-05,0,2010877.0
2015-03-11,0,0,0,1.2e-05,0,2023522.0
2015-03-10,0,0,0,1.2e-05,0,1986241.0
2015-03-09,0,0,0,1.2e-05,0,1976819.0
2015-03-08,0,0,0,1.1e-05,0,1870693.0
2015-03-07,0,0,0,1.1e-05,0,1799917.0
2015-03-06,0,0,0,1e-05,0,1754647.0
2015-03-05,0,0,0,1.1e-05,0,1836991.0
2015-03-04,0,0,0,1.1e-05,0,1819670.0
2015-03-03,0,0,0,1e-05,0,1769774.0
2015-03-02,0,0,0,1e-05,0,1779841.0
2015-03-01,0,0,0,1e-05,0,1669380.0
2015-02-28,0,0,0,1e-05,0,1726723.0
2015-02-27,0,0,0,1e-05,0,1643734.0
2015-02-26,0,0,0,9e-06,0,1538066.0
2015-02-25,0,0,0,9e-06,0,1549476.0
2015-02-24,0,0,0,9e-06,0,1478764.0
2015-02-23,0,0,0,1e-05,0,1714380.0
2015-02-22,0,0,0,1e-05,0,1663262.0
2015-02-21,0,0,0,1e-05,0,1722727.0
2015-02-20,0,0,0,1e-05,0,1734151.0
2015-02-19,0,0,0,1e-05,0,1738569.0
2015-02-18,0,0,0,1e-05,0,1680720.0
2015-02-17,0,0,0,1e-05,0,1773989.0
2015-02-16,0,0,0,9e-06,0,1600340.0
2015-02-15,0,0,0,1e-05,0,1662724.0
2015-02-14,0,0,0,1.1e-05,0,1784437.0
2015-02-13,0,0,0,1e-05,0,1715850.0
2015-02-12,0,0,0,1e-05,0,1614881.0
2015-02-11,0,0,0,9e-06,0,1590638.0
2015-02-10,0,0,0,1.1e-05,0,1872586.0
2015-02-09,0,0,0,1.1e-05,0,1946792.0
2015-02-08,0,0,0,1.1e-05,0,1916529.0
2015-02-07,0,0,0,1.1e-05,0,1946276.0
2015-02-06,0,0,0,1.1e-05,0,1880741.0
2015-02-05,0,0,0,1.1e-05,0,1835419.0
2015-02-04,0,0,0,1.2e-05,0,1950788.0
2015-02-03,0,0,0,9e-06,0,1574006.0
2015-02-02,0,0,0,1e-05,0,1652262.0
2015-02-01,0,0,0,1e-05,0,1630344.0
2015-01-31,0,0,0,9e-06,0,1498654.0
2015-01-30,0,0,0,8e-06,0,1300140.0
2015-01-29,0,0,0,8e-06,0,1415539.0
2015-01-28,0,0,0,8e-06,0,1421744.0
2015-01-27,0,0,0,9e-06,0,1527182.0
2015-01-26,0,0,0,1.1e-05,0,1919757.0
2015-01-25,0,0,0,1.3e-05,0,2228175.0
2015-01-24,0,0,0,1.2e-05,0,2048884.0
2015-01-23,0,0,0,1e-05,0,1649771.0
2015-01-22,0,0,0,1e-05,0,1706070.0
2015-01-21,0,0,0,9e-06,0,1550312.0
2015-01-20,0,0,0,8e-06,0,1388594.0
2015-01-19,0,0,0,7e-06,0,1191825.0
2015-01-18,0,0,0,8e-06,0,1417144.0
2015-01-17,0,0,0,8e-06,0,1368375.0
2015-01-16,0,0,0,8e-06,0,1340624.0
2015-01-15,0,0,0,7e-06,0,1197526.0
2015-01-14,0,0,0,7e-06,0,1197037.0
2015-01-13,0,0,0,8e-06,0,1328978.0
2015-01-12,0,0,0,9e-06,0,1483219.0
2015-01-11,0,0,0,8e-06,0,1421600.0
2015-01-10,0,0,0,9e-06,0,1522701.0
2015-01-09,0,0,0,9e-06,0,1554453.0
2015-01-08,0,0,0,9e-06,0,1558091.0
2015-01-07,0,0,0,9e-06,0,1526219.0
2015-01-06,0,0,0,1e-05,0,1684334.0
2015-01-05,0,0,0,7e-06,0,1241369.0
2015-01-04,0,0,0,8e-06,0,1324171.0
2015-01-03,0,0,0,7e-06,0,1225671.0
2015-01-02,0,0,0,8e-06,0,1364716.0
2015-01-01,0,0,0,8e-06,0,1369103.0
2014-12-31,0,0,0,9e-06,0,1552460.0
2014-12-30,0,0,0,8e-06,0,1346959.0
2014-12-29,0,0,0,8e-06,0,1358308.0
2014-12-28,0,0,0,8e-06,0,1328203.0
2014-12-27,0,0,0,8e-06,0,1369973.0
2014-12-26,0,0,0,8e-06,0,1410610.0
2014-12-25,0,0,0,8e-06,0,1278183.0
2014-12-24,0,0,0,7e-06,0,1237548.0
2014-12-23,0,0,0,8e-06,0,1341980.0
2014-12-22,0,0,0,8e-06,0,1331427.0
2014-12-21,0,0,0,8e-06,0,1332956.0
2014-12-20,0,0,0,8e-06,0,1371414.0
2014-12-19,0,0,0,8e-06,0,1253979.0
2014-12-18,0,0,0,8e-06,0,1373212.0
2014-12-17,0,0,0,9e-06,0,1437158.0
2014-12-16,0,0,0,8e-06,0,1360056.0
2014-12-15,0,0,0,1e-05,0,1664600.0
2014-12-14,0,0,0,1.1e-05,0,1752327.0
2014-12-13,0,0,0,1e-05,0,1617140.0
2014-12-12,0,0,0,1e-05,0,1608031.0
2014-12-11,0,0,0,1.1e-05,0,1839620.0
2014-12-10,0,0,0,1e-05,0,1671245.0
2014-12-09,0,0,0,9e-06,0,1465101.0
2014-12-08,0,0,0,8e-06,0,1325619.0
2014-12-07,0,0,0,9e-06,0,1435133.0
2014-12-06,0,0,0,9e-06,0,1496700.0
2014-12-05,0,0,0,9e-06,0,1504640.0
2014-12-04,0,0,0,9e-06,0,1435328.0
2014-12-03,0,0,0,9e-06,0,1495298.0
2014-12-02,0,0,0,8e-06,0,1324907.0
2014-12-01,0,0,0,8e-06,0,1316094.0
2014-11-30,0,0,0,7e-06,0,1236438.0
2014-11-29,0,0,0,7e-06,0,1090266.0
2014-11-28,0,0,0,8e-06,0,1250256.0
2014-11-27,0,0,0,7e-06,0,1213202.0
2014-11-26,0,0,0,7e-06,0,1201275.0
2014-11-25,0,0,0,8e-06,0,1245243.0
2014-11-24,0,0,0,8e-06,0,1250206.0
2014-11-23,0,0,0,8e-06,0,1395849.0
2014-11-22,0,0,0,8e-06,0,1345449.0
2014-11-21,0,0,0,9e-06,0,1441123.0
2014-11-20,0,0,0,9e-06,0,1419511.0
2014-11-19,0,0,0,9e-06,0,1494294.0
2014-11-18,0,0,0,9e-06,0,1417386.0
2014-11-17,0,0,0,1e-05,0,1580626.0
2014-11-16,0,0,0,9e-06,0,1519820.0
2014-11-15,0,0,0,9e-06,0,1544671.0
2014-11-14,0,0,0,1e-05,0,1707338.0
2014-11-13,0,0,0,1.1e-05,0,1865603.0
2014-11-12,0,0,0,1.2e-05,0,2024571.0
2014-11-11,0,0,0,1.1e-05,0,1776744.0
2014-11-10,0,0,0,1.1e-05,0,1816058.0
2014-11-09,0,0,0,1.1e-05,0,1798794.0
2014-11-08,0,0,0,1.1e-05,0,1762998.0
2014-11-07,0,0,0,1e-05,0,1694814.0
2014-11-06,0,0,0,1.1e-05,0,1780175.0
2014-11-05,0,0,0,1.1e-05,0,1843402.0
2014-11-04,0,0,0,1e-05,0,1634213.0
2014-11-03,0,0,0,1e-05,0,1725026.0
2014-11-02,0,0,0,1e-05,0,1663261.0
2014-11-01,0,0,0,1.1e-05,0,1768929.0
2014-10-31,0,0,0,1.1e-05,0,1836765.0
2014-10-30,0,0,0,1.1e-05,0,1862697.0
2014-10-29,0,0,0,1.1e-05,0,1872624.0
2014-10-28,0,0,0,1.2e-05,0,1936220.0
2014-10-27,0,0,0,1.2e-05,0,1946971.0
2014-10-26,0,0,0,1.2e-05,0,1916906.0
2014-10-25,0,0,0,1.2e-05,0,1986157.0
2014-10-24,0,0,0,1.2e-05,0,1998421.0
2014-10-23,0,0,0,1.3e-05,0,2090137.0
2014-10-22,0,0,0,1.4e-05,0,2306340.0
2014-10-21,0,0,0,1.5e-05,0,2390409.0
2014-10-20,0,0,0,1.3e-05,0,2196733.0
2014-10-19,0,0,0,1.4e-05,0,2234735.0
2014-10-18,0,0,0,1.3e-05,0,2117098.0
2014-10-17,0,0,0,1.3e-05,0,2134383.0
2014-10-16,0,0,0,1.4e-05,0,2254040.0
2014-10-15,0,0,0,1.5e-05,0,2377327.0
2014-10-14,0,0,0,1.5e-05,0,2443865.0
2014-10-13,0,0,0,1.5e-05,0,2485818.0
2014-10-12,0,0,0,1.5e-05,0,2387986.0
2014-10-11,0,0,0,1.4e-05,0,2358235.0
2014-10-10,0,0,0,1.4e-05,0,2300898.0
2014-10-09,0,0,0,1.4e-05,0,2209391.0
2014-10-08,0,0,0,1.3e-05,0,2189966.0
2014-10-07,0,0,0,1.3e-05,0,2084235.0
2014-10-06,0,0,0,1.2e-05,0,1985907.0
2014-10-05,0,0,0,1.2e-05,0,2037144.0
2014-10-04,0,0,0,1.4e-05,0,2247284.0
2014-10-03,0,0,0,1.4e-05,0,2344603.0
2014-10-02,0,0,0,1.5e-05,0,2445125.0
2014-10-01,0,0,0,1.6e-05,0,2560929.0
2014-09-30,0,0,0,1.6e-05,0,2583560.0
2014-09-29,0,0,0,1.6e-05,0,2626857.0
2014-09-28,0,0,0,1.5e-05,0,2455416.0
2014-09-27,0,0,0,1.6e-05,0,2599778.0
2014-09-26,0,0,0,1.7e-05,0,2758864.0
2014-09-25,0,0,0,1.7e-05,0,2805286.0
2014-09-24,0,0,0,1.8e-05,0,2988123.0
2014-09-23,0,0,0,1.8e-05,0,2968500.0
2014-09-22,0,0,0,1.6e-05,0,2667284.0
2014-09-21,0,0,0,1.7e-05,0,2711859.0
2014-09-20,0,0,0,1.6e-05,0,2654031.0
2014-09-19,0,0,0,1.7e-05,0,2716358.0
2014-09-18,0,0,0,2e-05,0,3274295.0
2014-09-17,0,0,0,1.6e-05,0,2663938.0
2014-09-16,0,0,0,1.7e-05,0,2760446.0
2014-09-15,0,0,0,1.7e-05,0,2730098.0
2014-09-14,0,0,0,1.7e-05,0,2775214.0
2014-09-13,0,0,0,1.7e-05,0,2774598.0
2014-09-12,0,0,0,1.8e-05,0,2855159.0
2014-09-11,0,0,0,1.7e-05,0,2789561.0
2014-09-10,0,0,0,1.7e-05,0,2785681.0
2014-09-09,0,0,0,1.8e-05,0,2987478.0
2014-09-08,0,0,0,1.8e-05,0,2843572.0
2014-09-07,0,0,0,1.8e-05,0,2864420.0
2014-09-06,0,0,0,1.8e-05,0,2977812.0
2014-09-05,0,0,0,1.8e-05,0,2927180.0
2014-09-04,0,0,0,1.8e-05,0,2968010.0
2014-09-03,0,0,0,1.7e-05,0,2780810.0
2014-09-02,0,0,0,1.8e-05,0,2868952.0
2014-09-01,0,0,0,1.7e-05,0,2770088.0
2014-08-31,0,0,0,1.6e-05,0,2607412.0
2014-08-30,0,0,0,1.8e-05,0,2836872.0
2014-08-29,0,0,0,1.9e-05,0,3022886.0
2014-08-28,0,0,0,2.1e-05,0,3318821.0
2014-08-27,0,0,0,2.3e-05,0,3738174.0
2014-08-26,0,0,0,2.1e-05,0,3403267.0
2014-08-25,0,0,0,2.3e-05,0,3770179.0
2014-08-24,0,0,0,2.1e-05,0,3418052.0
2014-08-23,0,0,0,2.3e-05,0,3769903.0
2014-08-22,0,0,0,2.7e-05,0,4277161.0
2014-08-21,0,0,0,2.3e-05,0,3655687.0
2014-08-20,0,0,0,1.6e-05,0,2557264.0
2014-08-19,0,0,0,1.8e-05,0,2945141.0
2014-08-18,0,0,0,1.8e-05,0,2848253.0
2014-08-17,0,0,0,1.7e-05,0,2687198.0
2014-08-16,0,0,0,2.6e-05,0,4132132.0
2014-08-15,0,0,0,2.3e-05,0,3628260.0
2014-08-14,0,0,0,2.1e-05,0,3309783.0
2014-08-13,0,0,0,1.7e-05,0,2648984.0
2014-08-12,0,0,0,1.6e-05,0,2525931.0
2014-08-11,0,0,0,1.2e-05,0,1935308.0
2014-08-10,0,0,0,1.3e-05,0,2118179.0
2014-08-09,0,0,0,1.6e-05,0,2618885.0
2014-08-08,0,0,0,1.8e-05,0,2835519.0
2014-08-07,0,0,0,1.7e-05,0,2730080.0
2014-08-06,0,0,0,1.8e-05,0,2794215.0
2014-08-05,0,0,0,1.7e-05,0,2762392.0
2014-08-04,0,0,0,1.9e-05,0,3071926.0
2014-08-03,0,0,0,2.3e-05,0,3734019.0
2014-08-02,0,0,0,2.4e-05,0,3746198.0
2014-08-01,0,0,0,2.4e-05,0,3783023.0
2014-07-31,0,0,0,2e-05,0,3120303.0
2014-07-30,0,0,0,2.5e-05,0,3976576.0
2014-07-29,0,0,0,2.3e-05,0,3701425.0
2014-07-28,0,0,0,2.4e-05,0,3761811.0
2014-07-27,0,0,0,2.4e-05,0,3768701.0
2014-07-26,0,0,0,2.4e-05,0,3813453.0
2014-07-25,0,0,0,3e-05,0,4753694.0
2014-07-24,0,0,0,3e-05,0,4767468.0
2014-07-23,0,0,0,3.1e-05,0,4904762.0
2014-07-22,0,0,0,3.1e-05,0,4921692.0
2014-07-21,0,0,0,3.1e-05,0,4923038.0
2014-07-20,0,0,0,3.7e-05,0,5921677.0
2014-07-19,0,0,0,3.8e-05,0,5963565.0
2014-07-18,0,0,0,3.8e-05,0,5967643.0
2014-07-17,0,0,0,3.7e-05,0,5906221.0
2014-07-16,0,0,0,3.7e-05,0,5853705.0
2014-07-15,0,0,0,4.4e-05,0,6867759.0
2014-07-14,0,0,0,5e-05,0,7807104.0
2014-07-13,0,0,0,3.8e-05,0,5924634.0
2014-07-12,0,0,0,4.4e-05,0,6987533.0
2014-07-11,0,0,0,5.1e-05,0,7961283.0
2014-07-10,0,0,0,4.9e-05,0,7761433.0
2014-07-09,0,0,0,3.1e-05,0,4913516.0
2014-07-08,0,0,0,4.4e-05,0,6874567.0
2014-07-07,0,0,0,3.7e-05,0,5890173.0
2014-07-06,0,0,0,4.4e-05,0,6985903.0
2014-07-05,0,0,0,4.4e-05,0,6937221.0
2014-07-04,0,0,0,5e-05,0,7919370.0
2014-07-03,0,0,0,3.9e-05,0,6069715.0
2014-07-02,0,0,0,4.6e-05,0,7144258.0
2014-07-01,0,0,0,5.1e-05,0,8022419.0
2014-06-30,0,0,0,5.1e-05,0,8055340.0
2014-06-29,0,0,0,5.4e-05,0,8488306.0
2014-06-28,0,0,0,5.4e-05,0,8403985.0
2014-06-27,0,0,0,6e-05,0,9344629.0
2014-06-26,0,0,0,5.8e-05,0,9071911.0
2014-06-25,0,0,0,5.7e-05,0,8900255.0
2014-06-24,0,0,0,5.8e-05,0,9137503.0
2014-06-23,0,0,0,8.3e-05,0,12987695.0
2014-06-22,0,0,0,7.8e-05,0,12230380.0
2014-06-21,0,0,0,6e-05,0,9305615.0
2014-06-20,0,0,0,6.5e-05,0,10181905.0
2014-06-19,0,0,0,6.6e-05,0,10271968.0
2014-06-18,0,0,0,6.7e-05,0,10419821.0
2014-06-17,0,0,0,6e-05,0,9297491.0
