date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-19,0,0,0,0.010977,0,160107.0
2016-06-18,0,0,0,0.01081,0,157614.0
2016-06-17,0,0,0,0.010701,0,155977.0
2016-06-16,0,0,0,0.010871,0,158402.0
2016-06-15,0,0,0,0.009043,0,131728.0
2016-06-14,0,0,0,0.009794,0,142621.0
2016-06-13,0,0,0,0.009359,0,136216.0
2016-06-12,0,0,0,0.0096,0,139718.0
2016-06-11,0,0,0,0.00921,0,133998.0
2016-06-10,0,0,0,0.008254,0,120047.0
2016-06-09,0,0,0,0.008206,0,119322.0
2016-06-08,0,0,0,0.007418,0,107820.0
2016-06-07,0,0,0,0.007524,0,109326.0
2016-06-06,0,0,0,0.007768,0,112834.0
2016-06-05,0,0,0,0.008614,0,125085.0
2016-06-04,0,0,0,0.007738,0,112333.0
2016-06-03,0,0,0,0.007541,0,109436.0
2016-06-02,0,0,0,0.007852,0,113919.0
2016-06-01,0,0,0,0.008105,0,117563.0
2016-05-31,0,0,0,0.007589,0,110048.0
2016-05-30,0,0,0,0.006418,0,93040.05
2016-05-29,0,0,0,0.006806,0,98631.83
2016-05-28,0,0,0,0.009143,0,132461.0
2016-05-27,0,0,0,0.007771,0,112548.0
2016-05-26,0,0,0,0.009765,0,141375.0
2016-05-25,0,0,0,0.007819,0,113180.0
2016-05-24,0,0,0,0.00702,0,101592.0
2016-05-23,0,0,0,0.008524,0,123334.0
2016-05-22,0,0,0,0.006592,0,95342.98
2016-05-21,0,0,0,0.006391,0,92412.96
2016-05-20,0,0,0,0.00602,0,87020.19
2016-05-19,0,0,0,0.007099,0,102585.0
2016-05-18,0,0,0,0.007521,0,108646.0
2016-05-17,0,0,0,0.007559,0,109155.0
2016-05-16,0,0,0,0.007791,0,112475.0
2016-05-15,0,0,0,0.008532,0,123142.0
2016-05-14,0,0,0,0.008468,0,122184.0
2016-05-13,0,0,0,0.008416,0,121393.0
2016-05-12,0,0,0,0.007943,0,114538.0
2016-05-11,0,0,0,0.006972,0,100504.0
2016-05-10,0,0,0,0.007027,0,101264.0
2016-05-09,0,0,0,0.006427,0,92578.01
2016-05-08,0,0,0,0.008411,0,121123.0
2016-05-07,0,0,0,0.008463,0,121839.0
2016-05-06,0,0,0,0.00886,0,127519.0
2016-05-05,0,0,0,0.008745,0,125812.0
2016-05-04,0,0,0,0.007934,0,114113.0
2016-05-03,0,0,0,0.008871,0,127550.0
2016-05-02,0,0,0,0.009756,0,140238.0
2016-05-01,0,0,0,0.009631,0,138387.0
2016-04-30,0,0,0,0.012604,0,181058.0
2016-04-29,0,0,0,0.011153,0,160174.0
2016-04-28,0,0,0,0.012407,0,178127.0
2016-04-27,0,0,0,0.011188,0,160563.0
2016-04-26,0,0,0,0.012541,0,179924.0
2016-04-25,0,0,0,0.013402,0,192218.0
2016-04-24,0,0,0,0.012527,0,179616.0
2016-04-23,0,0,0,0.01141,0,163562.0
2016-04-22,0,0,0,0.012036,0,172477.0
2016-04-21,0,0,0,0.012756,0,182736.0
2016-04-20,0,0,0,0.012694,0,181795.0
2016-04-19,0,0,0,0.013368,0,191386.0
2016-04-18,0,0,0,0.013284,0,190127.0
2016-04-17,0,0,0,0.012444,0,178047.0
2016-04-16,0,0,0,0.012702,0,181681.0
2016-04-15,0,0,0,0.011715,0,167516.0
2016-04-14,0,0,0,0.012702,0,181573.0
2016-04-13,0,0,0,0.012768,0,182461.0
2016-04-12,0,0,0,0.011807,0,168676.0
2016-04-11,0,0,0,0.012304,0,175720.0
2016-04-10,0,0,0,0.01202,0,171608.0
2016-04-09,0,0,0,0.012621,0,180129.0
2016-04-08,0,0,0,0.012679,0,180915.0
2016-04-07,0,0,0,0.012702,0,181186.0
2016-04-06,0,0,0,0.012265,0,174893.0
2016-04-05,0,0,0,0.011939,0,170189.0
2016-04-04,0,0,0,0.01208,0,172152.0
2016-04-03,0,0,0,0.011974,0,170577.0
2016-04-02,0,0,0,0.01186,0,168900.0
2016-04-01,0,0,0,0.011831,0,168444.0
2016-03-31,0,0,0,0.012714,0,180970.0
2016-03-30,0,0,0,0.012307,0,175109.0
2016-03-29,0,0,0,0.012043,0,171306.0
2016-03-28,0,0,0,0.011565,0,164455.0
2016-03-27,0,0,0,0.011639,0,165446.0
2016-03-26,0,0,0,0.011385,0,161781.0
2016-03-25,0,0,0,0.01283,0,182266.0
2016-03-24,0,0,0,0.012698,0,180344.0
2016-03-23,0,0,0,0.012552,0,178205.0
2016-03-22,0,0,0,0.01289,0,182939.0
2016-03-21,0,0,0,0.01057,0,149982.0
2016-03-20,0,0,0,0.011494,0,163042.0
2016-03-19,0,0,0,0.011415,0,161865.0
2016-03-18,0,0,0,0.011893,0,168600.0
2016-03-17,0,0,0,0.012624,0,178897.0
2016-03-16,0,0,0,0.01205,0,170707.0
2016-03-15,0,0,0,0.012463,0,176501.0
2016-03-14,0,0,0,0.011709,0,165777.0
2016-03-13,0,0,0,0.012135,0,171755.0
2016-03-12,0,0,0,0.012674,0,179325.0
2016-03-11,0,0,0,0.014737,0,208458.0
2016-03-10,0,0,0,0.013812,0,195311.0
2016-03-09,0,0,0,0.013827,0,195457.0
2016-03-08,0,0,0,0.013005,0,183791.0
2016-03-07,0,0,0,0.014266,0,201542.0
2016-03-06,0,0,0,0.014456,0,204162.0
2016-03-05,0,0,0,0.014547,0,205396.0
2016-03-04,0,0,0,0.014144,0,199631.0
2016-03-03,0,0,0,0.012998,0,183401.0
2016-03-02,0,0,0,0.012846,0,181195.0
2016-03-01,0,0,0,0.013818,0,194840.0
2016-02-29,0,0,0,0.01306,0,184095.0
2016-02-28,0,0,0,0.013915,0,196070.0
2016-02-27,0,0,0,0.013411,0,188924.0
2016-02-26,0,0,0,0.013341,0,187882.0
2016-02-25,0,0,0,0.012515,0,176193.0
2016-02-24,0,0,0,0.013603,0,191458.0
2016-02-23,0,0,0,0.013447,0,189208.0
2016-02-22,0,0,0,0.013923,0,195835.0
2016-02-21,0,0,0,0.014355,0,201857.0
2016-02-20,0,0,0,0.015403,0,216521.0
2016-02-19,0,0,0,0.01546,0,217258.0
2016-02-18,0,0,0,0.016897,0,237382.0
2016-02-17,0,0,0,0.014988,0,210495.0
2016-02-16,0,0,0,0.011628,0,163258.0
2016-02-15,0,0,0,0.011675,0,163867.0
2016-02-14,0,0,0,0.011156,0,156531.0
2016-02-13,0,0,0,0.010561,0,148139.0
2016-02-12,0,0,0,0.010376,0,145506.0
2016-02-11,0,0,0,0.010209,0,143116.0
2016-02-10,0,0,0,0.010434,0,146221.0
2016-02-09,0,0,0,0.010248,0,143571.0
2016-02-08,0,0,0,0.010436,0,146152.0
2016-02-07,0,0,0,0.010177,0,142486.0
2016-02-06,0,0,0,0.011127,0,155733.0
2016-02-05,0,0,0,0.010998,0,153875.0
2016-02-04,0,0,0,0.011443,0,160052.0
2016-02-03,0,0,0,0.012622,0,176486.0
2016-02-02,0,0,0,0.010977,0,153432.0
2016-02-01,0,0,0,0.013215,0,184664.0
2016-01-31,0,0,0,0.01429,0,199608.0
2016-01-30,0,0,0,0.012402,0,173210.0
2016-01-29,0,0,0,0.010894,0,152091.0
2016-01-28,0,0,0,0.011091,0,154801.0
2016-01-27,0,0,0,0.014601,0,203727.0
2016-01-26,0,0,0,0.013957,0,194676.0
2016-01-25,0,0,0,0.014686,0,204767.0
2016-01-24,0,0,0,0.014092,0,196435.0
2016-01-23,0,0,0,0.012251,0,170717.0
2016-01-22,0,0,0,0.014774,0,205798.0
2016-01-21,0,0,0,0.015867,0,220969.0
2016-01-20,0,0,0,0.019858,0,276459.0
2016-01-19,0,0,0,0.015188,0,211379.0
2016-01-18,0,0,0,0.015673,0,218062.0
2016-01-17,0,0,0,0.015305,0,212872.0
2016-01-16,0,0,0,0.015563,0,216388.0
2016-01-15,0,0,0,0.016462,0,228829.0
2016-01-14,0,0,0,0.01299,0,180500.0
2016-01-13,0,0,0,0.01298,0,180301.0
2016-01-12,0,0,0,0.017547,0,243665.0
2016-01-11,0,0,0,0.017938,0,249021.0
2016-01-10,0,0,0,0.019981,0,277286.0
2016-01-09,0,0,0,0.022905,0,317774.0
2016-01-08,0,0,0,0.019948,0,276650.0
2016-01-07,0,0,0,0.023698,0,328563.0
2016-01-06,0,0,0,0.02239,0,310319.0
2016-01-05,0,0,0,0.023342,0,323414.0
2016-01-04,0,0,0,0.024319,0,336846.0
2016-01-03,0,0,0,0.026101,0,361403.0
2016-01-02,0,0,0,0.022897,0,316936.0
2016-01-01,0,0,0,0.023036,0,318753.0
2015-12-31,0,0,0,0.022223,0,307404.0
2015-12-30,0,0,0,0.022207,0,307083.0
2015-12-29,0,0,0,0.02248,0,310759.0
2015-12-28,0,0,0,0.022149,0,306126.0
2015-12-27,0,0,0,0.021816,0,301419.0
2015-12-26,0,0,0,0.024382,0,336763.0
2015-12-25,0,0,0,0.02682,0,370325.0
2015-12-24,0,0,0,0.029084,0,401438.0
2015-12-23,0,0,0,0.024352,0,336033.0
2015-12-22,0,0,0,0.024454,0,337354.0
2015-12-21,0,0,0,0.024734,0,341101.0
2015-12-20,0,0,0,0.025659,0,353727.0
2015-12-19,0,0,0,0.031576,0,435180.0
2015-12-18,0,0,0,0.027909,0,384500.0
2015-12-17,0,0,0,0.030595,0,421429.0
2015-12-16,0,0,0,0.025835,0,355746.0
2015-12-15,0,0,0,0.028523,0,392641.0
2015-12-14,0,0,0,0.027084,0,372726.0
2015-12-13,0,0,0,0.027925,0,384174.0
2015-12-12,0,0,0,0.029355,0,403728.0
2015-12-11,0,0,0,0.030333,0,417038.0
2015-12-10,0,0,0,0.02933,0,403111.0
2015-12-09,0,0,0,0.026992,0,370848.0
2015-12-08,0,0,0,0.024974,0,343022.0
2015-12-07,0,0,0,0.023653,0,324754.0
2015-12-06,0,0,0,0.023592,0,323834.0
2015-12-05,0,0,0,0.023624,0,324158.0
2015-12-04,0,0,0,0.022093,0,303049.0
2015-12-03,0,0,0,0.021714,0,297765.0
2015-12-02,0,0,0,0.021469,0,294297.0
2015-12-01,0,0,0,0.022086,0,302677.0
2015-11-30,0,0,0,0.023513,0,322147.0
2015-11-29,0,0,0,0.026875,0,368106.0
2015-11-28,0,0,0,0.022467,0,307612.0
2015-11-27,0,0,0,0.021504,0,294336.0
2015-11-26,0,0,0,0.02139,0,292666.0
2015-11-25,0,0,0,0.019753,0,270178.0
2015-11-24,0,0,0,0.02137,0,292219.0
2015-11-23,0,0,0,0.0205,0,280237.0
2015-11-22,0,0,0,0.020386,0,278575.0
2015-11-21,0,0,0,0.019705,0,269188.0
2015-11-20,0,0,0,0.019262,0,263066.0
2015-11-19,0,0,0,0.019492,0,266125.0
2015-11-18,0,0,0,0.022313,0,304536.0
2015-11-17,0,0,0,0.020923,0,285474.0
2015-11-16,0,0,0,0.019843,0,270649.0
2015-11-15,0,0,0,0.019589,0,267083.0
2015-11-14,0,0,0,0.020503,0,279468.0
2015-11-13,0,0,0,0.023407,0,318949.0
2015-11-12,0,0,0,0.024761,0,337321.0
2015-11-11,0,0,0,0.022319,0,303964.0
2015-11-10,0,0,0,0.020179,0,274730.0
2015-11-09,0,0,0,0.023782,0,323649.0
2015-11-08,0,0,0,0.026387,0,359021.0
2015-11-07,0,0,0,0.029568,0,402168.0
2015-11-06,0,0,0,0.02874,0,390814.0
2015-11-05,0,0,0,0.027423,0,372779.0
2015-11-04,0,0,0,0.027466,0,373234.0
2015-11-03,0,0,0,0.028033,0,380831.0
2015-11-02,0,0,0,0.024157,0,328105.0
2015-11-01,0,0,0,0.022027,0,299072.0
2015-10-31,0,0,0,0.020356,0,276293.0
2015-10-30,0,0,0,0.020861,0,283055.0
2015-10-29,0,0,0,0.017995,0,244094.0
2015-10-28,0,0,0,0.018115,0,245645.0
2015-10-27,0,0,0,0.017511,0,237383.0
2015-10-26,0,0,0,0.016855,0,228407.0
2015-10-25,0,0,0,0.016842,0,228160.0
2015-10-24,0,0,0,0.017172,0,232555.0
2015-10-23,0,0,0,0.016363,0,221530.0
2015-10-22,0,0,0,0.016259,0,220046.0
2015-10-21,0,0,0,0.016131,0,218233.0
2015-10-20,0,0,0,0.016089,0,217595.0
2015-10-19,0,0,0,0.015911,0,215118.0
2015-10-18,0,0,0,0.015831,0,213958.0
2015-10-17,0,0,0,0.016531,0,223353.0
2015-10-16,0,0,0,0.015993,0,216014.0
2015-10-15,0,0,0,0.015406,0,208009.0
2015-10-14,0,0,0,0.015617,0,210784.0
2015-10-13,0,0,0,0.017104,0,230789.0
2015-10-12,0,0,0,0.018036,0,243305.0
2015-10-11,0,0,0,0.014715,0,198433.0
2015-10-10,0,0,0,0.016285,0,219541.0
2015-10-09,0,0,0,0.015969,0,215210.0
2015-10-08,0,0,0,0.016461,0,221765.0
2015-10-07,0,0,0,0.016535,0,222670.0
2015-10-06,0,0,0,0.016585,0,223295.0
2015-10-05,0,0,0,0.016924,0,227781.0
2015-10-04,0,0,0,0.016881,0,227148.0
2015-10-03,0,0,0,0.01786,0,240241.0
2015-10-02,0,0,0,0.017784,0,239143.0
2015-10-01,0,0,0,0.018136,0,243792.0
2015-09-30,0,0,0,0.019167,0,257564.0
2015-09-29,0,0,0,0.017582,0,236207.0
2015-09-28,0,0,0,0.017651,0,237058.0
2015-09-27,0,0,0,0.017599,0,236292.0
2015-09-26,0,0,0,0.017993,0,241505.0
2015-09-25,0,0,0,0.017927,0,240543.0
2015-09-24,0,0,0,0.017818,0,239004.0
2015-09-23,0,0,0,0.017773,0,238316.0
2015-09-22,0,0,0,0.017276,0,231579.0
2015-09-21,0,0,0,0.016241,0,217625.0
2015-09-20,0,0,0,0.015018,0,201163.0
2015-09-19,0,0,0,0.015857,0,212343.0
2015-09-18,0,0,0,0.01498,0,200549.0
2015-09-17,0,0,0,0.013326,0,178345.0
2015-09-16,0,0,0,0.01279,0,171114.0
2015-09-15,0,0,0,0.013321,0,178152.0
2015-09-14,0,0,0,0.011117,0,148626.0
2015-09-13,0,0,0,0.010166,0,135869.0
2015-09-12,0,0,0,0.010633,0,142061.0
2015-09-11,0,0,0,0.011664,0,155784.0
2015-09-10,0,0,0,0.011699,0,156202.0
2015-09-09,0,0,0,0.010718,0,143055.0
2015-09-08,0,0,0,0.011283,0,150541.0
2015-09-07,0,0,0,0.011817,0,127766.0
2015-09-06,0,0,0,0.0108,0,116767.0
2015-09-05,0,0,0,0.00849,0,91794.43
2015-09-04,0,0,0,0.008928,0,96528.03
2015-09-03,0,0,0,0.008772,0,94835.89
2015-09-02,0,0,0,0.007796,0,84291.62
2015-09-01,0,0,0,0.007343,0,79386.77
2015-08-31,0,0,0,0.006444,0,69675.22
2015-08-30,0,0,0,0.006214,0,67186.57
2015-08-29,0,0,0,0.006679,0,72207.98
2015-08-28,0,0,0,0.005853,0,63276.29
2015-08-27,0,0,0,0.006736,0,72825.12
2015-08-26,0,0,0,0.006845,0,74004.46
2015-08-25,0,0,0,0.006572,0,71057.18
2015-08-24,0,0,0,0.007109,0,76865.25
2015-08-23,0,0,0,0.007595,0,82116.95
2015-08-22,0,0,0,0.007844,0,84806.05
2015-08-21,0,0,0,0.008213,0,88800.88
2015-08-20,0,0,0,0.008009,0,86595.39
2015-08-19,0,0,0,0.008424,0,91076.21
2015-08-18,0,0,0,0.009536,0,103103.0
2015-08-17,0,0,0,0.009041,0,97747.82
2015-08-16,0,0,0,0.009315,0,100713.0
2015-08-15,0,0,0,0.009108,0,98468.96
2015-08-14,0,0,0,0.009207,0,99544.19
2015-08-13,0,0,0,0.009424,0,101890.0
2015-08-12,0,0,0,0.009474,0,102429.0
2015-08-11,0,0,0,0.010235,0,110654.0
2015-08-10,0,0,0,0.01019,0,110175.0
2015-08-09,0,0,0,0.009592,0,103706.0
2015-08-08,0,0,0,0.009147,0,98897.21
2015-08-07,0,0,0,0.009524,0,102974.0
2015-08-06,0,0,0,0.009502,0,50846.52
2015-08-05,0,0,0,0.009428,0,50450.59
2015-08-04,0,0,0,0.012271,0,65661.05
2015-08-03,0,0,0,0.012297,0,65803.93
2015-08-02,0,0,0,0.011592,0,62027.67
2015-08-01,0,0,0,0.012474,0,66750.0
2015-07-31,0,0,0,0.013635,0,72960.47
2015-07-30,0,0,0,0.013534,0,72423.22
2015-07-29,0,0,0,0.013164,0,70442.25
2015-07-28,0,0,0,0.011873,0,63532.39
2015-07-27,0,0,0,0.011274,0,60329.23
2015-07-26,0,0,0,0.010025,0,53646.79
2015-07-25,0,0,0,0.009423,0,50421.8
2015-07-24,0,0,0,0.008968,0,47989.3
2015-07-23,0,0,0,0.007781,0,41639.33
2015-07-22,0,0,0,0.007308,0,39103.29
2015-07-21,0,0,0,0.007788,0,41675.5
2015-07-20,0,0,0,0.008054,0,43099.21
2015-07-19,0,0,0,0.008494,0,45451.66
2015-07-18,0,0,0,0.009547,0,51087.15
2015-07-17,0,0,0,0.009718,0,52003.37
2015-07-16,0,0,0,0.009728,0,52055.06
2015-07-15,0,0,0,0.009996,0,53490.43
2015-07-14,0,0,0,0.010171,0,54423.77
2015-07-13,0,0,0,0.010237,0,54778.55
2015-07-12,0,0,0,0.011453,0,61288.15
2015-07-11,0,0,0,0.010396,0,55629.91
2015-07-10,0,0,0,0.010081,0,53942.17
2015-07-09,0,0,0,0.009481,0,50735.91
2015-07-08,0,0,0,0.00849,0,45432.28
2015-07-07,0,0,0,0.009394,0,50267.42
2015-07-06,0,0,0,0.009378,0,50182.02
2015-07-05,0,0,0,0.009608,0,51414.91
2015-07-04,0,0,0,0.009131,0,48858.59
2015-07-03,0,0,0,0.009009,0,48210.46
2015-07-02,0,0,0,0.008937,0,47822.4
2015-07-01,0,0,0,0.008953,0,47910.91
2015-06-30,0,0,0,0.009184,0,49142.68
2015-06-29,0,0,0,0.009259,0,49546.58
2015-06-28,0,0,0,0.009014,0,48234.17
2015-06-27,0,0,0,0.009956,0,53277.62
2015-06-26,0,0,0,0.009684,0,51818.17
2015-06-25,0,0,0,0.010449,0,55915.65
2015-06-24,0,0,0,0.010755,0,57550.41
2015-06-23,0,0,0,0.009719,0,52006.9
2015-06-22,0,0,0,0.008935,0,47811.38
2015-06-21,0,0,0,0.009004,0,48181.78
2015-06-20,0,0,0,0.009345,0,50004.04
2015-06-19,0,0,0,0.009481,0,50732.48
2015-06-18,0,0,0,0.00941,0,50351.38
2015-06-17,0,0,0,0.009415,0,50380.6
2015-06-16,0,0,0,0.009478,0,50715.15
2015-06-15,0,0,0,0.009197,0,49216.52
2015-06-14,0,0,0,0.008088,0,43279.27
2015-06-13,0,0,0,0.008066,0,43162.51
2015-06-12,0,0,0,0.00828,0,44308.45
2015-06-11,0,0,0,0.008366,0,44769.23
2015-06-10,0,0,0,0.008326,0,44554.06
2015-06-09,0,0,0,0.008245,0,44119.56
2015-06-08,0,0,0,0.008304,0,44433.45
2015-06-07,0,0,0,0.008627,0,46166.03
2015-06-06,0,0,0,0.008994,0,48126.13
2015-06-05,0,0,0,0.007753,0,41488.27
2015-06-04,0,0,0,0.007774,0,41601.39
2015-06-03,0,0,0,0.00777,0,41578.48
2015-06-02,0,0,0,0.007766,0,41556.44
2015-06-01,0,0,0,0.008238,0,44080.17
2015-05-31,0,0,0,0.008588,0,45957.55
2015-05-30,0,0,0,0.010244,0,54814.4
2015-05-29,0,0,0,0.00809,0,43289.28
2015-05-28,0,0,0,0.005721,0,30615.5
2015-05-27,0,0,0,0.006284,0,33623.88
2015-05-26,0,0,0,0.006506,0,34816.53
2015-05-25,0,0,0,0.006979,0,37346.74
2015-05-24,0,0,0,0.005495,0,29405.72
2015-05-23,0,0,0,0.004813,0,25753.55
2015-05-22,0,0,0,0.004352,0,23286.86
2015-05-21,0,0,0,0.004423,0,23667.91
2015-05-20,0,0,0,0.004552,0,24359.01
2015-05-19,0,0,0,0.004377,0,23423.69
2015-05-18,0,0,0,0.004808,0,25728.3
2015-05-17,0,0,0,0.004818,0,25782.61
2015-05-16,0,0,0,0.004948,0,26475.09
2015-05-15,0,0,0,0.00483,0,25846.18
2015-05-14,0,0,0,0.004336,0,23202.74
2015-05-13,0,0,0,0.004251,0,22747.21
2015-05-12,0,0,0,0.004304,0,23033.33
2015-05-11,0,0,0,0.004331,0,23174.01
2015-05-10,0,0,0,0.00426,0,22795.63
2015-05-09,0,0,0,0.004282,0,22913.2
2015-05-08,0,0,0,0.004505,0,24104.08
2015-05-07,0,0,0,0.004655,0,24907.81
2015-05-06,0,0,0,0.004735,0,25335.26
2015-05-05,0,0,0,0.00471,0,25205.44
2015-05-04,0,0,0,0.004417,0,23636.4
2015-05-03,0,0,0,0.004479,0,23968.48
2015-05-02,0,0,0,0.004778,0,25569.69
2015-05-01,0,0,0,0.004866,0,26039.41
2015-04-30,0,0,0,0.004838,0,25888.24
2015-04-29,0,0,0,0.004833,0,25862.56
2015-04-28,0,0,0,0.004831,0,25852.6
2015-04-27,0,0,0,0.00523,0,27988.38
2015-04-26,0,0,0,0.005139,0,27499.24
2015-04-25,0,0,0,0.005118,0,27388.26
2015-04-24,0,0,0,0.005277,0,28236.67
2015-04-23,0,0,0,0.005419,0,28997.44
2015-04-22,0,0,0,0.005219,0,27927.49
2015-04-21,0,0,0,0.005766,0,30852.71
2015-04-20,0,0,0,0.005145,0,27529.74
2015-04-19,0,0,0,0.005085,0,27208.78
2015-04-18,0,0,0,0.005133,0,27465.05
2015-04-17,0,0,0,0.005156,0,27591.12
2015-04-16,0,0,0,0.005468,0,29259.53
2015-04-15,0,0,0,0.005492,0,29390.42
2015-04-14,0,0,0,0.005129,0,27445.3
2015-04-13,0,0,0,0.005145,0,27528.99
2015-04-12,0,0,0,0.004866,0,26036.84
2015-04-11,0,0,0,0.004852,0,25961.71
2015-04-10,0,0,0,0.005112,0,27355.78
2015-04-09,0,0,0,0.00505,0,27020.85
2015-04-08,0,0,0,0.005147,0,27543.44
2015-04-07,0,0,0,0.005463,0,29233.58
2015-04-06,0,0,0,0.006264,0,33517.13
2015-04-05,0,0,0,0.006021,0,32219.49
2015-04-04,0,0,0,0.005603,0,29980.0
2015-04-03,0,0,0,0.006725,0,35986.92
2015-04-02,0,0,0,0.00691,0,36978.53
2015-04-01,0,0,0,0.00666,0,35640.6
2015-03-31,0,0,0,0.005631,0,30131.28
2015-03-30,0,0,0,0.005502,0,29442.38
2015-03-29,0,0,0,0.005428,0,29046.88
2015-03-28,0,0,0,0.006133,0,32819.08
2015-03-27,0,0,0,0.006419,0,34347.94
2015-03-26,0,0,0,0.005294,0,28331.12
2015-03-25,0,0,0,0.005277,0,28239.35
2015-03-24,0,0,0,0.005752,0,30777.58
2015-03-23,0,0,0,0.005755,0,30794.17
2015-03-22,0,0,0,0.005659,0,30281.96
2015-03-21,0,0,0,0.005698,0,30492.1
2015-03-20,0,0,0,0.005638,0,30169.06
2015-03-19,0,0,0,0.005608,0,30006.65
2015-03-18,0,0,0,0.005691,0,30452.24
2015-03-17,0,0,0,0.005424,0,29024.89
2015-03-16,0,0,0,0.006412,0,34311.49
2015-03-15,0,0,0,0.006561,0,35105.86
2015-03-14,0,0,0,0.006654,0,35608.12
2015-03-13,0,0,0,0.006636,0,35512.28
2015-03-12,0,0,0,0.006756,0,36154.36
2015-03-11,0,0,0,0.00674,0,36066.22
2015-03-10,0,0,0,0.007524,0,40260.3
2015-03-09,0,0,0,0.006886,0,36847.86
2015-03-08,0,0,0,0.007534,0,40314.77
2015-03-07,0,0,0,0.008728,0,46702.26
2015-03-06,0,0,0,0.008146,0,43591.46
2015-03-05,0,0,0,0.009133,0,48872.39
2015-03-04,0,0,0,0.005827,0,31178.97
2015-03-03,0,0,0,0.006438,0,34450.14
2015-03-02,0,0,0,0.006024,0,32236.07
2015-03-01,0,0,0,0.006394,0,34213.52
2015-02-28,0,0,0,0.006245,0,33417.38
2015-02-27,0,0,0,0.008378,0,44831.46
2015-02-26,0,0,0,0.006186,0,33102.47
2015-02-25,0,0,0,0.006422,0,34362.06
2015-02-24,0,0,0,0.006379,0,34136.03
2015-02-23,0,0,0,0.006963,0,37257.64
2015-02-22,0,0,0,0.007088,0,37930.43
2015-02-21,0,0,0,0.007331,0,39228.02
2015-02-20,0,0,0,0.007341,0,39282.76
2015-02-19,0,0,0,0.007354,0,39352.49
2015-02-18,0,0,0,0.009117,0,48787.68
2015-02-17,0,0,0,0.008147,0,43594.94
2015-02-16,0,0,0,0.007874,0,42131.95
2015-02-15,0,0,0,0.007821,0,41852.41
2015-02-14,0,0,0,0.0086,0,46018.6
2015-02-13,0,0,0,0.007914,0,42350.27
2015-02-12,0,0,0,0.007605,0,40695.4
2015-02-11,0,0,0,0.007703,0,41221.78
2015-02-10,0,0,0,0.008389,0,44888.08
2015-02-09,0,0,0,0.007646,0,40912.92
2015-02-08,0,0,0,0.008011,0,42868.79
2015-02-07,0,0,0,0.008936,0,47814.75
2015-02-06,0,0,0,0.00876,0,46877.67
2015-02-05,0,0,0,0.008326,0,44554.44
2015-02-04,0,0,0,0.009255,0,49523.99
2015-02-03,0,0,0,0.00909,0,48638.92
2015-02-02,0,0,0,0.008966,0,47976.46
2015-02-01,0,0,0,0.00857,0,45858.87
2015-01-31,0,0,0,0.008185,0,43800.52
2015-01-30,0,0,0,0.008621,0,46133.81
2015-01-29,0,0,0,0.007704,0,41226.38
2015-01-28,0,0,0,0.006996,0,37438.4
2015-01-27,0,0,0,0.008399,0,44946.35
2015-01-26,0,0,0,0.009547,0,51087.47
2015-01-25,0,0,0,0.008944,0,47857.77
2015-01-24,0,0,0,0.009041,0,48381.75
2015-01-23,0,0,0,0.008227,0,44023.66
2015-01-22,0,0,0,0.006848,0,36644.84
2015-01-21,0,0,0,0.006812,0,36449.25
2015-01-20,0,0,0,0.005478,0,29315.77
2015-01-19,0,0,0,0.005755,0,30795.99
2015-01-18,0,0,0,0.005912,0,31633.01
2015-01-17,0,0,0,0.005417,0,28984.75
2015-01-16,0,0,0,0.005355,0,28657.21
2015-01-15,0,0,0,0.005331,0,28524.72
2015-01-14,0,0,0,0.004806,0,25718.02
2015-01-13,0,0,0,0.005882,0,31474.19
2015-01-12,0,0,0,0.006389,0,34188.42
2015-01-11,0,0,0,0.006827,0,36529.84
2015-01-10,0,0,0,0.00687,0,36762.99
2015-01-09,0,0,0,0.007051,0,37733.03
2015-01-08,0,0,0,0.006982,0,37362.84
2015-01-07,0,0,0,0.007318,0,39158.51
2015-01-06,0,0,0,0.007156,0,38292.22
2015-01-05,0,0,0,0.006814,0,36461.94
2015-01-04,0,0,0,0.006435,0,34435.05
2015-01-03,0,0,0,0.006723,0,35975.04
2015-01-02,0,0,0,0.007682,0,41108.07
2015-01-01,0,0,0,0.006754,0,36139.8
2014-12-31,0,0,0,0.007075,0,37861.08
2014-12-30,0,0,0,0.006489,0,34720.91
2014-12-29,0,0,0,0.006571,0,35161.94
2014-12-28,0,0,0,0.00689,0,36871.24
2014-12-27,0,0,0,0.006889,0,36864.93
2014-12-26,0,0,0,0.007872,0,42123.33
2014-12-25,0,0,0,0.007041,0,37677.38
2014-12-24,0,0,0,0.006641,0,35534.7
2014-12-23,0,0,0,0.006733,0,36031.12
2014-12-22,0,0,0,0.006471,0,34625.66
2014-12-21,0,0,0,0.006426,0,34383.79
2014-12-20,0,0,0,0.006299,0,33707.2
2014-12-19,0,0,0,0.006092,0,32597.33
2014-12-18,0,0,0,0.006344,0,33949.28
2014-12-17,0,0,0,0.006491,0,34734.87
2014-12-16,0,0,0,0.006693,0,35813.38
2014-12-15,0,0,0,0.006602,0,35328.47
2014-12-14,0,0,0,0.006604,0,35339.17
2014-12-13,0,0,0,0.006513,0,34853.99
2014-12-12,0,0,0,0.006697,0,35838.48
2014-12-11,0,0,0,0.006981,0,37357.23
2014-12-10,0,0,0,0.00658,0,35207.85
2014-12-09,0,0,0,0.00701,0,37511.34
