date,open,high,low,close,volumeUSD,marketCapUSD
2014-11-11,0,0,0,1.01,0,2258625.0
2014-11-10,0,0,0,0.992523,0,2223703.0
2014-11-09,0,0,0,1.01,0,2262008.0
2014-11-08,0,0,0,1.0,0,2243099.0
2014-11-07,0,0,0,0.992717,0,2224138.0
2014-11-06,0,0,0,0.999992,0,2240437.0
2014-11-05,0,0,0,0.999446,0,2239214.0
2014-11-04,0,0,0,1.01,0,2264204.0
2014-11-03,0,0,0,1.0,0,2242068.0
2014-11-02,0,0,0,1.01,0,2252016.0
2014-11-01,0,0,0,1.0,0,2242852.0
2014-10-31,0,0,0,0.989364,0,2216626.0
2014-10-30,0,0,0,1.0,0,2248543.0
2014-10-29,0,0,0,0.996109,0,2231737.0
2014-10-28,0,0,0,1.01,0,2254615.0
2014-10-27,0,0,0,1.0,0,2243345.0
2014-10-26,0,0,0,1.0,0,2241844.0
2014-10-25,0,0,0,1.01,0,2256788.0
2014-10-24,0,0,0,1.0,0,2244062.0
2014-10-23,0,0,0,1.0,0,2242651.0
2014-10-22,0,0,0,1.0,0,2244488.0
2014-10-21,0,0,0,0.996175,0,6256432.0
2014-10-20,0,0,0,1.01,0,6312988.0
2014-10-19,0,0,0,1.0,0,6283658.0
2014-10-18,0,0,0,1.0,0,6286484.0
2014-10-17,0,0,0,0.976095,0,6130321.0
2014-10-16,0,0,0,1.01,0,2269222.0
2014-10-15,0,0,0,0.999576,0,2239505.0
2014-10-14,0,0,0,0.992551,0,2223766.0
2014-10-13,0,0,0,0.99102,0,2220336.0
2014-10-12,0,0,0,1.0,0,2250873.0
2014-10-11,0,0,0,1.01,0,2254704.0
2014-10-10,0,0,0,1.01,0,2273390.0
2014-10-09,0,0,0,0.995582,0,2230557.0
2014-10-08,0,0,0,0.998647,0,2237424.0
2014-10-07,0,0,0,1.01,0,2252687.0
2014-10-06,0,0,0,1.0,0,2243389.0
2014-10-05,0,0,0,1.0,0,2240789.0
2014-10-04,0,0,0,1.0,0,2245021.0
2014-10-03,0,0,0,1.01,0,2263213.0
2014-10-02,0,0,0,1.02,0,2283870.0
2014-10-01,0,0,0,0.994228,0,2024696.0
2014-09-30,0,0,0,0.995527,0,2027341.0
2014-09-29,0,0,0,1.0,0,2039240.0
2014-09-28,0,0,0,0.984878,0,2005655.0
2014-09-27,0,0,0,0.997403,0,2031161.0
2014-09-26,0,0,0,1.0,0,2037672.0
2014-09-25,0,0,0,0.998624,0,2037672.0
2014-09-24,0,0,0,0.976176,0,2037672.0
