date,open,high,low,close,volumeUSD,marketCapUSD
2015-02-26,0,0,0,2.2e-05,0,598004.0
2015-02-25,0,0,0,2e-05,0,560147.0
2015-02-24,0,0,0,2e-05,0,559255.0
2015-02-23,0,0,0,2.2e-05,0,592588.0
2015-02-22,0,0,0,2.2e-05,0,594382.0
2015-02-21,0,0,0,2.2e-05,0,609828.0
2015-02-20,0,0,0,2.2e-05,0,608612.0
2015-02-19,0,0,0,2.2e-05,0,604937.0
2015-02-18,0,0,0,2.2e-05,0,614202.0
2015-02-17,0,0,0,2.4e-05,0,667519.0
2015-02-16,0,0,0,2.5e-05,0,691767.0
2015-02-15,0,0,0,2.6e-05,0,702515.0
2015-02-14,0,0,0,2.6e-05,0,706372.0
2015-02-13,0,0,0,2.4e-05,0,648015.0
2015-02-12,0,0,0,2.4e-05,0,667287.0
2015-02-11,0,0,0,2.2e-05,0,609952.0
2015-02-10,0,0,0,2.3e-05,0,626185.0
2015-02-09,0,0,0,2.2e-05,0,605360.0
2015-02-08,0,0,0,2.1e-05,0,568595.0
2015-02-07,0,0,0,2.3e-05,0,623877.0
2015-02-06,0,0,0,2.4e-05,0,668868.0
2015-02-05,0,0,0,2.2e-05,0,596452.0
2015-02-04,0,0,0,2.1e-05,0,564604.0
2015-02-03,0,0,0,2.1e-05,0,563275.0
2015-02-02,0,0,0,2.2e-05,0,594893.0
2015-02-01,0,0,0,2.3e-05,0,627165.0
2015-01-31,0,0,0,2e-05,0,544898.0
2015-01-30,0,0,0,2.1e-05,0,574939.0
2015-01-29,0,0,0,2.3e-05,0,642685.0
2015-01-28,0,0,0,2.6e-05,0,703878.0
2015-01-27,0,0,0,2.6e-05,0,723499.0
2015-01-26,0,0,0,3.1e-05,0,850002.0
2015-01-25,0,0,0,2.9e-05,0,797545.0
2015-01-24,0,0,0,2.7e-05,0,750490.0
2015-01-23,0,0,0,2.6e-05,0,701471.0
2015-01-22,0,0,0,2.6e-05,0,702100.0
2015-01-21,0,0,0,2.7e-05,0,748686.0
2015-01-20,0,0,0,2.2e-05,0,592589.0
2015-01-19,0,0,0,2.4e-05,0,648570.0
2015-01-18,0,0,0,2.5e-05,0,682062.0
2015-01-17,0,0,0,2.2e-05,0,609795.0
2015-01-16,0,0,0,2.3e-05,0,616573.0
2015-01-15,0,0,0,2.6e-05,0,710551.0
2015-01-14,0,0,0,2e-05,0,535295.0
2015-01-13,0,0,0,2.5e-05,0,675431.0
2015-01-12,0,0,0,2.9e-05,0,798602.0
2015-01-11,0,0,0,2.9e-05,0,796782.0
2015-01-10,0,0,0,3.3e-05,0,900778.0
2015-01-09,0,0,0,3.5e-05,0,952333.0
2015-01-08,0,0,0,3.1e-05,0,849008.0
2015-01-07,0,0,0,0.000147,0,4026396.0
2015-01-06,0,0,0,3.4e-05,0,938014.0
2015-01-05,0,0,0,2.8e-05,0,755858.0
2015-01-04,0,0,0,2.9e-05,0,783703.0
2015-01-03,0,0,0,3.1e-05,0,845363.0
2015-01-02,0,0,0,3.8e-05,0,1036728.0
2015-01-01,0,0,0,3.8e-05,0,1046898.0
2014-12-31,0,0,0,3.8e-05,0,1048736.0
2014-12-30,0,0,0,3.7e-05,0,1001766.0
2014-12-29,0,0,0,4e-05,0,1103775.0
2014-12-28,0,0,0,3.2e-05,0,867750.0
2014-12-27,0,0,0,3.4e-05,0,940074.0
2014-12-26,0,0,0,3.3e-05,0,904057.0
2014-12-25,0,0,0,3.8e-05,0,1043525.0
2014-12-24,0,0,0,2.9e-05,0,804105.0
2014-12-23,0,0,0,2.7e-05,0,730619.0
2014-12-22,0,0,0,2.8e-05,0,755510.0
2014-12-21,0,0,0,2.9e-05,0,787289.0
2014-12-20,0,0,0,2.7e-05,0,734189.0
2014-12-19,0,0,0,2.9e-05,0,780408.0
2014-12-18,0,0,0,2.5e-05,0,690408.0
2014-12-17,0,0,0,2.8e-05,0,776603.0
2014-12-16,0,0,0,2.6e-05,0,711113.0
2014-12-15,0,0,0,2.8e-05,0,761289.0
2014-12-14,0,0,0,3.2e-05,0,869868.0
2014-12-13,0,0,0,3e-05,0,830265.0
2014-12-12,0,0,0,3.2e-05,0,865486.0
2014-12-11,0,0,0,3.5e-05,0,966003.0
2014-12-10,0,0,0,3.5e-05,0,966368.0
2014-12-09,0,0,0,3.5e-05,0,959570.0
2014-12-08,0,0,0,3.6e-05,0,990167.0
2014-12-07,0,0,0,3.8e-05,0,1023601.0
2014-12-06,0,0,0,3.7e-05,0,1021582.0
2014-12-05,0,0,0,3.9e-05,0,1052820.0
2014-12-04,0,0,0,3.7e-05,0,1010619.0
2014-12-03,0,0,0,4.1e-05,0,1123511.0
2014-12-02,0,0,0,3.9e-05,0,1058519.0
2014-12-01,0,0,0,4.1e-05,0,1119234.0
2014-11-30,0,0,0,3.9e-05,0,1059311.0
2014-11-29,0,0,0,3.8e-05,0,1025728.0
2014-11-28,0,0,0,4.1e-05,0,1127075.0
2014-11-27,0,0,0,3.7e-05,0,1010917.0
2014-11-26,0,0,0,3.7e-05,0,1003446.0
2014-11-25,0,0,0,3.9e-05,0,1062706.0
2014-11-24,0,0,0,3.8e-05,0,1027605.0
2014-11-23,0,0,0,3.9e-05,0,1049890.0
2014-11-22,0,0,0,3.5e-05,0,961107.0
2014-11-21,0,0,0,3.2e-05,0,869119.0
2014-11-20,0,0,0,3.9e-05,0,1070609.0
2014-11-19,0,0,0,3.8e-05,0,1036082.0
2014-11-18,0,0,0,3.8e-05,0,1038835.0
2014-11-17,0,0,0,3.9e-05,0,1054499.0
2014-11-16,0,0,0,3.9e-05,0,1060510.0
2014-11-15,0,0,0,3.8e-05,0,1025933.0
2014-11-14,0,0,0,4.4e-05,0,1187273.0
2014-11-13,0,0,0,3.8e-05,0,1033778.0
2014-11-12,0,0,0,4.7e-05,0,1268128.0
2014-11-11,0,0,0,3.9e-05,0,1054861.0
2014-11-10,0,0,0,4.1e-05,0,1111307.0
2014-11-09,0,0,0,4.4e-05,0,1185578.0
2014-11-08,0,0,0,4.1e-05,0,1126120.0
2014-11-07,0,0,0,4.1e-05,0,1119712.0
2014-11-06,0,0,0,4.2e-05,0,1146826.0
2014-11-05,0,0,0,4.4e-05,0,1188947.0
2014-11-04,0,0,0,4e-05,0,1082185.0
2014-11-03,0,0,0,4e-05,0,1080773.0
2014-11-02,0,0,0,4.2e-05,0,1137559.0
2014-11-01,0,0,0,3.9e-05,0,1069314.0
2014-10-31,0,0,0,4.1e-05,0,1105821.0
2014-10-30,0,0,0,4.5e-05,0,1217780.0
2014-10-29,0,0,0,4.4e-05,0,1189460.0
2014-10-28,0,0,0,5e-05,0,1352486.0
2014-10-27,0,0,0,4.6e-05,0,1250169.0
2014-10-26,0,0,0,4.7e-05,0,1270877.0
2014-10-25,0,0,0,4.9e-05,0,1320583.0
2014-10-24,0,0,0,4.6e-05,0,1256684.0
2014-10-23,0,0,0,5e-05,0,1362573.0
2014-10-22,0,0,0,5.4e-05,0,1453150.0
2014-10-21,0,0,0,5e-05,0,1374840.0
2014-10-20,0,0,0,5e-05,0,1361550.0
2014-10-19,0,0,0,5.4e-05,0,1480435.0
2014-10-18,0,0,0,5.5e-05,0,1498856.0
2014-10-17,0,0,0,5.1e-05,0,1388402.0
2014-10-16,0,0,0,5.3e-05,0,1460754.0
2014-10-15,0,0,0,5.5e-05,0,1512069.0
2014-10-14,0,0,0,5.5e-05,0,1497888.0
2014-10-13,0,0,0,5.1e-05,0,1389587.0
2014-10-12,0,0,0,5.3e-05,0,1447144.0
2014-10-11,0,0,0,5.1e-05,0,1389102.0
2014-10-10,0,0,0,5e-05,0,1368589.0
2014-10-09,0,0,0,5.1e-05,0,1401122.0
2014-10-08,0,0,0,5.2e-05,0,1410973.0
2014-10-07,0,0,0,4.7e-05,0,1276263.0
2014-10-06,0,0,0,5e-05,0,1354356.0
2014-10-05,0,0,0,4.8e-05,0,1313611.0
2014-10-04,0,0,0,5.3e-05,0,1436536.0
2014-10-03,0,0,0,5.4e-05,0,1473140.0
2014-10-02,0,0,0,5.3e-05,0,1442954.0
2014-10-01,0,0,0,5.8e-05,0,1578418.0
2014-09-30,0,0,0,5.4e-05,0,1485455.0
2014-09-29,0,0,0,6e-05,0,1634507.0
2014-09-28,0,0,0,6e-05,0,1652934.0
2014-09-27,0,0,0,6.4e-05,0,1748657.0
2014-09-26,0,0,0,7.7e-05,0,2094365.0
2014-09-25,0,0,0,5.7e-05,0,1570256.0
2014-09-24,0,0,0,5.1e-05,0,1384797.0
2014-09-23,0,0,0,5.6e-05,0,1536647.0
2014-09-22,0,0,0,5.2e-05,0,1425838.0
2014-09-21,0,0,0,5.2e-05,0,1413755.0
2014-09-20,0,0,0,5.3e-05,0,1442106.0
2014-09-19,0,0,0,5.2e-05,0,1412945.0
2014-09-18,0,0,0,5.6e-05,0,1519901.0
2014-09-17,0,0,0,6.5e-05,0,1769524.0
2014-09-16,0,0,0,6.5e-05,0,1774622.0
2014-09-15,0,0,0,7.1e-05,0,1935850.0
2014-09-14,0,0,0,6.2e-05,0,1698447.0
2014-09-13,0,0,0,6.2e-05,0,1702869.0
2014-09-12,0,0,0,6.7e-05,0,1826003.0
2014-09-11,0,0,0,7.1e-05,0,1953124.0
2014-09-10,0,0,0,7.1e-05,0,1926000.0
2014-09-09,0,0,0,6.6e-05,0,1797796.0
2014-09-08,0,0,0,6.7e-05,0,1799665.0
2014-09-07,0,0,0,6.3e-05,0,1715412.0
2014-09-06,0,0,0,7.2e-05,0,1953441.0
2014-09-05,0,0,0,7.2e-05,0,1960885.0
2014-09-04,0,0,0,7.3e-05,0,1986213.0
2014-09-03,0,0,0,7.1e-05,0,1923281.0
2014-09-02,0,0,0,7.1e-05,0,1930760.0
2014-09-01,0,0,0,7e-05,0,1902588.0
2014-08-31,0,0,0,6.7e-05,0,1810287.0
2014-08-30,0,0,0,7e-05,0,1895294.0
2014-08-29,0,0,0,6.6e-05,0,1780354.0
2014-08-28,0,0,0,7.6e-05,0,2055866.0
2014-08-27,0,0,0,7.7e-05,0,2067313.0
2014-08-26,0,0,0,7.2e-05,0,1937214.0
2014-08-25,0,0,0,8.5e-05,0,2299150.0
2014-08-24,0,0,0,8.6e-05,0,2332381.0
2014-08-23,0,0,0,8.8e-05,0,2384243.0
2014-08-22,0,0,0,9.3e-05,0,2501612.0
2014-08-21,0,0,0,9.8e-05,0,2649549.0
2014-08-20,0,0,0,9.8e-05,0,2638601.0
2014-08-19,0,0,0,9.6e-05,0,2596554.0
2014-08-18,0,0,0,8e-05,0,2161064.0
2014-08-17,0,0,0,7.7e-05,0,2089329.0
2014-08-16,0,0,0,7e-05,0,1883825.0
2014-08-15,0,0,0,6.1e-05,0,1657832.0
2014-08-14,0,0,0,6.4e-05,0,1721127.0
2014-08-13,0,0,0,7.2e-05,0,1948443.0
2014-08-12,0,0,0,8.4e-05,0,2278901.0
2014-08-11,0,0,0,7.7e-05,0,2078325.0
2014-08-10,0,0,0,8.7e-05,0,2348978.0
2014-08-09,0,0,0,7.1e-05,0,1923724.0
2014-08-08,0,0,0,8.3e-05,0,2242446.0
2014-08-07,0,0,0,8.8e-05,0,2387012.0
2014-08-06,0,0,0,8.9e-05,0,2394008.0
2014-08-05,0,0,0,0.000129,0,3472116.0
2014-08-04,0,0,0,0.00013,0,3497060.0
2014-08-03,0,0,0,0.000124,0,3341123.0
2014-08-02,0,0,0,0.00016,0,4301776.0
2014-08-01,0,0,0,0.00015,0,4043360.0
2014-07-31,0,0,0,0.00017,0,4579554.0
2014-07-30,0,0,0,0.000181,0,4871887.0
2014-07-29,0,0,0,0.000175,0,4718062.0
2014-07-28,0,0,0,0.000199,0,5341205.0
2014-07-27,0,0,0,0.000202,0,5421815.0
2014-07-26,0,0,0,0.000215,0,5781492.0
2014-07-25,0,0,0,0.000163,0,4377070.0
2014-07-24,0,0,0,0.000144,0,3848400.0
2014-07-23,0,0,0,0.000131,0,3502220.0
2014-07-22,0,0,0,0.000128,0,3416603.0
2014-07-21,0,0,0,0.00013,0,3485092.0
2014-07-20,0,0,0,0.000113,0,3014286.0
2014-07-19,0,0,0,0.000119,0,3168369.0
2014-07-18,0,0,0,0.000152,0,4055040.0
2014-07-17,0,0,0,0.000106,0,2823462.0
2014-07-16,0,0,0,0.000111,0,2952151.0
2014-07-15,0,0,0,7.5e-05,0,1997845.0
2014-07-14,0,0,0,7.4e-05,0,1959786.0
2014-07-13,0,0,0,6.5e-05,0,1712880.0
2014-07-12,0,0,0,6.7e-05,0,1785227.0
2014-07-11,0,0,0,6.6e-05,0,1732958.0
2014-07-10,0,0,0,6.5e-05,0,1718508.0
2014-07-09,0,0,0,6.9e-05,0,1811370.0
2014-07-08,0,0,0,7.1e-05,0,1864335.0
2014-07-07,0,0,0,6.9e-05,0,1805080.0
2014-07-06,0,0,0,5.7e-05,0,1501960.0
2014-07-05,0,0,0,4.6e-05,0,1210868.0
2014-07-04,0,0,0,4.5e-05,0,1190319.0
2014-07-03,0,0,0,5.1e-05,0,1328096.0
2014-07-02,0,0,0,4.6e-05,0,1192777.0
2014-07-01,0,0,0,3.9e-05,0,1024835.0
2014-06-30,0,0,0,4.3e-05,0,1119180.0
2014-06-29,0,0,0,4.1e-05,0,1056007.0
2014-06-28,0,0,0,3e-05,0,781945.0
2014-06-27,0,0,0,3.8e-05,0,987969.0
2014-06-26,0,0,0,3.7e-05,0,970121.0
2014-06-25,0,0,0,2.9e-05,0,754958.0
2014-06-24,0,0,0,2.9e-05,0,758915.0
2014-06-23,0,0,0,3e-05,0,765549.0
2014-06-22,0,0,0,4e-05,0,1038273.0
2014-06-21,0,0,0,3.4e-05,0,865267.0
2014-06-20,0,0,0,3.6e-05,0,917044.0
2014-06-19,0,0,0,3.8e-05,0,980397.0
2014-06-18,0,0,0,3.9e-05,0,1010342.0
2014-06-17,0,0,0,3.7e-05,0,936661.0
2014-06-16,0,0,0,3.4e-05,0,863270.0
2014-06-15,0,0,0,3.8e-05,0,967880.0
2014-06-14,0,0,0,4.5e-05,0,1137068.0
2014-06-13,0,0,0,4.3e-05,0,1079604.0
2014-06-12,0,0,0,3.9e-05,0,990256.0
2014-06-11,0,0,0,3.5e-05,0,895108.0
2014-06-10,0,0,0,4.3e-05,0,1091480.0
2014-06-09,0,0,0,3.2e-05,0,795001.0
2014-06-08,0,0,0,2.3e-05,0,565133.0
2014-06-07,0,0,0,2.1e-05,0,527133.0
2014-06-06,0,0,0,2.4e-05,0,588522.0
2014-06-05,0,0,0,2.5e-05,0,611104.0
2014-06-04,0,0,0,2.4e-05,0,593758.0
2014-06-03,0,0,0,2.6e-05,0,634551.0
2014-06-02,0,0,0,2.5e-05,0,612306.0
2014-06-01,0,0,0,2.4e-05,0,587158.0
2014-05-31,0,0,0,2.4e-05,0,582989.0
2014-05-30,0,0,0,2.5e-05,0,598873.0
2014-05-29,0,0,0,2.8e-05,0,688729.0
2014-05-28,0,0,0,2.8e-05,0,676016.0
2014-05-27,0,0,0,2.9e-05,0,689839.0
2014-05-26,0,0,0,2.9e-05,0,701719.0
2014-05-25,0,0,0,3.4e-05,0,817834.0
2014-05-24,0,0,0,3.1e-05,0,749358.0
2014-05-23,0,0,0,3.1e-05,0,740655.0
2014-05-22,0,0,0,3.1e-05,0,747858.0
2014-05-21,0,0,0,2.5e-05,0,583292.0
2014-05-20,0,0,0,2.9e-05,0,682051.0
2014-05-19,0,0,0,2.7e-05,0,630272.0
2014-05-18,0,0,0,2.2e-05,0,524475.0
2014-05-17,0,0,0,2.2e-05,0,526470.0
2014-05-16,0,0,0,3.1e-05,0,731798.0
2014-05-15,0,0,0,2.7e-05,0,620021.0
2014-05-14,0,0,0,3.1e-05,0,720222.0
2014-05-13,0,0,0,2.6e-05,0,611809.0
2014-05-12,0,0,0,3.5e-05,0,811337.0
2014-05-11,0,0,0,3.9e-05,0,910970.0
2014-05-10,0,0,0,3.6e-05,0,821149.0
2014-05-09,0,0,0,3.2e-05,0,718146.0
2014-05-08,0,0,0,2.6e-05,0,598197.0
2014-05-07,0,0,0,2.2e-05,0,495444.0
2014-05-06,0,0,0,2.1e-05,0,479290.0
2014-05-05,0,0,0,2.1e-05,0,476996.0
2014-05-04,0,0,0,2.2e-05,0,481435.0
2014-05-03,0,0,0,2.2e-05,0,488343.0
2014-05-02,0,0,0,1.8e-05,0,391728.0
2014-05-01,0,0,0,2.3e-05,0,505693.0
2014-04-30,0,0,0,3.6e-05,0,770945.0
2014-04-29,0,0,0,3.5e-05,0,754143.0
2014-04-28,0,0,0,1.3e-05,0,280019.0
2014-04-27,0,0,0,1.3e-05,0,276061.0
2014-04-26,0,0,0,1.4e-05,0,287680.0
2014-04-25,0,0,0,1.4e-05,0,288506.0
2014-04-24,0,0,0,1.5e-05,0,312634.0
2014-04-23,0,0,0,1.5e-05,0,301991.0
2014-04-22,0,0,0,1.5e-05,0,302692.0
2014-04-21,0,0,0,1.5e-05,0,300743.0
2014-04-20,0,0,0,1.5e-05,0,305864.0
2014-04-19,0,0,0,1.5e-05,0,299429.0
2014-04-18,0,0,0,1.4e-05,0,284481.0
2014-04-17,0,0,0,1.5e-05,0,292214.0
2014-04-16,0,0,0,2.1e-05,0,412342.0
2014-04-15,0,0,0,2.1e-05,0,398604.0
2014-04-14,0,0,0,1.4e-05,0,267560.0
2014-04-13,0,0,0,1.7e-05,0,314822.0
2014-04-12,0,0,0,1.7e-05,0,318157.0
2014-04-11,0,0,0,1.7e-05,0,311054.0
2014-04-10,0,0,0,1.1e-05,0,204160.0
2014-04-09,0,0,0,1.8e-05,0,326942.0
2014-04-08,0,0,0,1.9e-05,0,356883.0
2014-04-07,0,0,0,1.9e-05,0,348093.0
2014-04-06,0,0,0,1.9e-05,0,345271.0
2014-04-05,0,0,0,1.9e-05,0,335033.0
2014-04-04,0,0,0,1.8e-05,0,317457.0
2014-04-03,0,0,0,1.8e-05,0,324309.0
2014-04-02,0,0,0,2e-05,0,348021.0
2014-04-01,0,0,0,2.7e-05,0,458918.0
2014-03-31,0,0,0,2e-05,0,338357.0
2014-03-30,0,0,0,2e-05,0,340210.0
2014-03-29,0,0,0,2.9e-05,0,493990.0
2014-03-28,0,0,0,2.5e-05,0,414798.0
2014-03-27,0,0,0,3.3e-05,0,543003.0
2014-03-26,0,0,0,3.5e-05,0,573074.0
2014-03-25,0,0,0,3.4e-05,0,561066.0
2014-03-24,0,0,0,2.9e-05,0,476267.0
2014-03-23,0,0,0,3.4e-05,0,545034.0
2014-03-22,0,0,0,3.4e-05,0,539349.0
2014-03-21,0,0,0,3.4e-05,0,538734.0
2014-03-20,0,0,0,3e-05,0,461982.0
2014-03-19,0,0,0,3e-05,0,470126.0
2014-03-18,0,0,0,3.1e-05,0,474576.0
2014-03-17,0,0,0,3.8e-05,0,568317.0
2014-03-16,0,0,0,3.8e-05,0,568823.0
2014-03-15,0,0,0,4.4e-05,0,647432.0
2014-03-14,0,0,0,5.4e-05,0,795098.0
2014-03-13,0,0,0,4.3e-05,0,631819.0
2014-03-12,0,0,0,4.5e-05,0,654203.0
2014-03-11,0,0,0,4.1e-05,0,589092.0
2014-03-10,0,0,0,4.9e-05,0,697664.0
2014-03-09,0,0,0,3.8e-05,0,535309.0
2014-03-08,0,0,0,4.7e-05,0,656483.0
2014-03-07,0,0,0,5.2e-05,0,716680.0
2014-03-06,0,0,0,6.2e-05,0,835935.0
2014-03-05,0,0,0,7e-05,0,990631.0
2014-03-04,0,0,0,4.5e-05,0,598611.0
2014-03-03,0,0,0,5.7e-05,0,751977.0
2014-03-02,0,0,0,4.5e-05,0,583456.0
2014-03-01,0,0,0,4.5e-05,0,582898.0
2014-02-28,0,0,0,4.4e-05,0,559694.0
2014-02-27,0,0,0,5e-05,0,629676.0
2014-02-26,0,0,0,3.4e-05,0,418760.0
2014-02-25,0,0,0,3.4e-05,0,418760.0
2014-02-24,0,0,0,3.9e-05,0,468706.0
2014-02-23,0,0,0,4.8e-05,0,582647.0
2014-02-22,0,0,0,4.8e-05,0,573835.0
2014-02-21,0,0,0,5.7e-05,0,668604.0
2014-02-20,0,0,0,5e-05,0,573185.0
2014-02-19,0,0,0,6.2e-05,0,699121.0
2014-02-18,0,0,0,5.6e-05,0,620134.0
2014-02-17,0,0,0,3.1e-05,0,337076.0
2014-02-16,0,0,0,3.1e-05,0,276254.0
2014-02-15,0,0,0,3.3e-05,0,291616.0
2014-02-14,0,0,0,4e-05,0,355890.0
2014-02-13,0,0,0,3e-05,0,271151.0
2014-02-12,0,0,0,3.3e-05,0,265938.0
2014-02-11,0,0,0,2.7e-05,0,219426.0
2014-02-10,0,0,0,2e-05,0,166739.0
