date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-20,0,0,0,0.005491,0,14095347.0
2016-07-19,0,0,0,0.005507,0,14135681.0
2016-07-18,0,0,0,0.005182,0,13301884.0
2016-07-17,0,0,0,0.004956,0,12720212.0
2016-07-16,0,0,0,0.005201,0,13349224.0
2016-07-15,0,0,0,0.005248,0,13470330.0
2016-07-14,0,0,0,0.0054,0,13857302.0
2016-07-13,0,0,0,0.005778,0,14827979.0
2016-07-12,0,0,0,0.004989,0,12802033.0
2016-07-11,0,0,0,0.00467,0,11984027.0
2016-07-10,0,0,0,0.004724,0,12120567.0
2016-07-09,0,0,0,0.004254,0,10915777.0
2016-07-08,0,0,0,0.004363,0,11192964.0
2016-07-07,0,0,0,0.004063,0,10422624.0
2016-07-06,0,0,0,0.004447,0,11408462.0
2016-07-05,0,0,0,0.004493,0,11524623.0
2016-07-04,0,0,0,0.004701,0,12057928.0
2016-07-03,0,0,0,0.004506,0,11558525.0
2016-07-02,0,0,0,0.004784,0,12269671.0
2016-07-01,0,0,0,0.004818,0,12355917.0
2016-06-30,0,0,0,0.00488,0,12515681.0
2016-06-29,0,0,0,0.005082,0,13033865.0
2016-06-28,0,0,0,0.004718,0,12097573.0
2016-06-27,0,0,0,0.003942,0,10108218.0
2016-06-26,0,0,0,0.0038,0,9744005.0
2016-06-25,0,0,0,0.00374,0,9589294.0
2016-06-24,0,0,0,0.003804,0,9751647.0
2016-06-23,0,0,0,0.003843,0,9852043.0
2016-06-22,0,0,0,0.003722,0,9540215.0
2016-06-21,0,0,0,0.003992,0,10231959.0
2016-06-20,0,0,0,0.004025,0,10316302.0
2016-06-19,0,0,0,0.00417,0,10687107.0
2016-06-18,0,0,0,0.003978,0,10195049.0
2016-06-17,0,0,0,0.003864,0,9901298.0
2016-06-16,0,0,0,0.004012,0,10279374.0
2016-06-15,0,0,0,0.003845,0,9852248.0
2016-06-14,0,0,0,0.004021,0,10303207.0
2016-06-13,0,0,0,0.003653,0,9357984.0
2016-06-12,0,0,0,0.003944,0,10103532.0
2016-06-11,0,0,0,0.00364,0,9325362.0
2016-06-10,0,0,0,0.003684,0,9437711.0
2016-06-09,0,0,0,0.003639,0,9320321.0
2016-06-08,0,0,0,0.003544,0,9076976.0
2016-06-07,0,0,0,0.003574,0,9151902.0
2016-06-06,0,0,0,0.003487,0,8930918.0
2016-06-05,0,0,0,0.00355,0,9090016.0
2016-06-04,0,0,0,0.003547,0,9083435.0
2016-06-03,0,0,0,0.003504,0,8970926.0
2016-06-02,0,0,0,0.003481,0,8911393.0
2016-06-01,0,0,0,0.003492,0,8939632.0
2016-05-31,0,0,0,0.00341,0,8729139.0
2016-05-30,0,0,0,0.003373,0,8635617.0
2016-05-29,0,0,0,0.003335,0,8537806.0
2016-05-28,0,0,0,0.003491,0,8934405.0
2016-05-27,0,0,0,0.003344,0,8559167.0
2016-05-26,0,0,0,0.003385,0,8662241.0
2016-05-25,0,0,0,0.003478,0,8901963.0
2016-05-24,0,0,0,0.003386,0,8664236.0
2016-05-23,0,0,0,0.003447,0,8821057.0
2016-05-22,0,0,0,0.003492,0,8935595.0
2016-05-21,0,0,0,0.003631,0,9290849.0
2016-05-20,0,0,0,0.003727,0,9536591.0
2016-05-19,0,0,0,0.00379,0,9695932.0
2016-05-18,0,0,0,0.003693,0,9448942.0
2016-05-17,0,0,0,0.003628,0,9280757.0
2016-05-16,0,0,0,0.003659,0,9359015.0
2016-05-15,0,0,0,0.003574,0,9139498.0
2016-05-14,0,0,0,0.003608,0,9225519.0
2016-05-13,0,0,0,0.00357,0,9127158.0
2016-05-12,0,0,0,0.003577,0,9145173.0
2016-05-11,0,0,0,0.003598,0,9198775.0
2016-05-10,0,0,0,0.003592,0,9181088.0
2016-05-09,0,0,0,0.003583,0,9157080.0
2016-05-08,0,0,0,0.003905,0,9981193.0
2016-05-07,0,0,0,0.003893,0,9949195.0
2016-05-06,0,0,0,0.00394,0,10067911.0
2016-05-05,0,0,0,0.004092,0,10455398.0
2016-05-04,0,0,0,0.004047,0,10340515.0
2016-05-03,0,0,0,0.004109,0,10497180.0
2016-05-02,0,0,0,0.004271,0,10912138.0
2016-05-01,0,0,0,0.004058,0,10367706.0
2016-04-30,0,0,0,0.003976,0,10157112.0
2016-04-29,0,0,0,0.003924,0,10024100.0
2016-04-28,0,0,0,0.003957,0,10107208.0
2016-04-27,0,0,0,0.003979,0,10163136.0
2016-04-26,0,0,0,0.003861,0,9860977.0
2016-04-25,0,0,0,0.003768,0,9623051.0
2016-04-24,0,0,0,0.004116,0,10509786.0
2016-04-23,0,0,0,0.004413,0,11265505.0
2016-04-22,0,0,0,0.004528,0,11559763.0
2016-04-21,0,0,0,0.004589,0,11715570.0
2016-04-20,0,0,0,0.004741,0,12103470.0
2016-04-19,0,0,0,0.004491,0,11463142.0
2016-04-18,0,0,0,0.004494,0,11470965.0
2016-04-17,0,0,0,0.004447,0,11351725.0
2016-04-16,0,0,0,0.004351,0,11106318.0
2016-04-15,0,0,0,0.004351,0,11104854.0
2016-04-14,0,0,0,0.00475,0,12122695.0
2016-04-13,0,0,0,0.004787,0,12217193.0
2016-04-12,0,0,0,0.004754,0,12133320.0
2016-04-11,0,0,0,0.004821,0,12303901.0
2016-04-10,0,0,0,0.005068,0,12932496.0
2016-04-09,0,0,0,0.005638,0,14386479.0
2016-04-08,0,0,0,0.005713,0,14576654.0
2016-04-07,0,0,0,0.005918,0,15099932.0
2016-04-06,0,0,0,0.00609,0,15537105.0
2016-04-05,0,0,0,0.006094,0,15546244.0
2016-04-04,0,0,0,0.006199,0,15812778.0
2016-04-03,0,0,0,0.005941,0,15155308.0
2016-04-02,0,0,0,0.005893,0,15032209.0
2016-04-01,0,0,0,0.005891,0,15025384.0
2016-03-31,0,0,0,0.005903,0,15056590.0
2016-03-30,0,0,0,0.006115,0,15595987.0
2016-03-29,0,0,0,0.005849,0,14915303.0
2016-03-28,0,0,0,0.006058,0,15447460.0
2016-03-27,0,0,0,0.006226,0,15875129.0
2016-03-26,0,0,0,0.006744,0,17193676.0
2016-03-25,0,0,0,0.006124,0,15610371.0
2016-03-24,0,0,0,0.005822,0,14840342.0
2016-03-23,0,0,0,0.006083,0,15503244.0
2016-03-22,0,0,0,0.006056,0,15433783.0
2016-03-21,0,0,0,0.006226,0,15866224.0
2016-03-20,0,0,0,0.00556,0,14167578.0
2016-03-19,0,0,0,0.005824,0,14838460.0
2016-03-18,0,0,0,0.00545,0,13885410.0
2016-03-17,0,0,0,0.005905,0,15042356.0
2016-03-16,0,0,0,0.006601,0,16814125.0
2016-03-15,0,0,0,0.006395,0,16288710.0
2016-03-14,0,0,0,0.0059,0,15026082.0
2016-03-13,0,0,0,0.007267,0,18510271.0
2016-03-12,0,0,0,0.007862,0,20023373.0
2016-03-11,0,0,0,0.007793,0,19848019.0
2016-03-10,0,0,0,0.008157,0,20771972.0
2016-03-09,0,0,0,0.005014,0,12767943.0
2016-03-08,0,0,0,0.004848,0,12343914.0
2016-03-07,0,0,0,0.004536,0,11548590.0
2016-03-06,0,0,0,0.005082,0,12936240.0
2016-03-05,0,0,0,0.004143,0,10546315.0
2016-03-04,0,0,0,0.004188,0,10658773.0
2016-03-03,0,0,0,0.004055,0,10321764.0
2016-03-02,0,0,0,0.003826,0,9738231.0
2016-03-01,0,0,0,0.003947,0,10043371.0
2016-02-29,0,0,0,0.003976,0,10116803.0
2016-02-28,0,0,0,0.004133,0,10516220.0
2016-02-27,0,0,0,0.004047,0,10295081.0
2016-02-26,0,0,0,0.004109,0,10454315.0
2016-02-25,0,0,0,0.003979,0,10122188.0
2016-02-24,0,0,0,0.00411,0,10454061.0
2016-02-23,0,0,0,0.004186,0,10645610.0
2016-02-22,0,0,0,0.004129,0,10501648.0
2016-02-21,0,0,0,0.00415,0,10554532.0
2016-02-20,0,0,0,0.004135,0,10515575.0
2016-02-19,0,0,0,0.004433,0,11271667.0
2016-02-18,0,0,0,0.004292,0,10912659.0
2016-02-17,0,0,0,0.004277,0,10872939.0
2016-02-16,0,0,0,0.005121,0,13018083.0
2016-02-15,0,0,0,0.004634,0,11778548.0
2016-02-14,0,0,0,0.004539,0,11536315.0
2016-02-13,0,0,0,0.004537,0,11531709.0
2016-02-12,0,0,0,0.004826,0,12265659.0
2016-02-11,0,0,0,0.003736,0,9494083.0
2016-02-10,0,0,0,0.003459,0,8789668.0
2016-02-09,0,0,0,0.003341,0,8488656.0
2016-02-08,0,0,0,0.00338,0,8589022.0
2016-02-07,0,0,0,0.003666,0,9314642.0
2016-02-06,0,0,0,0.003339,0,8483743.0
2016-02-05,0,0,0,0.003391,0,8614393.0
2016-02-04,0,0,0,0.003286,0,8347268.0
2016-02-03,0,0,0,0.0032,0,8128031.0
2016-02-02,0,0,0,0.003277,0,8323348.0
2016-02-01,0,0,0,0.00337,0,8560045.0
2016-01-31,0,0,0,0.003349,0,8507404.0
2016-01-30,0,0,0,0.003281,0,8333064.0
2016-01-29,0,0,0,0.003453,0,8769512.0
2016-01-28,0,0,0,0.003748,0,9518418.0
2016-01-27,0,0,0,0.003992,0,10137242.0
2016-01-26,0,0,0,0.003562,0,9045386.0
2016-01-25,0,0,0,0.003142,0,7978185.0
2016-01-24,0,0,0,0.003092,0,7852415.0
2016-01-23,0,0,0,0.003041,0,7721428.0
2016-01-22,0,0,0,0.003043,0,7725550.0
2016-01-21,0,0,0,0.003073,0,7802030.0
2016-01-20,0,0,0,0.003163,0,8030129.0
2016-01-19,0,0,0,0.003038,0,7713553.0
2016-01-18,0,0,0,0.003038,0,7712970.0
2016-01-17,0,0,0,0.003037,0,7708838.0
2016-01-16,0,0,0,0.003078,0,7813386.0
2016-01-15,0,0,0,0.003077,0,7809312.0
2016-01-14,0,0,0,0.003183,0,8079955.0
2016-01-13,0,0,0,0.003257,0,8265622.0
2016-01-12,0,0,0,0.003146,0,7983553.0
2016-01-11,0,0,0,0.003014,0,7649683.0
2016-01-10,0,0,0,0.003029,0,7685868.0
2016-01-09,0,0,0,0.00314,0,7967323.0
2016-01-08,0,0,0,0.002921,0,7411251.0
2016-01-07,0,0,0,0.002979,0,7559006.0
2016-01-06,0,0,0,0.003245,0,8234775.0
2016-01-05,0,0,0,0.00337,0,8551671.0
2016-01-04,0,0,0,0.003366,0,8539921.0
2016-01-03,0,0,0,0.003386,0,8591677.0
2016-01-02,0,0,0,0.003418,0,8670500.0
2016-01-01,0,0,0,0.00346,0,8777092.0
2015-12-31,0,0,0,0.003429,0,8698591.0
2015-12-30,0,0,0,0.003473,0,8811343.0
2015-12-29,0,0,0,0.00345,0,8751829.0
2015-12-28,0,0,0,0.003432,0,8705862.0
2015-12-27,0,0,0,0.003548,0,8999978.0
2015-12-26,0,0,0,0.003301,0,8371472.0
2015-12-25,0,0,0,0.003478,0,8822053.0
2015-12-24,0,0,0,0.00341,0,8649509.0
2015-12-23,0,0,0,0.00347,0,8800796.0
2015-12-22,0,0,0,0.003484,0,8835077.0
2015-12-21,0,0,0,0.003563,0,9034637.0
2015-12-20,0,0,0,0.003513,0,8907587.0
2015-12-19,0,0,0,0.003617,0,9170318.0
2015-12-18,0,0,0,0.003695,0,9369951.0
2015-12-17,0,0,0,0.003694,0,9365105.0
2015-12-16,0,0,0,0.0037,0,9380169.0
2015-12-15,0,0,0,0.003718,0,9426529.0
2015-12-14,0,0,0,0.003738,0,9476149.0
2015-12-13,0,0,0,0.00369,0,9354876.0
2015-12-12,0,0,0,0.003761,0,9533087.0
2015-12-11,0,0,0,0.004018,0,10185986.0
2015-12-10,0,0,0,0.003712,0,9410149.0
2015-12-09,0,0,0,0.003866,0,9799530.0
2015-12-08,0,0,0,0.003686,0,9342515.0
2015-12-07,0,0,0,0.003421,0,8670603.0
2015-12-06,0,0,0,0.003414,0,8652614.0
2015-12-05,0,0,0,0.003467,0,8786552.0
2015-12-04,0,0,0,0.003428,0,8689048.0
2015-12-03,0,0,0,0.003206,0,8123967.0
2015-12-02,0,0,0,0.003148,0,7977381.0
2015-12-01,0,0,0,0.003195,0,8096992.0
2015-11-30,0,0,0,0.00321,0,8134570.0
2015-11-29,0,0,0,0.003211,0,8136847.0
2015-11-28,0,0,0,0.003241,0,8211943.0
2015-11-27,0,0,0,0.003204,0,8119403.0
2015-11-26,0,0,0,0.003224,0,8169818.0
2015-11-25,0,0,0,0.003325,0,8425751.0
2015-11-24,0,0,0,0.003258,0,8254481.0
2015-11-23,0,0,0,0.003351,0,8490438.0
2015-11-22,0,0,0,0.003307,0,8377885.0
2015-11-21,0,0,0,0.003335,0,8449566.0
2015-11-20,0,0,0,0.003321,0,8414631.0
2015-11-19,0,0,0,0.003355,0,8499773.0
2015-11-18,0,0,0,0.003408,0,8633124.0
2015-11-17,0,0,0,0.003418,0,8659153.0
2015-11-16,0,0,0,0.003499,0,8865718.0
2015-11-15,0,0,0,0.003475,0,8729967.0
2015-11-14,0,0,0,0.00358,0,8992792.0
2015-11-13,0,0,0,0.003416,0,8580129.0
2015-11-12,0,0,0,0.003287,0,8255936.0
2015-11-11,0,0,0,0.003175,0,7974245.0
2015-11-10,0,0,0,0.003207,0,8054980.0
2015-11-09,0,0,0,0.003137,0,7879871.0
2015-11-08,0,0,0,0.003484,0,8750389.0
2015-11-07,0,0,0,0.003509,0,8814318.0
2015-11-06,0,0,0,0.003428,0,8611528.0
2015-11-05,0,0,0,0.003185,0,8000470.0
2015-11-04,0,0,0,0.003533,0,8873575.0
2015-11-03,0,0,0,0.00379,0,9520579.0
2015-11-02,0,0,0,0.003981,0,10000261.0
2015-11-01,0,0,0,0.004348,0,10921897.0
2015-10-31,0,0,0,0.004222,0,10605190.0
2015-10-30,0,0,0,0.004577,0,11498214.0
2015-10-29,0,0,0,0.004198,0,10544828.0
2015-10-28,0,0,0,0.004166,0,10465827.0
2015-10-27,0,0,0,0.003988,0,10017594.0
2015-10-26,0,0,0,0.003628,0,9112361.0
2015-10-25,0,0,0,0.003713,0,9325877.0
2015-10-24,0,0,0,0.003941,0,9898502.0
2015-10-23,0,0,0,0.003693,0,9277648.0
2015-10-22,0,0,0,0.003809,0,9567602.0
2015-10-21,0,0,0,0.003895,0,9783907.0
2015-10-20,0,0,0,0.004324,0,10860907.0
2015-10-19,0,0,0,0.004249,0,10672058.0
2015-10-18,0,0,0,0.004249,0,10672560.0
2015-10-17,0,0,0,0.004044,0,10158816.0
2015-10-16,0,0,0,0.004341,0,10903560.0
2015-10-15,0,0,0,0.004659,0,11702160.0
2015-10-14,0,0,0,0.004715,0,11843407.0
2015-10-13,0,0,0,0.005783,0,14527353.0
2015-10-12,0,0,0,0.006098,0,15317538.0
2015-10-11,0,0,0,0.005925,0,14883121.0
2015-10-10,0,0,0,0.005732,0,14399043.0
2015-10-09,0,0,0,0.00581,0,14595678.0
2015-10-08,0,0,0,0.005162,0,12967581.0
2015-10-07,0,0,0,0.005056,0,12701565.0
2015-10-06,0,0,0,0.005019,0,12608472.0
2015-10-05,0,0,0,0.005039,0,12658360.0
2015-10-04,0,0,0,0.005202,0,13066879.0
2015-10-03,0,0,0,0.005346,0,13427796.0
2015-10-02,0,0,0,0.005324,0,13374467.0
2015-10-01,0,0,0,0.006045,0,15185912.0
2015-09-30,0,0,0,0.006251,0,15702973.0
2015-09-29,0,0,0,0.006417,0,16118073.0
2015-09-28,0,0,0,0.006273,0,15757155.0
2015-09-27,0,0,0,0.006347,0,15942965.0
2015-09-26,0,0,0,0.00633,0,15901291.0
2015-09-25,0,0,0,0.005934,0,14904850.0
2015-09-24,0,0,0,0.005881,0,14773399.0
2015-09-23,0,0,0,0.006384,0,16035430.0
2015-09-22,0,0,0,0.006093,0,15305506.0
2015-09-21,0,0,0,0.006693,0,16811296.0
2015-09-20,0,0,0,0.007109,0,17856395.0
2015-09-19,0,0,0,0.005874,0,14755238.0
2015-09-18,0,0,0,0.005748,0,14439033.0
2015-09-17,0,0,0,0.005228,0,13133345.0
2015-09-16,0,0,0,0.004974,0,12493601.0
2015-09-15,0,0,0,0.004625,0,11616703.0
2015-09-14,0,0,0,0.004173,0,10481350.0
2015-09-13,0,0,0,0.004276,0,10740509.0
2015-09-12,0,0,0,0.004319,0,10849502.0
2015-09-11,0,0,0,0.004211,0,10577684.0
2015-09-10,0,0,0,0.004269,0,10723980.0
2015-09-09,0,0,0,0.004479,0,11250912.0
2015-09-08,0,0,0,0.00435,0,10927750.0
2015-09-07,0,0,0,0.004827,0,12124821.0
2015-09-06,0,0,0,0.004681,0,11758478.0
2015-09-05,0,0,0,0.005072,0,12739546.0
2015-09-04,0,0,0,0.00332,0,8340790.0
2015-09-03,0,0,0,0.003249,0,8162366.0
2015-09-02,0,0,0,0.003413,0,8572266.0
2015-09-01,0,0,0,0.003353,0,8423106.0
2015-08-31,0,0,0,0.003373,0,8471687.0
2015-08-30,0,0,0,0.003379,0,8487036.0
2015-08-29,0,0,0,0.003359,0,8436746.0
2015-08-28,0,0,0,0.003369,0,8463122.0
2015-08-27,0,0,0,0.003308,0,8309290.0
2015-08-26,0,0,0,0.00342,0,8591633.0
2015-08-25,0,0,0,0.003408,0,8561565.0
2015-08-24,0,0,0,0.00327,0,8213584.0
2015-08-23,0,0,0,0.003573,0,8975485.0
2015-08-22,0,0,0,0.003576,0,8983699.0
2015-08-21,0,0,0,0.003886,0,9762480.0
2015-08-20,0,0,0,0.004,0,10048240.0
2015-08-19,0,0,0,0.003916,0,9836457.0
2015-08-18,0,0,0,0.00392,0,9846078.0
2015-08-17,0,0,0,0.004421,0,11105068.0
2015-08-16,0,0,0,0.004614,0,11591307.0
2015-08-15,0,0,0,0.004656,0,11695277.0
2015-08-14,0,0,0,0.00502,0,12608950.0
2015-08-13,0,0,0,0.005189,0,13035303.0
2015-08-12,0,0,0,0.004981,0,12512943.0
2015-08-11,0,0,0,0.004617,0,11597738.0
2015-08-10,0,0,0,0.004352,0,10931392.0
2015-08-09,0,0,0,0.004303,0,10808658.0
2015-08-08,0,0,0,0.00418,0,10498758.0
2015-08-07,0,0,0,0.004502,0,11309818.0
2015-08-06,0,0,0,0.004359,0,10950608.0
2015-08-05,0,0,0,0.004485,0,11265607.0
2015-08-04,0,0,0,0.004621,0,11607509.0
2015-08-03,0,0,0,0.00473,0,11881890.0
2015-08-02,0,0,0,0.004848,0,12177547.0
2015-08-01,0,0,0,0.00487,0,12232935.0
2015-07-31,0,0,0,0.004858,0,12202792.0
2015-07-30,0,0,0,0.00488,0,12258909.0
2015-07-29,0,0,0,0.004917,0,12351374.0
2015-07-28,0,0,0,0.005027,0,12628719.0
2015-07-27,0,0,0,0.005261,0,13216340.0
2015-07-26,0,0,0,0.005498,0,13809638.0
2015-07-25,0,0,0,0.005618,0,14112178.0
2015-07-24,0,0,0,0.005698,0,14312983.0
2015-07-23,0,0,0,0.005494,0,13800771.0
2015-07-22,0,0,0,0.005458,0,13710341.0
2015-07-21,0,0,0,0.005314,0,13347841.0
2015-07-20,0,0,0,0.005126,0,12876448.0
2015-07-19,0,0,0,0.005186,0,13026210.0
2015-07-18,0,0,0,0.004939,0,12406737.0
2015-07-17,0,0,0,0.00527,0,13237742.0
2015-07-16,0,0,0,0.005048,0,12680691.0
2015-07-15,0,0,0,0.005581,0,14018758.0
2015-07-14,0,0,0,0.006006,0,15085961.0
2015-07-13,0,0,0,0.006003,0,15078978.0
2015-07-12,0,0,0,0.006371,0,16003126.0
2015-07-11,0,0,0,0.006164,0,15484483.0
2015-07-10,0,0,0,0.006216,0,15613673.0
2015-07-09,0,0,0,0.006401,0,16079288.0
2015-07-08,0,0,0,0.006175,0,15511964.0
2015-07-07,0,0,0,0.006239,0,15672879.0
2015-07-06,0,0,0,0.006326,0,15891068.0
2015-07-05,0,0,0,0.006453,0,16209809.0
2015-07-04,0,0,0,0.006719,0,16876833.0
2015-07-03,0,0,0,0.006757,0,16973594.0
2015-07-02,0,0,0,0.006678,0,16775953.0
2015-07-01,0,0,0,0.006817,0,17125115.0
2015-06-30,0,0,0,0.006995,0,17570107.0
2015-06-29,0,0,0,0.007048,0,17703090.0
2015-06-28,0,0,0,0.006902,0,17336772.0
2015-06-27,0,0,0,0.007261,0,18238638.0
2015-06-26,0,0,0,0.006814,0,17116700.0
2015-06-25,0,0,0,0.006942,0,17436723.0
2015-06-24,0,0,0,0.00672,0,16879647.0
2015-06-23,0,0,0,0.007328,0,18407643.0
2015-06-22,0,0,0,0.00803,0,20171838.0
2015-06-21,0,0,0,0.007727,0,19410439.0
2015-06-20,0,0,0,0.007974,0,20029385.0
2015-06-19,0,0,0,0.007779,0,19539403.0
2015-06-18,0,0,0,0.007901,0,19847042.0
2015-06-17,0,0,0,0.007606,0,19105338.0
2015-06-16,0,0,0,0.007804,0,19602805.0
2015-06-15,0,0,0,0.006968,0,17502234.0
2015-06-14,0,0,0,0.006969,0,17506957.0
2015-06-13,0,0,0,0.006929,0,17404343.0
2015-06-12,0,0,0,0.006735,0,16919185.0
2015-06-11,0,0,0,0.006942,0,17438506.0
2015-06-10,0,0,0,0.007201,0,18089127.0
2015-06-09,0,0,0,0.007054,0,17718966.0
2015-06-08,0,0,0,0.007555,0,18977203.0
2015-06-07,0,0,0,0.006932,0,17413663.0
2015-06-06,0,0,0,0.006934,0,17417707.0
2015-06-05,0,0,0,0.006856,0,17221498.0
2015-06-04,0,0,0,0.006456,0,16216742.0
2015-06-03,0,0,0,0.006416,0,16116917.0
2015-06-02,0,0,0,0.006805,0,17092886.0
2015-06-01,0,0,0,0.006063,0,15228816.0
2015-05-31,0,0,0,0.006789,0,17053951.0
2015-05-30,0,0,0,0.006656,0,16718957.0
2015-05-29,0,0,0,0.007652,0,19221943.0
2015-05-28,0,0,0,0.00768,0,19291172.0
2015-05-27,0,0,0,0.006668,0,16748573.0
2015-05-26,0,0,0,0.0063,0,15824852.0
2015-05-25,0,0,0,0.006026,0,15136000.0
2015-05-24,0,0,0,0.006137,0,15416233.0
2015-05-23,0,0,0,0.005932,0,14900027.0
2015-05-22,0,0,0,0.005248,0,13181499.0
2015-05-21,0,0,0,0.004459,0,11190604.0
2015-05-20,0,0,0,0.004023,0,10094571.0
2015-05-19,0,0,0,0.00398,0,9987565.0
2015-05-18,0,0,0,0.003661,0,9187404.0
2015-05-17,0,0,0,0.003618,0,9078215.0
2015-05-16,0,0,0,0.003607,0,9050811.0
2015-05-15,0,0,0,0.003782,0,9491583.0
2015-05-14,0,0,0,0.003951,0,9915441.0
2015-05-13,0,0,0,0.003832,0,9617310.0
2015-05-12,0,0,0,0.004099,0,10286950.0
2015-05-11,0,0,0,0.003548,0,8902774.0
2015-05-10,0,0,0,0.003622,0,9089232.0
2015-05-09,0,0,0,0.003606,0,9049932.0
2015-05-08,0,0,0,0.00369,0,9260958.0
2015-05-07,0,0,0,0.003291,0,8259158.0
2015-05-06,0,0,0,0.003314,0,8316324.0
2015-05-05,0,0,0,0.003258,0,8175164.0
2015-05-04,0,0,0,0.003332,0,8360592.0
2015-05-03,0,0,0,0.003707,0,9303419.0
2015-05-02,0,0,0,0.003646,0,9147046.0
2015-05-01,0,0,0,0.003492,0,8760477.0
2015-04-30,0,0,0,0.003511,0,8808720.0
2015-04-29,0,0,0,0.003479,0,8713756.0
2015-04-28,0,0,0,0.003968,0,9939516.0
2015-04-27,0,0,0,0.004244,0,10630363.0
2015-04-26,0,0,0,0.004224,0,10581115.0
2015-04-25,0,0,0,0.004444,0,11131934.0
2015-04-24,0,0,0,0.004602,0,11527495.0
2015-04-23,0,0,0,0.004679,0,11720328.0
2015-04-22,0,0,0,0.004693,0,11755422.0
2015-04-21,0,0,0,0.004785,0,11986005.0
2015-04-20,0,0,0,0.004681,0,11726214.0
2015-04-19,0,0,0,0.004754,0,11908727.0
2015-04-18,0,0,0,0.004791,0,12001411.0
2015-04-17,0,0,0,0.004669,0,11695729.0
2015-04-16,0,0,0,0.004857,0,12166313.0
2015-04-15,0,0,0,0.004665,0,11685308.0
2015-04-14,0,0,0,0.004441,0,11124895.0
2015-04-13,0,0,0,0.004542,0,11377271.0
2015-04-12,0,0,0,0.004523,0,11329752.0
2015-04-11,0,0,0,0.004474,0,11208336.0
2015-04-10,0,0,0,0.004802,0,12028815.0
2015-04-09,0,0,0,0.00536,0,13427443.0
2015-04-08,0,0,0,0.005638,0,14123901.0
2015-04-07,0,0,0,0.005677,0,14220067.0
2015-04-06,0,0,0,0.005665,0,14191686.0
2015-04-05,0,0,0,0.005842,0,14634641.0
2015-04-04,0,0,0,0.006053,0,15162564.0
2015-04-03,0,0,0,0.006114,0,15314741.0
2015-04-02,0,0,0,0.006082,0,15234507.0
2015-04-01,0,0,0,0.00629,0,15756970.0
2015-03-31,0,0,0,0.006122,0,15336334.0
2015-03-30,0,0,0,0.006489,0,16253656.0
2015-03-29,0,0,0,0.006643,0,16640224.0
2015-03-28,0,0,0,0.006787,0,17000815.0
2015-03-27,0,0,0,0.006496,0,16271166.0
2015-03-26,0,0,0,0.006586,0,16498176.0
2015-03-25,0,0,0,0.006344,0,15891344.0
2015-03-24,0,0,0,0.006125,0,15335505.0
2015-03-23,0,0,0,0.006849,0,17146987.0
2015-03-22,0,0,0,0.007733,0,19361516.0
2015-03-21,0,0,0,0.007586,0,18992269.0
2015-03-20,0,0,0,0.008096,0,20268759.0
2015-03-19,0,0,0,0.008179,0,20477292.0
2015-03-18,0,0,0,0.008014,0,20064707.0
2015-03-17,0,0,0,0.00858,0,21481004.0
2015-03-16,0,0,0,0.008606,0,21547652.0
2015-03-15,0,0,0,0.008701,0,21784478.0
2015-03-14,0,0,0,0.008979,0,22480583.0
2015-03-13,0,0,0,0.008964,0,22444129.0
2015-03-12,0,0,0,0.009343,0,23393034.0
2015-03-11,0,0,0,0.009439,0,23631372.0
2015-03-10,0,0,0,0.009266,0,23193417.0
2015-03-09,0,0,0,0.010106,0,25296139.0
2015-03-08,0,0,0,0.009326,0,23344459.0
2015-03-07,0,0,0,0.010016,0,25071353.0
2015-03-06,0,0,0,0.010128,0,25349301.0
2015-03-05,0,0,0,0.009934,0,24864226.0
2015-03-04,0,0,0,0.009952,0,24895906.0
2015-03-03,0,0,0,0.010326,0,25830970.0
2015-03-02,0,0,0,0.010669,0,26689534.0
2015-03-01,0,0,0,0.010651,0,26644755.0
2015-02-28,0,0,0,0.010925,0,27329955.0
2015-02-27,0,0,0,0.010614,0,26551944.0
2015-02-26,0,0,0,0.010542,0,26371575.0
2015-02-25,0,0,0,0.010107,0,25283360.0
2015-02-24,0,0,0,0.010001,0,25019437.0
2015-02-23,0,0,0,0.009471,0,23691940.0
2015-02-22,0,0,0,0.008609,0,21520803.0
2015-02-21,0,0,0,0.00852,0,21297424.0
2015-02-20,0,0,0,0.00848,0,21197734.0
2015-02-19,0,0,0,0.008319,0,20794796.0
2015-02-18,0,0,0,0.008242,0,20603764.0
2015-02-17,0,0,0,0.008657,0,21639917.0
2015-02-16,0,0,0,0.008178,0,20445576.0
2015-02-15,0,0,0,0.008182,0,20453803.0
2015-02-14,0,0,0,0.008885,0,22209988.0
2015-02-13,0,0,0,0.008827,0,22066127.0
2015-02-12,0,0,0,0.008811,0,22024656.0
2015-02-11,0,0,0,0.008951,0,22376123.0
2015-02-10,0,0,0,0.009074,0,22683794.0
2015-02-09,0,0,0,0.009184,0,22958718.0
2015-02-08,0,0,0,0.009473,0,23679575.0
2015-02-07,0,0,0,0.009912,0,24775890.0
2015-02-06,0,0,0,0.010244,0,25603797.0
2015-02-05,0,0,0,0.010066,0,25157597.0
2015-02-04,0,0,0,0.010363,0,25886502.0
2015-02-03,0,0,0,0.010224,0,25539284.0
2015-02-02,0,0,0,0.010505,0,26240465.0
2015-02-01,0,0,0,0.010466,0,26143294.0
2015-01-31,0,0,0,0.010125,0,25291984.0
