date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-13,0,0,0,0.01908,0,142006.0
2016-06-12,0,0,0,0.018817,0,139838.0
2016-06-11,0,0,0,0.025129,0,186430.0
2016-06-10,0,0,0,0.020793,0,154013.0
2016-06-09,0,0,0,0.019848,0,146768.0
2016-06-08,0,0,0,0.020449,0,150952.0
2016-06-07,0,0,0,0.017061,0,125730.0
2016-06-06,0,0,0,0.015127,0,111300.0
2016-06-05,0,0,0,0.014863,0,109177.0
2016-06-04,0,0,0,0.016198,0,118781.0
2016-06-03,0,0,0,0.01498,0,109675.0
2016-06-02,0,0,0,0.017388,0,127094.0
2016-06-01,0,0,0,0.019798,0,144463.0
2016-05-31,0,0,0,0.019229,0,140086.0
2016-05-30,0,0,0,0.020229,0,147125.0
2016-05-29,0,0,0,0.020952,0,152140.0
2016-05-28,0,0,0,0.022791,0,165220.0
2016-05-27,0,0,0,0.022331,0,161628.0
2016-05-26,0,0,0,0.016967,0,122574.0
2016-05-25,0,0,0,0.021031,0,151683.0
2016-05-24,0,0,0,0.021962,0,158127.0
2016-05-23,0,0,0,0.023219,0,166908.0
2016-05-22,0,0,0,0.022905,0,164373.0
2016-05-21,0,0,0,0.023604,0,169084.0
2016-05-20,0,0,0,0.023182,0,165782.0
2016-05-19,0,0,0,0.020969,0,149698.0
2016-05-18,0,0,0,0.023077,0,164477.0
2016-05-17,0,0,0,0.018878,0,134309.0
2016-05-16,0,0,0,0.019255,0,136731.0
2016-05-15,0,0,0,0.011193,0,79354.25
2016-05-14,0,0,0,0.009891,0,70004.73
2016-05-13,0,0,0,0.011464,0,80991.02
2016-05-12,0,0,0,0.012524,0,88333.07
2016-05-11,0,0,0,0.01181,0,83156.12
2016-05-10,0,0,0,0.011881,0,83507.5
2016-05-09,0,0,0,0.011805,0,82835.13
2016-05-08,0,0,0,0.010437,0,73109.41
2016-05-07,0,0,0,0.012364,0,86451.81
2016-05-06,0,0,0,0.010698,0,74673.61
2016-05-05,0,0,0,0.010559,0,73575.19
2016-05-04,0,0,0,0.0106,0,73740.43
2016-05-03,0,0,0,0.012863,0,89329.87
2016-05-02,0,0,0,0.011128,0,77140.44
2016-05-01,0,0,0,0.008408,0,58183.08
2016-04-30,0,0,0,0.009439,0,65203.7
2016-04-29,0,0,0,0.009651,0,66565.15
2016-04-28,0,0,0,0.010372,0,71399.0
2016-04-27,0,0,0,0.011101,0,76281.47
2016-04-26,0,0,0,0.010294,0,70642.39
2016-04-25,0,0,0,0.010916,0,74766.55
2016-04-24,0,0,0,0.011988,0,81962.02
2016-04-23,0,0,0,0.015073,0,102871.0
2016-04-22,0,0,0,0.016015,0,109107.0
2016-04-21,0,0,0,0.016063,0,109241.0
2016-04-20,0,0,0,0.015563,0,105660.0
2016-04-19,0,0,0,0.016317,0,110579.0
2016-04-18,0,0,0,0.015333,0,103723.0
2016-04-17,0,0,0,0.015087,0,101884.0
2016-04-16,0,0,0,0.013374,0,90163.03
2016-04-15,0,0,0,0.015419,0,103764.0
2016-04-14,0,0,0,0.016075,0,107977.0
2016-04-13,0,0,0,0.014898,0,99905.42
2016-04-12,0,0,0,0.01635,0,109445.0
2016-04-11,0,0,0,0.015228,0,101741.0
2016-04-10,0,0,0,0.014767,0,98480.04
2016-04-09,0,0,0,0.01887,0,121923.0
2016-04-08,0,0,0,0.016898,0,112099.0
2016-04-07,0,0,0,0.018174,0,120251.0
2016-04-06,0,0,0,0.02076,0,137010.0
2016-04-05,0,0,0,0.022141,0,145734.0
2016-04-04,0,0,0,0.023696,0,155542.0
2016-04-03,0,0,0,0.019486,0,155542.0
2016-04-02,0,0,0,0.024833,0,155542.0
2016-04-01,0,0,0,0.022993,0,155542.0
2016-03-31,0,0,0,0.02709,0,155542.0
2016-03-30,0,0,0,0.028626,0,155542.0
2016-03-29,0,0,0,0.029143,0,155542.0
2016-03-28,0,0,0,0.029696,0,155542.0
2016-03-27,0,0,0,0.028185,0,155542.0
2016-03-26,0,0,0,0.033347,0,155542.0
2016-03-25,0,0,0,0.03624,0,155542.0
2016-03-24,0,0,0,0.02794,0,155542.0
2016-03-23,0,0,0,0.023983,0,155542.0
2016-03-22,0,0,0,0.024165,0,155542.0
2016-03-21,0,0,0,0.026254,0,155542.0
2016-03-20,0,0,0,0.027014,0,155542.0
2016-03-19,0,0,0,0.028281,0,155542.0
2016-03-18,0,0,0,0.036622,0,155542.0
2016-03-17,0,0,0,0.035742,0,155542.0
2016-03-16,0,0,0,0.034909,0,155542.0
2016-03-15,0,0,0,0.038654,0,155542.0
2016-03-14,0,0,0,0.044159,0,155542.0
2016-03-13,0,0,0,0.046177,0,155542.0
2016-03-12,0,0,0,0.035,0,155542.0
2016-03-11,0,0,0,0.029257,0,155542.0
2016-03-10,0,0,0,0.024735,0,155542.0
2016-03-09,0,0,0,0.012105,0,155542.0
2016-03-08,0,0,0,0.01034,0,155542.0
2016-03-07,0,0,0,0.00958,0,155542.0
2016-03-06,0,0,0,0.009186,0,155542.0
2016-03-05,0,0,0,0.012017,0,155542.0
2016-03-04,0,0,0,0.004081,0,155542.0
2016-03-03,0,0,0,0.004237,0,155542.0
2016-03-02,0,0,0,0.004122,0,155542.0
2016-03-01,0,0,0,0.003535,0,155542.0
2016-02-29,0,0,0,0.004162,0,155542.0
2016-02-28,0,0,0,0.004448,0,155542.0
2016-02-27,0,0,0,0.004424,0,155542.0
2016-02-26,0,0,0,0.004373,0,155542.0
2016-02-25,0,0,0,0.004247,0,155542.0
2016-02-24,0,0,0,0.00514,0,155542.0
2016-02-23,0,0,0,0.008703,0,155542.0
2016-02-22,0,0,0,0.009153,0,155542.0
2016-02-21,0,0,0,0.008756,0,155542.0
2016-02-20,0,0,0,0.0115,0,155542.0
2016-02-19,0,0,0,0.006406,0,155542.0
2016-02-18,0,0,0,0.005972,0,155542.0
2016-02-17,0,0,0,0.005221,0,155542.0
2016-02-16,0,0,0,0.004911,0,155542.0
2016-02-15,0,0,0,0.007208,0,155542.0
2016-02-14,0,0,0,0.00676,0,155542.0
2016-02-13,0,0,0,0.008238,0,155542.0
2016-02-12,0,0,0,0.010145,0,155542.0
2016-02-11,0,0,0,0.001294,0,155542.0
2016-02-10,0,0,0,0.001256,0,155542.0
2016-02-09,0,0,0,0.001418,0,155542.0
2016-02-08,0,0,0,0.00146,0,155542.0
2016-02-07,0,0,0,0.001454,0,155542.0
2016-02-06,0,0,0,0.001487,0,155542.0
2016-02-05,0,0,0,0.001604,0,155542.0
2016-02-04,0,0,0,0.001582,0,155542.0
2016-02-03,0,0,0,0.00185,0,155542.0
2016-02-02,0,0,0,0.001802,0,155542.0
2016-02-01,0,0,0,0.001813,0,155542.0
2016-01-31,0,0,0,0.001681,0,155542.0
2016-01-30,0,0,0,0.001479,0,155542.0
2016-01-29,0,0,0,0.00137,0,155542.0
2016-01-28,0,0,0,0.00122,0,155542.0
2016-01-27,0,0,0,0.001536,0,155542.0
2016-01-26,0,0,0,0.001181,0,155542.0
2016-01-25,0,0,0,0.001222,0,155542.0
2016-01-24,0,0,0,0.001172,0,155542.0
2016-01-23,0,0,0,0.001128,0,155542.0
2016-01-22,0,0,0,0.001524,0,155542.0
2016-01-21,0,0,0,0.001112,0,155542.0
2016-01-20,0,0,0,0.001174,0,155542.0
2016-01-19,0,0,0,0.001057,0,155542.0
2016-01-18,0,0,0,0.001072,0,155542.0
2016-01-17,0,0,0,0.001128,0,155542.0
2016-01-16,0,0,0,0.001251,0,155542.0
2016-01-15,0,0,0,0.00114,0,155542.0
2016-01-14,0,0,0,0.001629,0,155542.0
2016-01-13,0,0,0,0.001349,0,155542.0
2016-01-12,0,0,0,0.001351,0,155542.0
2016-01-11,0,0,0,0.00148,0,155542.0
2016-01-10,0,0,0,0.00135,0,155542.0
2016-01-09,0,0,0,0.001802,0,155542.0
2016-01-08,0,0,0,0.001478,0,155542.0
2016-01-07,0,0,0,0.001653,0,155542.0
2016-01-06,0,0,0,0.001355,0,155542.0
2016-01-05,0,0,0,0.001343,0,155542.0
2016-01-04,0,0,0,0.001636,0,155542.0
2016-01-03,0,0,0,0.00202,0,155542.0
2016-01-02,0,0,0,0.002004,0,155542.0
2016-01-01,0,0,0,0.002616,0,155542.0
2015-12-31,0,0,0,0.002971,0,155542.0
2015-12-30,0,0,0,0.002136,0,155542.0
2015-12-29,0,0,0,0.002986,0,155542.0
2015-12-28,0,0,0,0.002576,0,155542.0
2015-12-27,0,0,0,0.002076,0,155542.0
2015-12-26,0,0,0,0.002152,0,155542.0
2015-12-25,0,0,0,0.00218,0,155542.0
2015-12-24,0,0,0,0.00234,0,155542.0
2015-12-23,0,0,0,0.002831,0,155542.0
2015-12-22,0,0,0,0.00205,0,155542.0
2015-12-21,0,0,0,0.001736,0,155542.0
2015-12-20,0,0,0,0.002143,0,155542.0
2015-12-19,0,0,0,0.001852,0,155542.0
2015-12-18,0,0,0,0.001639,0,155542.0
2015-12-17,0,0,0,0.002895,0,155542.0
2015-12-16,0,0,0,0.001371,0,155542.0
2015-12-15,0,0,0,0.00189,0,155542.0
2015-12-14,0,0,0,0.002887,0,155542.0
2015-12-13,0,0,0,0.001731,0,155542.0
2015-12-12,0,0,0,0.001402,0,155542.0
2015-12-11,0,0,0,0.002042,0,155542.0
2015-12-10,0,0,0,0.001873,0,155542.0
2015-12-09,0,0,0,0.001641,0,155542.0
2015-12-08,0,0,0,0.001867,0,155542.0
2015-12-07,0,0,0,0.004176,0,155542.0
2015-12-06,0,0,0,0.001957,0,155542.0
2015-12-05,0,0,0,0.001935,0,155542.0
2015-12-04,0,0,0,0.002142,0,155542.0
2015-12-03,0,0,0,0.00174,0,155542.0
2015-12-02,0,0,0,0.001663,0,155542.0
2015-12-01,0,0,0,0.001613,0,155542.0
2015-11-30,0,0,0,0.001648,0,155542.0
2015-11-29,0,0,0,0.002942,0,155542.0
2015-11-28,0,0,0,0.002564,0,155542.0
2015-11-27,0,0,0,0.002016,0,155542.0
2015-11-26,0,0,0,0.00319,0,155542.0
2015-11-25,0,0,0,0.003146,0,155542.0
2015-11-24,0,0,0,0.002643,0,155542.0
2015-11-23,0,0,0,0.002686,0,155542.0
2015-11-22,0,0,0,0.002722,0,155542.0
2015-11-21,0,0,0,0.002779,0,155542.0
2015-11-20,0,0,0,0.003182,0,155542.0
2015-11-19,0,0,0,0.003472,0,155542.0
2015-11-18,0,0,0,0.003183,0,155542.0
2015-11-17,0,0,0,0.0039,0,155542.0
2015-11-16,0,0,0,0.002764,0,155542.0
2015-11-15,0,0,0,0.003742,0,155542.0
2015-11-14,0,0,0,0.002525,0,155542.0
2015-11-13,0,0,0,0.003911,0,155542.0
2015-11-12,0,0,0,0.003062,0,155542.0
2015-11-11,0,0,0,0.003179,0,155542.0
2015-11-10,0,0,0,0.002296,0,155542.0
2015-11-09,0,0,0,0.003439,0,155542.0
2015-11-08,0,0,0,0.004766,0,155542.0
2015-11-07,0,0,0,0.003929,0,155542.0
2015-11-06,0,0,0,0.003592,0,155542.0
2015-11-05,0,0,0,0.003116,0,155542.0
2015-11-04,0,0,0,0.003569,0,155542.0
2015-11-03,0,0,0,0.004759,0,155542.0
2015-11-02,0,0,0,0.00575,0,5520.16
2015-11-01,0,0,0,0.005172,0,4964.75
2015-10-31,0,0,0,0.004606,0,4421.26
2015-10-30,0,0,0,0.003925,0,3768.0
2015-10-29,0,0,0,0.004466,0,4287.44
2015-10-28,0,0,0,0.004725,0,4535.83
2015-10-27,0,0,0,0.005832,0,5598.38
2015-10-26,0,0,0,0.006276,0,6024.41
2015-10-25,0,0,0,0.006823,0,6550.13
2015-10-24,0,0,0,0.006405,0,6148.5
2015-10-23,0,0,0,0.006903,0,6626.57
2015-10-22,0,0,0,0.007338,0,7044.62
2015-10-21,0,0,0,0.00712,0,6835.05
2015-10-20,0,0,0,0.008513,0,8172.2
2015-10-19,0,0,0,0.009449,0,8974.37
2015-10-18,0,0,0,0.009303,0,8681.86
2015-10-17,0,0,0,0.010806,0,9941.34
2015-10-16,0,0,0,0.011084,0,10037.45
2015-10-15,0,0,0,0.01018,0,9060.93
2015-10-14,0,0,0,0.009827,0,8595.9
2015-10-13,0,0,0,0.011717,0,10072.08
2015-10-12,0,0,0,0.009758,0,8230.95
2015-10-11,0,0,0,0.008709,0,7209.19
2015-10-10,0,0,0,0.009294,0,7552.05
2015-10-09,0,0,0,0.010209,0,8142.02
2015-10-08,0,0,0,0.008991,0,7035.77
2015-10-07,0,0,0,0.010206,0,7829.45
2015-10-06,0,0,0,0.007558,0,5688.41
2015-10-05,0,0,0,0.009638,0,7097.69
2015-10-04,0,0,0,0.009563,0,6897.61
2015-10-03,0,0,0,0.010611,0,7489.12
2015-10-02,0,0,0,0.011868,0,8202.11
2015-10-01,0,0,0,0.011908,0,8036.63
2015-09-30,0,0,0,0.010169,0,6693.01
2015-09-29,0,0,0,0.010776,0,6927.03
2015-09-28,0,0,0,0.009907,0,6220.71
2015-09-27,0,0,0,0.010212,0,6260.97
2015-09-26,0,0,0,0.013407,0,8027.82
2015-09-25,0,0,0,0.018266,0,10686.5
2015-09-24,0,0,0,0.023629,0,13476.69
2015-09-23,0,0,0,0.023606,0,13110.27
2015-09-22,0,0,0,0.030449,0,16502.3
2015-09-21,0,0,0,0.03519,0,18626.59
2015-09-20,0,0,0,0.033051,0,17091.69
2015-09-19,0,0,0,0.038916,0,19598.96
2015-09-18,0,0,0,0.05325,0,19598.96
2015-09-17,0,0,0,0.03734,0,19598.96
2015-09-16,0,0,0,0.032269,0,19598.96
2015-09-15,0,0,0,0.033465,0,19598.96
2015-09-14,0,0,0,0.033089,0,19598.96
2015-09-13,0,0,0,0.030192,0,19598.96
2015-09-12,0,0,0,0.030889,0,19598.96
2015-09-11,0,0,0,0.031228,0,19598.96
2015-09-10,0,0,0,0.026323,0,19598.96
2015-09-09,0,0,0,0.049218,0,19598.96
2015-09-08,0,0,0,0.048058,0,19598.96
2015-09-07,0,0,0,0.078747,0,19598.96
2015-09-06,0,0,0,0.107366,0,19598.96
2015-09-05,0,0,0,0.086106,0,19598.96
