date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-18,0,0,0,0.007845,0,3363611.0
2016-07-17,0,0,0,0.00829,0,3554384.0
2016-07-16,0,0,0,0.009176,0,3934292.0
2016-07-15,0,0,0,0.007626,0,3269805.0
2016-07-14,0,0,0,0.007149,0,3064973.0
2016-07-13,0,0,0,0.006999,0,3000853.0
2016-07-12,0,0,0,0.00725,0,3108457.0
2016-07-11,0,0,0,0.007245,0,3106292.0
2016-07-10,0,0,0,0.007186,0,3081188.0
2016-07-09,0,0,0,0.007241,0,3104688.0
2016-07-08,0,0,0,0.007195,0,3085043.0
2016-07-07,0,0,0,0.00687,0,2945553.0
2016-07-06,0,0,0,0.007655,0,3282286.0
2016-07-05,0,0,0,0.0069,0,2958595.0
2016-07-04,0,0,0,0.007686,0,3295517.0
2016-07-03,0,0,0,0.007617,0,3265942.0
2016-07-02,0,0,0,0.008143,0,3491310.0
2016-07-01,0,0,0,0.008449,0,3622701.0
2016-06-30,0,0,0,0.008251,0,3537736.0
2016-06-29,0,0,0,0.007505,0,3217673.0
2016-06-28,0,0,0,0.006772,0,2903642.0
2016-06-27,0,0,0,0.006858,0,2940322.0
2016-06-26,0,0,0,0.007285,0,3123244.0
2016-06-25,0,0,0,0.007507,0,3218762.0
2016-06-24,0,0,0,0.007131,0,3057371.0
2016-06-23,0,0,0,0.007004,0,3002847.0
2016-06-22,0,0,0,0.006489,0,2782087.0
2016-06-21,0,0,0,0.007304,0,3131729.0
2016-06-20,0,0,0,0.007128,0,3056149.0
2016-06-19,0,0,0,0.007152,0,3066306.0
2016-06-18,0,0,0,0.006706,0,2875066.0
2016-06-17,0,0,0,0.007063,0,3028319.0
2016-06-16,0,0,0,0.00775,0,3323034.0
2016-06-15,0,0,0,0.007498,0,3214822.0
2016-06-14,0,0,0,0.00756,0,3241310.0
2016-06-13,0,0,0,0.00768,0,3292717.0
2016-06-12,0,0,0,0.007348,0,3150659.0
2016-06-11,0,0,0,0.007063,0,3028259.0
2016-06-10,0,0,0,0.006923,0,2968418.0
2016-06-09,0,0,0,0.007188,0,3081801.0
2016-06-08,0,0,0,0.007338,0,3146213.0
2016-06-07,0,0,0,0.00777,0,3331296.0
2016-06-06,0,0,0,0.007992,0,3426376.0
2016-06-05,0,0,0,0.006781,0,2907377.0
2016-06-04,0,0,0,0.006835,0,2930662.0
2016-06-03,0,0,0,0.006606,0,2832388.0
2016-06-02,0,0,0,0.006938,0,2974768.0
2016-06-01,0,0,0,0.005712,0,2449119.0
2016-05-31,0,0,0,0.004989,0,2138938.0
2016-05-30,0,0,0,0.005149,0,2207740.0
2016-05-29,0,0,0,0.005512,0,2363072.0
2016-05-28,0,0,0,0.004959,0,2126217.0
2016-05-27,0,0,0,0.00522,0,2238040.0
2016-05-26,0,0,0,0.005008,0,2147385.0
2016-05-25,0,0,0,0.005733,0,2458041.0
2016-05-24,0,0,0,0.005785,0,2480250.0
2016-05-23,0,0,0,0.007308,0,3133174.0
2016-05-22,0,0,0,0.007294,0,3127373.0
2016-05-21,0,0,0,0.007481,0,3207391.0
2016-05-20,0,0,0,0.007381,0,3164585.0
2016-05-19,0,0,0,0.007166,0,3072223.0
2016-05-18,0,0,0,0.007687,0,3295753.0
2016-05-17,0,0,0,0.007952,0,3409260.0
2016-05-16,0,0,0,0.007836,0,3359688.0
2016-05-15,0,0,0,0.007965,0,3415100.0
2016-05-14,0,0,0,0.007912,0,3392299.0
2016-05-13,0,0,0,0.008242,0,3533813.0
2016-05-12,0,0,0,0.008578,0,3677886.0
2016-05-11,0,0,0,0.008822,0,3782458.0
2016-05-10,0,0,0,0.008232,0,3529632.0
2016-05-09,0,0,0,0.008556,0,3668441.0
2016-05-08,0,0,0,0.008542,0,3662498.0
2016-05-07,0,0,0,0.008953,0,3838663.0
2016-05-06,0,0,0,0.008789,0,3768413.0
2016-05-05,0,0,0,0.009005,0,3860718.0
2016-05-04,0,0,0,0.00925,0,3965883.0
2016-05-03,0,0,0,0.009629,0,4128658.0
2016-05-02,0,0,0,0.010367,0,4444952.0
2016-05-01,0,0,0,0.008968,0,3844885.0
2016-04-30,0,0,0,0.010154,0,4353543.0
2016-04-29,0,0,0,0.011823,0,5068957.0
2016-04-28,0,0,0,0.009259,0,3969947.0
2016-04-27,0,0,0,0.00878,0,3764502.0
2016-04-26,0,0,0,0.007902,0,3388080.0
2016-04-25,0,0,0,0.008132,0,3486770.0
2016-04-24,0,0,0,0.008366,0,3587055.0
2016-04-23,0,0,0,0.007369,0,3159277.0
2016-04-22,0,0,0,0.00718,0,3078491.0
2016-04-21,0,0,0,0.006967,0,2987184.0
2016-04-20,0,0,0,0.007377,0,3163050.0
2016-04-19,0,0,0,0.008012,0,3434990.0
2016-04-18,0,0,0,0.007102,0,3045079.0
2016-04-17,0,0,0,0.007006,0,3003739.0
2016-04-16,0,0,0,0.007583,0,3251304.0
2016-04-15,0,0,0,0.006815,0,2922049.0
2016-04-14,0,0,0,0.006887,0,2952704.0
2016-04-13,0,0,0,0.007089,0,3039351.0
2016-04-12,0,0,0,0.006579,0,2820902.0
2016-04-11,0,0,0,0.007371,0,3160323.0
2016-04-10,0,0,0,0.007214,0,3093125.0
2016-04-09,0,0,0,0.008132,0,3486667.0
2016-04-08,0,0,0,0.008279,0,3549518.0
2016-04-07,0,0,0,0.008411,0,3606259.0
2016-04-06,0,0,0,0.00823,0,3528822.0
2016-04-05,0,0,0,0.008354,0,3581936.0
2016-04-04,0,0,0,0.009289,0,3982715.0
2016-04-03,0,0,0,0.008667,0,3715993.0
2016-04-02,0,0,0,0.008416,0,3608342.0
2016-04-01,0,0,0,0.00871,0,3734464.0
2016-03-31,0,0,0,0.008949,0,3837103.0
2016-03-30,0,0,0,0.007782,0,3336347.0
2016-03-29,0,0,0,0.007026,0,3012477.0
2016-03-28,0,0,0,0.007491,0,3211567.0
2016-03-27,0,0,0,0.006613,0,2835436.0
2016-03-26,0,0,0,0.008054,0,3453164.0
2016-03-25,0,0,0,0.00833,0,3571568.0
2016-03-24,0,0,0,0.008344,0,3577502.0
2016-03-23,0,0,0,0.009251,0,3966316.0
2016-03-22,0,0,0,0.008506,0,3646767.0
2016-03-21,0,0,0,0.009467,0,4058960.0
2016-03-20,0,0,0,0.008697,0,3729040.0
2016-03-19,0,0,0,0.00966,0,4141949.0
2016-03-18,0,0,0,0.008913,0,3821381.0
2016-03-17,0,0,0,0.012413,0,5322221.0
2016-03-16,0,0,0,0.009403,0,4031726.0
2016-03-15,0,0,0,0.006665,0,2857796.0
2016-03-14,0,0,0,0.004622,0,1981595.0
2016-03-13,0,0,0,0.00398,0,1706568.0
2016-03-12,0,0,0,0.004132,0,1771653.0
2016-03-11,0,0,0,0.004155,0,1781299.0
2016-03-10,0,0,0,0.003525,0,1511332.0
2016-03-09,0,0,0,0.003276,0,1404628.0
2016-03-08,0,0,0,0.003409,0,1461472.0
2016-03-07,0,0,0,0.002946,0,1263145.0
2016-03-06,0,0,0,0.002963,0,1270258.0
2016-03-05,0,0,0,0.002588,0,1109742.0
2016-03-04,0,0,0,0.002854,0,1223644.0
2016-03-03,0,0,0,0.003022,0,1295696.0
2016-03-02,0,0,0,0.003143,0,1347682.0
2016-03-01,0,0,0,0.003209,0,1375984.0
2016-02-29,0,0,0,0.003337,0,1430739.0
2016-02-28,0,0,0,0.004669,0,2001832.0
2016-02-27,0,0,0,0.003583,0,1536251.0
2016-02-26,0,0,0,0.003369,0,1444657.0
2016-02-25,0,0,0,0.002423,0,1038796.0
2016-02-24,0,0,0,0.002271,0,973665.0
2016-02-23,0,0,0,0.00218,0,934562.0
2016-02-22,0,0,0,0.002556,0,1095867.0
2016-02-21,0,0,0,0.003188,0,1366671.0
2016-02-20,0,0,0,0.002373,0,1017260.0
2016-02-19,0,0,0,0.002591,0,1110796.0
2016-02-18,0,0,0,0.001347,0,577331.0
2016-02-17,0,0,0,0.001121,0,480635.0
2016-02-16,0,0,0,0.001071,0,459008.0
2016-02-15,0,0,0,0.001,0,428749.0
2016-02-14,0,0,0,0.001014,0,434621.0
2016-02-13,0,0,0,0.001065,0,456805.0
2016-02-12,0,0,0,0.000806,0,345744.0
2016-02-11,0,0,0,0.000562,0,240767.0
2016-02-10,0,0,0,0.000565,0,242093.0
2016-02-09,0,0,0,0.000554,0,237612.0
2016-02-08,0,0,0,0.000551,0,236159.0
2016-02-07,0,0,0,0.000535,0,229579.0
2016-02-06,0,0,0,0.000548,0,235069.0
2016-02-05,0,0,0,0.000589,0,252398.0
2016-02-04,0,0,0,0.000593,0,254330.0
2016-02-03,0,0,0,0.000623,0,267274.0
2016-02-02,0,0,0,0.000562,0,241149.0
2016-02-01,0,0,0,0.000451,0,193442.0
2016-01-31,0,0,0,0.000495,0,212444.0
2016-01-30,0,0,0,0.000538,0,230637.0
2016-01-29,0,0,0,0.00055,0,235696.0
2016-01-28,0,0,0,0.000478,0,204976.0
2016-01-27,0,0,0,0.000582,0,249722.0
2016-01-26,0,0,0,0.000549,0,235551.0
2016-01-25,0,0,0,0.000359,0,154005.0
2016-01-24,0,0,0,0.000408,0,175073.0
2016-01-23,0,0,0,0.00039,0,167012.0
2016-01-22,0,0,0,0.000397,0,170205.0
2016-01-21,0,0,0,0.000348,0,149364.0
2016-01-20,0,0,0,0.00037,0,158669.0
2016-01-19,0,0,0,0.000332,0,142377.0
2016-01-18,0,0,0,0.000362,0,155041.0
2016-01-17,0,0,0,0.000347,0,148752.0
2016-01-16,0,0,0,0.000371,0,159228.0
2016-01-15,0,0,0,0.00036,0,154326.0
2016-01-14,0,0,0,0.000472,0,202380.0
2016-01-13,0,0,0,0.000428,0,183606.0
2016-01-12,0,0,0,0.000422,0,180970.0
2016-01-11,0,0,0,0.000444,0,190447.0
2016-01-10,0,0,0,0.00044,0,188834.0
2016-01-09,0,0,0,0.000436,0,187108.0
2016-01-08,0,0,0,0.000481,0,206424.0
2016-01-07,0,0,0,0.000451,0,193198.0
2016-01-06,0,0,0,0.000422,0,180773.0
2016-01-05,0,0,0,0.000419,0,179792.0
2016-01-04,0,0,0,0.000434,0,186289.0
2016-01-03,0,0,0,0.00043,0,184200.0
2016-01-02,0,0,0,0.000409,0,175371.0
2016-01-01,0,0,0,0.000447,0,191495.0
2015-12-31,0,0,0,0.00047,0,201453.0
2015-12-30,0,0,0,0.00045,0,193054.0
2015-12-29,0,0,0,0.000471,0,202113.0
2015-12-28,0,0,0,0.00043,0,184464.0
2015-12-27,0,0,0,0.000467,0,200036.0
2015-12-26,0,0,0,0.000412,0,176700.0
2015-12-25,0,0,0,0.000446,0,191394.0
2015-12-24,0,0,0,0.000427,0,183061.0
2015-12-23,0,0,0,0.000414,0,177430.0
2015-12-22,0,0,0,0.00043,0,184561.0
2015-12-21,0,0,0,0.000432,0,185167.0
2015-12-20,0,0,0,0.000408,0,174986.0
2015-12-19,0,0,0,0.000449,0,192374.0
2015-12-18,0,0,0,0.000465,0,199568.0
2015-12-17,0,0,0,0.000474,0,203392.0
2015-12-16,0,0,0,0.000467,0,200347.0
2015-12-15,0,0,0,0.000472,0,202571.0
2015-12-14,0,0,0,0.000447,0,191862.0
2015-12-13,0,0,0,0.000432,0,185231.0
2015-12-12,0,0,0,0.000458,0,196378.0
2015-12-11,0,0,0,0.000496,0,212679.0
2015-12-10,0,0,0,0.000479,0,205346.0
2015-12-09,0,0,0,0.000473,0,202688.0
2015-12-08,0,0,0,0.000482,0,206731.0
2015-12-07,0,0,0,0.00047,0,201482.0
2015-12-06,0,0,0,0.000533,0,228544.0
2015-12-05,0,0,0,0.00054,0,231343.0
2015-12-04,0,0,0,0.000497,0,213203.0
2015-12-03,0,0,0,0.000538,0,230744.0
2015-12-02,0,0,0,0.000489,0,209564.0
2015-12-01,0,0,0,0.000494,0,211971.0
2015-11-30,0,0,0,0.000524,0,224555.0
2015-11-29,0,0,0,0.00054,0,231368.0
2015-11-28,0,0,0,0.000536,0,229835.0
2015-11-27,0,0,0,0.000529,0,226693.0
2015-11-26,0,0,0,0.00053,0,227195.0
2015-11-25,0,0,0,0.000527,0,226043.0
2015-11-24,0,0,0,0.000572,0,245116.0
2015-11-23,0,0,0,0.000522,0,223758.0
2015-11-22,0,0,0,0.000546,0,233912.0
2015-11-21,0,0,0,0.000403,0,172777.0
2015-11-20,0,0,0,0.000405,0,173564.0
2015-11-19,0,0,0,0.000418,0,179399.0
2015-11-18,0,0,0,0.000366,0,157002.0
2015-11-17,0,0,0,0.000353,0,151331.0
2015-11-16,0,0,0,0.000358,0,153370.0
2015-11-15,0,0,0,0.000326,0,139884.0
2015-11-14,0,0,0,0.000347,0,148984.0
2015-11-13,0,0,0,0.000351,0,150328.0
2015-11-12,0,0,0,0.000363,0,155765.0
2015-11-11,0,0,0,0.000381,0,163223.0
2015-11-10,0,0,0,0.000363,0,155521.0
2015-11-09,0,0,0,0.000433,0,185632.0
2015-11-08,0,0,0,0.000439,0,188429.0
2015-11-07,0,0,0,0.000456,0,195468.0
2015-11-06,0,0,0,0.000443,0,189734.0
2015-11-05,0,0,0,0.000505,0,216599.0
2015-11-04,0,0,0,0.000549,0,235445.0
2015-11-03,0,0,0,0.000562,0,241027.0
2015-11-02,0,0,0,0.000583,0,249918.0
2015-11-01,0,0,0,0.000528,0,226326.0
2015-10-31,0,0,0,0.000477,0,204579.0
2015-10-30,0,0,0,0.000503,0,215858.0
2015-10-29,0,0,0,0.000464,0,199046.0
2015-10-28,0,0,0,0.00044,0,188842.0
2015-10-27,0,0,0,0.000449,0,192333.0
2015-10-26,0,0,0,0.00052,0,222740.0
2015-10-25,0,0,0,0.000498,0,213476.0
2015-10-24,0,0,0,0.000498,0,213418.0
2015-10-23,0,0,0,0.000497,0,212921.0
2015-10-22,0,0,0,0.00051,0,218678.0
2015-10-21,0,0,0,0.000557,0,238861.0
2015-10-20,0,0,0,0.000582,0,249495.0
2015-10-19,0,0,0,0.000492,0,210894.0
2015-10-18,0,0,0,0.000629,0,269773.0
2015-10-17,0,0,0,0.000396,0,169780.0
2015-10-16,0,0,0,0.000349,0,149648.0
2015-10-15,0,0,0,0.000343,0,147161.0
2015-10-14,0,0,0,0.000346,0,148180.0
2015-10-13,0,0,0,0.000376,0,161178.0
2015-10-12,0,0,0,0.000342,0,146810.0
2015-10-11,0,0,0,0.000376,0,161001.0
2015-10-10,0,0,0,0.000314,0,134677.0
2015-10-09,0,0,0,0.00031,0,132708.0
2015-10-08,0,0,0,0.000339,0,145380.0
2015-10-07,0,0,0,0.000341,0,146363.0
2015-10-06,0,0,0,0.000367,0,157561.0
2015-10-05,0,0,0,0.000341,0,146316.0
2015-10-04,0,0,0,0.000352,0,150900.0
2015-10-03,0,0,0,0.000402,0,172157.0
2015-10-02,0,0,0,0.000343,0,147227.0
2015-10-01,0,0,0,0.000364,0,156248.0
2015-09-30,0,0,0,0.000362,0,155268.0
2015-09-29,0,0,0,0.000362,0,155341.0
2015-09-28,0,0,0,0.000381,0,163349.0
2015-09-27,0,0,0,0.000365,0,156518.0
2015-09-26,0,0,0,0.000358,0,153374.0
2015-09-25,0,0,0,0.000372,0,159499.0
2015-09-24,0,0,0,0.000372,0,159474.0
2015-09-23,0,0,0,0.000366,0,156871.0
2015-09-22,0,0,0,0.00037,0,158658.0
2015-09-21,0,0,0,0.00036,0,154388.0
2015-09-20,0,0,0,0.00038,0,163009.0
2015-09-19,0,0,0,0.000389,0,166662.0
2015-09-18,0,0,0,0.000377,0,161452.0
2015-09-17,0,0,0,0.000369,0,158057.0
2015-09-16,0,0,0,0.000368,0,157772.0
2015-09-15,0,0,0,0.000366,0,156752.0
2015-09-14,0,0,0,0.000367,0,157253.0
2015-09-13,0,0,0,0.000368,0,157741.0
2015-09-12,0,0,0,0.000357,0,152841.0
2015-09-11,0,0,0,0.000389,0,166417.0
2015-09-10,0,0,0,0.0004,0,171172.0
2015-09-09,0,0,0,0.000403,0,172258.0
2015-09-08,0,0,0,0.000425,0,181739.0
2015-09-07,0,0,0,0.000419,0,179230.0
2015-09-06,0,0,0,0.000367,0,156763.0
2015-09-05,0,0,0,0.000369,0,157763.0
2015-09-04,0,0,0,0.000347,0,147960.0
2015-09-03,0,0,0,0.00038,0,162027.0
2015-09-02,0,0,0,0.000414,0,176399.0
2015-09-01,0,0,0,0.000362,0,154061.0
2015-08-31,0,0,0,0.000369,0,157257.0
2015-08-30,0,0,0,0.000353,0,150439.0
2015-08-29,0,0,0,0.000354,0,150831.0
2015-08-28,0,0,0,0.00037,0,157467.0
2015-08-27,0,0,0,0.000365,0,155551.0
2015-08-26,0,0,0,0.000386,0,164319.0
2015-08-25,0,0,0,0.00034,0,144887.0
2015-08-24,0,0,0,0.000316,0,134428.0
2015-08-23,0,0,0,0.000381,0,161927.0
2015-08-22,0,0,0,0.000364,0,154889.0
2015-08-21,0,0,0,0.000389,0,165257.0
2015-08-20,0,0,0,0.000402,0,170795.0
2015-08-19,0,0,0,0.000379,0,160927.0
2015-08-18,0,0,0,0.000353,0,150000.0
2015-08-17,0,0,0,0.000493,0,209278.0
2015-08-16,0,0,0,0.000488,0,207084.0
2015-08-15,0,0,0,0.000535,0,226979.0
2015-08-14,0,0,0,0.000467,0,198114.0
2015-08-13,0,0,0,0.000395,0,167411.0
2015-08-12,0,0,0,0.000394,0,167049.0
2015-08-11,0,0,0,0.000401,0,169867.0
2015-08-10,0,0,0,0.000382,0,161854.0
2015-08-09,0,0,0,0.000375,0,158725.0
2015-08-08,0,0,0,0.000366,0,155005.0
2015-08-07,0,0,0,0.000373,0,157761.0
2015-08-06,0,0,0,0.000478,0,202349.0
2015-08-05,0,0,0,0.000461,0,194913.0
2015-08-04,0,0,0,0.000516,0,218039.0
2015-08-03,0,0,0,0.00051,0,215695.0
2015-08-02,0,0,0,0.000533,0,225105.0
2015-08-01,0,0,0,0.000537,0,226965.0
2015-07-31,0,0,0,0.000545,0,230276.0
2015-07-30,0,0,0,0.000514,0,217089.0
2015-07-29,0,0,0,0.000603,0,254461.0
2015-07-28,0,0,0,0.000581,0,245225.0
2015-07-27,0,0,0,0.00057,0,240387.0
2015-07-26,0,0,0,0.000561,0,236415.0
2015-07-25,0,0,0,0.000546,0,230039.0
2015-07-24,0,0,0,0.000542,0,228498.0
2015-07-23,0,0,0,0.000526,0,221404.0
2015-07-22,0,0,0,0.000592,0,249381.0
2015-07-21,0,0,0,0.000549,0,230910.0
2015-07-20,0,0,0,0.000586,0,246564.0
2015-07-19,0,0,0,0.000586,0,246416.0
2015-07-18,0,0,0,0.000588,0,247373.0
2015-07-17,0,0,0,0.000594,0,249526.0
2015-07-16,0,0,0,0.000631,0,264957.0
2015-07-15,0,0,0,0.000694,0,291477.0
2015-07-14,0,0,0,0.00071,0,298039.0
2015-07-13,0,0,0,0.000721,0,302576.0
2015-07-12,0,0,0,0.000745,0,312458.0
2015-07-11,0,0,0,0.00068,0,285306.0
2015-07-10,0,0,0,0.00081,0,339538.0
2015-07-09,0,0,0,0.000713,0,298912.0
2015-07-08,0,0,0,0.000769,0,322256.0
2015-07-07,0,0,0,0.000834,0,349256.0
2015-07-06,0,0,0,0.000787,0,329655.0
2015-07-05,0,0,0,0.000785,0,328530.0
2015-07-04,0,0,0,0.00076,0,318023.0
2015-07-03,0,0,0,0.000752,0,314543.0
2015-07-02,0,0,0,0.000785,0,328197.0
2015-07-01,0,0,0,0.0009,0,376418.0
2015-06-30,0,0,0,0.000936,0,391176.0
2015-06-29,0,0,0,0.00091,0,380306.0
2015-06-28,0,0,0,0.000923,0,385466.0
2015-06-27,0,0,0,0.000917,0,383096.0
2015-06-26,0,0,0,0.000928,0,387586.0
2015-06-25,0,0,0,0.000927,0,386807.0
2015-06-24,0,0,0,0.000924,0,385534.0
2015-06-23,0,0,0,0.000955,0,398401.0
2015-06-22,0,0,0,0.000978,0,407659.0
2015-06-21,0,0,0,0.000972,0,405092.0
2015-06-20,0,0,0,0.000976,0,406768.0
2015-06-19,0,0,0,0.000979,0,407697.0
2015-06-18,0,0,0,0.000988,0,411414.0
2015-06-17,0,0,0,0.000951,0,395690.0
2015-06-16,0,0,0,0.00103,0,428521.0
2015-06-15,0,0,0,0.000948,0,394295.0
2015-06-14,0,0,0,0.000938,0,390106.0
2015-06-13,0,0,0,0.000943,0,391965.0
2015-06-12,0,0,0,0.000939,0,390197.0
2015-06-11,0,0,0,0.000871,0,361818.0
2015-06-10,0,0,0,0.000872,0,362264.0
2015-06-09,0,0,0,0.000932,0,386739.0
2015-06-08,0,0,0,0.000862,0,357658.0
2015-06-07,0,0,0,0.000827,0,342940.0
2015-06-06,0,0,0,0.000822,0,340893.0
2015-06-05,0,0,0,0.000819,0,339439.0
2015-06-04,0,0,0,0.000861,0,356863.0
2015-06-03,0,0,0,0.000823,0,340833.0
2015-06-02,0,0,0,0.000828,0,342799.0
2015-06-01,0,0,0,0.000836,0,346095.0
2015-05-31,0,0,0,0.000828,0,342698.0
2015-05-30,0,0,0,0.000712,0,294418.0
2015-05-29,0,0,0,0.000705,0,291475.0
2015-05-28,0,0,0,0.000657,0,271556.0
2015-05-27,0,0,0,0.000633,0,261531.0
2015-05-26,0,0,0,0.000646,0,266889.0
2015-05-25,0,0,0,0.000655,0,270705.0
2015-05-24,0,0,0,0.000683,0,281913.0
2015-05-23,0,0,0,0.000715,0,295201.0
2015-05-22,0,0,0,0.000732,0,302141.0
2015-05-21,0,0,0,0.000683,0,281928.0
2015-05-20,0,0,0,0.000716,0,295219.0
2015-05-19,0,0,0,0.000703,0,290003.0
2015-05-18,0,0,0,0.000733,0,301948.0
2015-05-17,0,0,0,0.000646,0,266238.0
2015-05-16,0,0,0,0.000621,0,255660.0
2015-05-15,0,0,0,0.000623,0,256644.0
2015-05-14,0,0,0,0.000646,0,265757.0
2015-05-13,0,0,0,0.000613,0,252300.0
2015-05-12,0,0,0,0.000667,0,274460.0
2015-05-11,0,0,0,0.000647,0,266204.0
2015-05-10,0,0,0,0.000735,0,302288.0
2015-05-09,0,0,0,0.00074,0,304098.0
2015-05-08,0,0,0,0.000798,0,327725.0
2015-05-07,0,0,0,0.000752,0,308975.0
2015-05-06,0,0,0,0.000727,0,298339.0
2015-05-05,0,0,0,0.000794,0,325819.0
2015-05-04,0,0,0,0.000856,0,351116.0
2015-05-03,0,0,0,0.000865,0,354846.0
2015-05-02,0,0,0,0.000704,0,288845.0
2015-05-01,0,0,0,0.000698,0,285914.0
2015-04-30,0,0,0,0.000639,0,261787.0
2015-04-29,0,0,0,0.00065,0,266238.0
2015-04-28,0,0,0,0.000604,0,247334.0
2015-04-27,0,0,0,0.000573,0,234397.0
2015-04-26,0,0,0,0.000609,0,249137.0
2015-04-25,0,0,0,0.000733,0,299958.0
2015-04-24,0,0,0,0.000742,0,303478.0
2015-04-23,0,0,0,0.000844,0,345040.0
2015-04-22,0,0,0,0.000703,0,287334.0
2015-04-21,0,0,0,0.00059,0,241219.0
2015-04-20,0,0,0,0.0006,0,245188.0
2015-04-19,0,0,0,0.000465,0,189883.0
2015-04-18,0,0,0,0.000506,0,206312.0
2015-04-17,0,0,0,0.000412,0,167991.0
2015-04-16,0,0,0,0.000428,0,174562.0
2015-04-15,0,0,0,0.000371,0,151243.0
2015-04-14,0,0,0,0.000392,0,159697.0
2015-04-13,0,0,0,0.000409,0,166542.0
2015-04-12,0,0,0,0.000429,0,174601.0
2015-04-11,0,0,0,0.00047,0,191412.0
2015-04-10,0,0,0,0.000395,0,160850.0
2015-04-09,0,0,0,0.000362,0,147375.0
2015-04-08,0,0,0,0.000358,0,145838.0
2015-04-07,0,0,0,0.000342,0,139060.0
2015-04-06,0,0,0,0.000348,0,141393.0
2015-04-05,0,0,0,0.000375,0,152289.0
2015-04-04,0,0,0,0.000364,0,147888.0
2015-04-03,0,0,0,0.000348,0,141516.0
2015-04-02,0,0,0,0.000335,0,135913.0
2015-04-01,0,0,0,0.00035,0,141968.0
2015-03-31,0,0,0,0.000393,0,159501.0
2015-03-30,0,0,0,0.000406,0,164764.0
2015-03-29,0,0,0,0.000408,0,165399.0
2015-03-28,0,0,0,0.000412,0,166954.0
2015-03-27,0,0,0,0.000435,0,176818.0
2015-03-26,0,0,0,0.000386,0,156654.0
2015-03-25,0,0,0,0.000384,0,155905.0
2015-03-24,0,0,0,0.000435,0,176558.0
2015-03-23,0,0,0,0.000475,0,192637.0
2015-03-22,0,0,0,0.000483,0,195904.0
2015-03-21,0,0,0,0.000506,0,205013.0
2015-03-20,0,0,0,0.00035,0,141812.0
2015-03-19,0,0,0,0.000392,0,159058.0
2015-03-18,0,0,0,0.000368,0,148977.0
2015-03-17,0,0,0,0.000397,0,160823.0
2015-03-16,0,0,0,0.000442,0,178894.0
2015-03-15,0,0,0,0.000433,0,175270.0
2015-03-14,0,0,0,0.000301,0,121678.0
2015-03-13,0,0,0,0.000321,0,129815.0
2015-03-12,0,0,0,0.000275,0,111013.0
2015-03-11,0,0,0,0.000293,0,118457.0
2015-03-10,0,0,0,0.000292,0,118045.0
2015-03-09,0,0,0,0.000301,0,121711.0
2015-03-08,0,0,0,0.000299,0,120715.0
2015-03-07,0,0,0,0.000341,0,137574.0
2015-03-06,0,0,0,0.000259,0,104633.0
2015-03-05,0,0,0,0.000277,0,111570.0
2015-03-04,0,0,0,0.000306,0,123357.0
2015-03-03,0,0,0,0.000323,0,130265.0
2015-03-02,0,0,0,0.00029,0,116823.0
2015-03-01,0,0,0,0.000261,0,105231.0
2015-02-28,0,0,0,0.000273,0,109892.0
2015-02-27,0,0,0,0.000283,0,113877.0
2015-02-26,0,0,0,0.00029,0,116514.0
2015-02-25,0,0,0,0.000872,0,350851.0
2015-02-24,0,0,0,0.000218,0,87589.63
2015-02-23,0,0,0,0.000263,0,105539.0
2015-02-22,0,0,0,0.00021,0,84481.17
2015-02-21,0,0,0,0.000246,0,98968.0
2015-02-20,0,0,0,0.000235,0,94535.94
2015-02-19,0,0,0,0.000281,0,112835.0
2015-02-18,0,0,0,0.000261,0,104799.0
2015-02-17,0,0,0,0.000298,0,119615.0
2015-02-16,0,0,0,0.000298,0,119710.0
2015-02-15,0,0,0,0.00031,0,124455.0
2015-02-14,0,0,0,0.000357,0,143144.0
2015-02-13,0,0,0,0.000325,0,130209.0
2015-02-12,0,0,0,0.000314,0,125787.0
2015-02-11,0,0,0,0.000313,0,125269.0
2015-02-10,0,0,0,0.000309,0,123464.0
2015-02-09,0,0,0,0.000359,0,143549.0
2015-02-08,0,0,0,0.000335,0,133992.0
2015-02-07,0,0,0,0.000317,0,126580.0
2015-02-06,0,0,0,0.000357,0,142660.0
2015-02-05,0,0,0,0.000334,0,133209.0
2015-02-04,0,0,0,0.000368,0,146673.0
2015-02-03,0,0,0,0.000398,0,158650.0
2015-02-02,0,0,0,0.000467,0,186006.0
2015-02-01,0,0,0,0.000417,0,166061.0
2015-01-31,0,0,0,0.000425,0,168308.0
2015-01-30,0,0,0,0.00045,0,176419.0
2015-01-29,0,0,0,0.000475,0,184091.0
2015-01-28,0,0,0,0.000512,0,193500.0
2015-01-27,0,0,0,0.000524,0,192779.0
2015-01-26,0,0,0,0.000551,0,202693.0
2015-01-25,0,0,0,0.000527,0,193759.0
2015-01-24,0,0,0,0.000538,0,197915.0
2015-01-23,0,0,0,0.000516,0,189788.0
2015-01-22,0,0,0,0.000533,0,210175.0
2015-01-21,0,0,0,0.000555,0,218751.0
2015-01-20,0,0,0,0.000511,0,201317.0
2015-01-19,0,0,0,0.000535,0,210707.0
2015-01-18,0,0,0,0.000556,0,219291.0
2015-01-17,0,0,0,0.000564,0,222365.0
2015-01-16,0,0,0,0.000573,0,225666.0
2015-01-15,0,0,0,0.000606,0,238677.0
2015-01-14,0,0,0,0.000455,0,179462.0
2015-01-13,0,0,0,0.000564,0,222448.0
