date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-21,0,0,0,0.028786,0,438275.0
2014-12-20,0,0,0,0.029254,0,444621.0
2014-12-19,0,0,0,0.033023,0,501015.0
2014-12-18,0,0,0,0.026107,0,395317.0
2014-12-17,0,0,0,0.029874,0,451510.0
2014-12-16,0,0,0,0.032953,0,497214.0
2014-12-15,0,0,0,0.03324,0,500573.0
2014-12-14,0,0,0,0.033015,0,496162.0
2014-12-13,0,0,0,0.03339,0,500759.0
2014-12-12,0,0,0,0.036781,0,550368.0
2014-12-11,0,0,0,0.036477,0,544607.0
2014-12-10,0,0,0,0.037269,0,555345.0
2014-12-09,0,0,0,0.039224,0,583237.0
2014-12-08,0,0,0,0.035045,0,519857.0
2014-12-07,0,0,0,0.033998,0,503100.0
2014-12-06,0,0,0,0.032993,0,487031.0
2014-12-05,0,0,0,0.037696,0,555277.0
2014-12-04,0,0,0,0.040319,0,592554.0
2014-12-03,0,0,0,0.039049,0,572617.0
2014-12-02,0,0,0,0.045187,0,661125.0
2014-12-01,0,0,0,0.045156,0,659283.0
2014-11-30,0,0,0,0.045428,0,661928.0
2014-11-29,0,0,0,0.046629,0,677977.0
2014-11-28,0,0,0,0.046831,0,679515.0
2014-11-27,0,0,0,0.047593,0,689214.0
2014-11-26,0,0,0,0.046244,0,668338.0
2014-11-25,0,0,0,0.045224,0,652168.0
2014-11-24,0,0,0,0.046366,0,667225.0
2014-11-23,0,0,0,0.045918,0,659390.0
2014-11-22,0,0,0,0.045798,0,656184.0
2014-11-21,0,0,0,0.044128,0,630833.0
2014-11-20,0,0,0,0.047185,0,673067.0
2014-11-19,0,0,0,0.048735,0,693684.0
2014-11-18,0,0,0,0.044035,0,625373.0
2014-11-17,0,0,0,0.044009,0,623557.0
2014-11-16,0,0,0,0.045854,0,648161.0
2014-11-15,0,0,0,0.045051,0,635284.0
2014-11-14,0,0,0,0.048808,0,686525.0
2014-11-13,0,0,0,0.048728,0,682195.0
2014-11-12,0,0,0,0.047375,0,663238.0
2014-11-11,0,0,0,0.050326,0,702895.0
2014-11-10,0,0,0,0.051417,0,716418.0
2014-11-09,0,0,0,0.05319,0,739474.0
2014-11-08,0,0,0,0.051958,0,720653.0
2014-11-07,0,0,0,0.048982,0,677752.0
2014-11-06,0,0,0,0.050251,0,693569.0
2014-11-05,0,0,0,0.047436,0,653162.0
2014-11-04,0,0,0,0.044835,0,615789.0
2014-11-03,0,0,0,0.041204,0,564461.0
2014-11-02,0,0,0,0.046136,0,630408.0
2014-11-01,0,0,0,0.040705,0,554820.0
2014-10-31,0,0,0,0.03859,0,524659.0
2014-10-30,0,0,0,0.038871,0,526999.0
2014-10-29,0,0,0,0.035404,0,478698.0
2014-10-28,0,0,0,0.036968,0,498419.0
2014-10-27,0,0,0,0.042009,0,564880.0
2014-10-26,0,0,0,0.047226,0,633441.0
2014-10-25,0,0,0,0.045249,0,605314.0
2014-10-24,0,0,0,0.04698,0,626845.0
2014-10-23,0,0,0,0.046386,0,617246.0
2014-10-22,0,0,0,0.04724,0,626905.0
2014-10-21,0,0,0,0.046115,0,610445.0
2014-10-20,0,0,0,0.046136,0,609045.0
2014-10-19,0,0,0,0.045785,0,602822.0
2014-10-18,0,0,0,0.049587,0,651200.0
2014-10-17,0,0,0,0.05113,0,669564.0
2014-10-16,0,0,0,0.051933,0,678281.0
2014-10-15,0,0,0,0.060765,0,791669.0
2014-10-14,0,0,0,0.064153,0,833696.0
2014-10-13,0,0,0,0.064709,0,838805.0
2014-10-12,0,0,0,0.0674,0,871541.0
2014-10-11,0,0,0,0.063708,0,821865.0
2014-10-10,0,0,0,0.068562,0,882289.0
2014-10-09,0,0,0,0.064905,0,833157.0
2014-10-08,0,0,0,0.061833,0,791705.0
2014-10-07,0,0,0,0.060414,0,771494.0
2014-10-06,0,0,0,0.060244,0,767253.0
2014-10-05,0,0,0,0.067367,0,855852.0
2014-10-04,0,0,0,0.047484,0,601644.0
2014-10-03,0,0,0,0.051139,0,645998.0
2014-10-02,0,0,0,0.05696,0,717490.0
2014-10-01,0,0,0,0.057732,0,724954.0
2014-09-30,0,0,0,0.036523,0,457411.0
2014-09-29,0,0,0,0.085198,0,1064318.0
2014-09-28,0,0,0,0.091639,0,1142042.0
2014-09-27,0,0,0,0.093478,0,1162178.0
2014-09-26,0,0,0,0.091014,0,1128935.0
2014-09-25,0,0,0,0.091468,0,1131648.0
2014-09-24,0,0,0,0.091506,0,1129131.0
2014-09-23,0,0,0,0.096213,0,1184102.0
2014-09-22,0,0,0,0.101706,0,1248736.0
2014-09-21,0,0,0,0.102077,0,1250229.0
2014-09-20,0,0,0,0.104674,0,1278985.0
2014-09-19,0,0,0,0.121532,0,1481031.0
2014-09-18,0,0,0,0.122712,0,1491693.0
2014-09-17,0,0,0,0.110163,0,1336420.0
2014-09-16,0,0,0,0.106649,0,1290837.0
2014-09-15,0,0,0,0.103612,0,1251151.0
2014-09-14,0,0,0,0.1173,0,1412978.0
2014-09-13,0,0,0,0.125161,0,1503515.0
2014-09-12,0,0,0,0.136267,0,1632172.0
2014-09-11,0,0,0,0.141297,0,1687305.0
2014-09-10,0,0,0,0.130244,0,1550854.0
2014-09-09,0,0,0,0.156038,0,1852663.0
2014-09-08,0,0,0,0.168369,0,1993371.0
2014-09-07,0,0,0,0.172756,0,2039307.0
2014-09-06,0,0,0,0.194313,0,2286656.0
2014-09-05,0,0,0,0.20177,0,2367226.0
2014-09-04,0,0,0,0.209641,0,2452297.0
2014-09-03,0,0,0,0.194779,0,2271074.0
2014-09-02,0,0,0,0.191188,0,2222035.0
2014-09-01,0,0,0,0.186612,0,2161573.0
2014-08-31,0,0,0,0.222415,0,2568304.0
2014-08-30,0,0,0,0.219153,0,2523361.0
2014-08-29,0,0,0,0.212823,0,2442676.0
2014-08-28,0,0,0,0.203188,0,2324582.0
2014-08-27,0,0,0,0.205813,0,2346248.0
2014-08-26,0,0,0,0.226302,0,2570225.0
2014-08-25,0,0,0,0.186313,0,2108877.0
2014-08-24,0,0,0,0.182262,0,2055742.0
2014-08-23,0,0,0,0.181434,0,2039336.0
2014-08-22,0,0,0,0.180063,0,2017246.0
2014-08-21,0,0,0,0.186802,0,2086083.0
2014-08-20,0,0,0,0.180731,0,2011446.0
2014-08-19,0,0,0,0.18015,0,1998260.0
2014-08-18,0,0,0,0.196563,0,2172965.0
2014-08-17,0,0,0,0.244634,0,2695365.0
2014-08-16,0,0,0,0.230031,0,2521818.0
2014-08-15,0,0,0,0.166495,0,1821414.0
2014-08-14,0,0,0,0.133257,0,1452488.0
2014-08-13,0,0,0,0.122726,0,1332909.0
2014-08-12,0,0,0,0.209551,0,2267625.0
2014-08-11,0,0,0,0.248008,0,2674568.0
2014-08-10,0,0,0,0.268175,0,2881567.0
2014-08-09,0,0,0,0.267512,0,2864706.0
2014-08-08,0,0,0,0.251274,0,2680905.0
2014-08-07,0,0,0,0.343044,0,3645803.0
2014-08-06,0,0,0,0.332148,0,3516932.0
2014-08-05,0,0,0,0.381031,0,4018524.0
2014-08-04,0,0,0,0.444358,0,4668403.0
2014-08-03,0,0,0,0.465077,0,4866356.0
2014-08-02,0,0,0,0.365393,0,3807267.0
2014-08-01,0,0,0,0.717713,0,7446057.0
2014-07-31,0,0,0,0.504162,0,5208069.0
2014-07-30,0,0,0,0.320526,0,3296530.0
2014-07-29,0,0,0,0.25611,0,2622464.0
2014-07-28,0,0,0,0.146213,0,1446712.0
2014-07-27,0,0,0,0.146213,0,1446712.0
2014-07-26,0,0,0,0.146213,0,1446712.0
2014-07-25,0,0,0,0.146213,0,1446712.0
2014-07-24,0,0,0,0.147419,0,1458645.0
2014-07-23,0,0,0,0.133794,0,1323831.0
2014-07-22,0,0,0,0.118126,0,1168804.0
2014-07-21,0,0,0,0.111998,0,1106176.0
2014-07-20,0,0,0,0.102956,0,1012248.0
2014-07-19,0,0,0,0.116288,0,1138064.0
2014-07-18,0,0,0,0.119468,0,1163726.0
2014-07-17,0,0,0,0.105925,0,1026953.0
2014-07-16,0,0,0,0.12336,0,1190344.0
2014-07-15,0,0,0,0.071482,0,686503.0
2014-07-14,0,0,0,0.069667,0,665871.0
2014-07-13,0,0,0,0.064529,0,613840.0
2014-07-12,0,0,0,0.051964,0,491961.0
2014-07-11,0,0,0,0.063213,0,595592.0
2014-07-10,0,0,0,0.051808,0,485804.0
2014-07-09,0,0,0,0.051197,0,477767.0
2014-07-08,0,0,0,0.054228,0,503537.0
2014-07-07,0,0,0,0.03648,0,332747.0
2014-07-06,0,0,0,0.03648,0,332747.0
2014-07-05,0,0,0,0.03648,0,332747.0
2014-07-04,0,0,0,0.034161,0,299428.0
2014-07-03,0,0,0,0.034161,0,299428.0
2014-07-02,0,0,0,0.034161,0,299428.0
2014-07-01,0,0,0,0.034161,0,299428.0
2014-06-30,0,0,0,0.034161,0,299428.0
2014-06-29,0,0,0,0.034161,0,299428.0
2014-06-28,0,0,0,0.034161,0,299428.0
2014-06-27,0,0,0,0.034161,0,299428.0
2014-06-26,0,0,0,0.032994,0,287642.0
2014-06-25,0,0,0,0.033574,0,264863.0
2014-06-24,0,0,0,0.033574,0,264863.0
2014-06-23,0,0,0,0.033574,0,264863.0
2014-06-22,0,0,0,0.033574,0,264863.0
2014-06-21,0,0,0,0.033574,0,264863.0
2014-06-20,0,0,0,0.033574,0,264863.0
2014-06-19,0,0,0,0.033574,0,264863.0
2014-06-18,0,0,0,0.033574,0,264863.0
2014-06-17,0,0,0,0.033574,0,264863.0
2014-06-16,0,0,0,0.033574,0,264863.0
2014-06-15,0,0,0,0.033574,0,264863.0
2014-06-14,0,0,0,0.033574,0,264863.0
2014-06-13,0,0,0,0.033574,0,264863.0
2014-06-12,0,0,0,0.033574,0,264863.0
2014-06-11,0,0,0,0.033574,0,264863.0
2014-06-10,0,0,0,0.033574,0,264863.0
2014-06-09,0,0,0,0.033574,0,264863.0
2014-06-08,0,0,0,0.033574,0,264863.0
2014-06-07,0,0,0,0.032749,0,257860.0
2014-06-06,0,0,0,0.027156,0,212580.0
2014-06-05,0,0,0,0.028348,0,220622.0
2014-06-04,0,0,0,0.028553,0,220901.0
2014-06-03,0,0,0,0.027371,0,210518.0
2014-06-02,0,0,0,0.032342,0,247287.0
2014-06-01,0,0,0,0.030199,0,229518.0
2014-05-31,0,0,0,0.031858,0,240664.0
2014-05-30,0,0,0,0.030769,0,231024.0
2014-05-29,0,0,0,0.032954,0,245906.0
2014-05-28,0,0,0,0.035744,0,265098.0
2014-05-27,0,0,0,0.031418,0,231582.0
2014-05-26,0,0,0,0.029171,0,213680.0
2014-05-25,0,0,0,0.034239,0,249249.0
2014-05-24,0,0,0,0.03151,0,227946.0
2014-05-23,0,0,0,0.035671,0,256405.0
2014-05-22,0,0,0,0.035364,0,252574.0
2014-05-21,0,0,0,0.032934,0,233725.0
2014-05-20,0,0,0,0.03644,0,256962.0
2014-05-19,0,0,0,0.035904,0,251549.0
2014-05-18,0,0,0,0.035688,0,248349.0
2014-05-17,0,0,0,0.033649,0,207670.0
2014-05-16,0,0,0,0.031892,0,196826.0
2014-05-15,0,0,0,0.030632,0,189050.0
2014-05-14,0,0,0,0.030555,0,188571.0
2014-05-13,0,0,0,0.030854,0,190415.0
2014-05-12,0,0,0,0.029092,0,179546.0
2014-05-11,0,0,0,0.026774,0,165237.0
2014-05-10,0,0,0,0.035924,0,221706.0
2014-05-09,0,0,0,0.035107,0,216666.0
2014-05-08,0,0,0,0.036138,0,223029.0
2014-05-07,0,0,0,0.035824,0,221090.0
2014-05-06,0,0,0,0.036578,0,225746.0
2014-05-05,0,0,0,0.036724,0,226644.0
2014-05-04,0,0,0,0.034857,0,215123.0
2014-05-03,0,0,0,0.040788,0,251726.0
2014-05-02,0,0,0,0.043234,0,266824.0
2014-05-01,0,0,0,0.043908,0,269650.0
2014-04-30,0,0,0,0.043198,0,263237.0
2014-04-29,0,0,0,0.042037,0,253486.0
2014-04-28,0,0,0,0.042028,0,252103.0
2014-04-27,0,0,0,0.042075,0,236966.0
2014-04-26,0,0,0,0.049968,0,281418.0
2014-04-25,0,0,0,0.048298,0,272013.0
2014-04-24,0,0,0,0.051544,0,290293.0
2014-04-23,0,0,0,0.055143,0,310564.0
2014-04-22,0,0,0,0.058551,0,329755.0
2014-04-21,0,0,0,0.05751,0,323891.0
2014-04-20,0,0,0,0.063272,0,355210.0
2014-04-19,0,0,0,0.060193,0,335033.0
2014-04-18,0,0,0,0.059001,0,325586.0
2014-04-17,0,0,0,0.058658,0,320956.0
2014-04-16,0,0,0,0.062235,0,337673.0
2014-04-15,0,0,0,0.06432,0,345993.0
2014-04-14,0,0,0,0.05635,0,300223.0
2014-04-13,0,0,0,0.044985,0,237561.0
2014-04-12,0,0,0,0.052651,0,275579.0
2014-04-11,0,0,0,0.057685,0,299187.0
2014-04-10,0,0,0,0.044496,0,228632.0
2014-04-09,0,0,0,0.050584,0,257442.0
2014-04-08,0,0,0,0.056603,0,285185.0
2014-04-07,0,0,0,0.056681,0,282986.0
2014-04-06,0,0,0,0.058714,0,290230.0
2014-04-05,0,0,0,0.050814,0,248927.0
2014-04-04,0,0,0,0.065476,0,317689.0
2014-04-03,0,0,0,0.06544,0,314389.0
2014-04-02,0,0,0,0.062515,0,297417.0
2014-04-01,0,0,0,0.072351,0,340489.0
2014-03-31,0,0,0,0.068868,0,320995.0
2014-03-30,0,0,0,0.07149,0,329560.0
2014-03-29,0,0,0,0.073705,0,336430.0
2014-03-28,0,0,0,0.079307,0,358335.0
2014-03-27,0,0,0,0.06833,0,305191.0
2014-03-26,0,0,0,0.085328,0,377148.0
2014-03-25,0,0,0,0.083355,0,364443.0
2014-03-24,0,0,0,0.072928,0,315101.0
2014-03-23,0,0,0,0.07044,0,300957.0
2014-03-22,0,0,0,0.085948,0,363187.0
2014-03-21,0,0,0,0.095896,0,400932.0
2014-03-20,0,0,0,0.11776,0,486573.0
