date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-18,0,0,0,0.074492,0,33711761.0
2016-07-17,0,0,0,0.073875,0,33432174.0
2016-07-16,0,0,0,0.075659,0,34239437.0
2016-07-15,0,0,0,0.079367,0,35917727.0
2016-07-14,0,0,0,0.068243,0,30883670.0
2016-07-13,0,0,0,0.066149,0,29935890.0
2016-07-12,0,0,0,0.070337,0,31831043.0
2016-07-11,0,0,0,0.068109,0,30823073.0
2016-07-10,0,0,0,0.067288,0,30451347.0
2016-07-09,0,0,0,0.067122,0,30376223.0
2016-07-08,0,0,0,0.06791,0,30732699.0
2016-07-07,0,0,0,0.067527,0,30559642.0
2016-07-06,0,0,0,0.068552,0,31023418.0
2016-07-05,0,0,0,0.069075,0,31260239.0
2016-07-04,0,0,0,0.07058,0,31941376.0
2016-07-03,0,0,0,0.071104,0,32178196.0
2016-07-02,0,0,0,0.072217,0,32681978.0
2016-07-01,0,0,0,0.074081,0,33525671.0
2016-06-30,0,0,0,0.076536,0,34636416.0
2016-06-29,0,0,0,0.077083,0,34884324.0
2016-06-28,0,0,0,0.074118,0,33542370.0
2016-06-27,0,0,0,0.075319,0,34085750.0
2016-06-26,0,0,0,0.076281,0,34521196.0
2016-06-25,0,0,0,0.07395,0,33466115.0
2016-06-24,0,0,0,0.078849,0,35683441.0
2016-06-23,0,0,0,0.085011,0,38472024.0
2016-06-22,0,0,0,0.078806,0,35663981.0
2016-06-21,0,0,0,0.073976,0,33477927.0
2016-06-20,0,0,0,0.076397,0,34573692.0
2016-06-19,0,0,0,0.070048,0,31700527.0
2016-06-18,0,0,0,0.070911,0,32090854.0
2016-06-17,0,0,0,0.066651,0,30163161.0
2016-06-16,0,0,0,0.078855,0,35686020.0
2016-06-15,0,0,0,0.071489,0,32352655.0
2016-06-14,0,0,0,0.052263,0,23651747.0
2016-06-13,0,0,0,0.053262,0,24103711.0
2016-06-12,0,0,0,0.052067,0,23562820.0
2016-06-11,0,0,0,0.056789,0,25699908.0
2016-06-10,0,0,0,0.054963,0,24873457.0
2016-06-09,0,0,0,0.055808,0,25256090.0
2016-06-08,0,0,0,0.055104,0,24937539.0
2016-06-07,0,0,0,0.055282,0,25017912.0
2016-06-06,0,0,0,0.059182,0,26783002.0
2016-06-05,0,0,0,0.061192,0,27692406.0
2016-06-04,0,0,0,0.06044,0,27352268.0
2016-06-03,0,0,0,0.060526,0,27391187.0
2016-06-02,0,0,0,0.060322,0,27298957.0
2016-06-01,0,0,0,0.058447,0,26450195.0
2016-05-31,0,0,0,0.061442,0,27805590.0
2016-05-30,0,0,0,0.071219,0,32230330.0
2016-05-29,0,0,0,0.063832,0,28887280.0
2016-05-28,0,0,0,0.057033,0,25810512.0
2016-05-27,0,0,0,0.054539,0,24681756.0
2016-05-26,0,0,0,0.054875,0,24833723.0
2016-05-25,0,0,0,0.055057,0,24916178.0
2016-05-24,0,0,0,0.05595,0,25320488.0
2016-05-23,0,0,0,0.057574,0,26055298.0
2016-05-22,0,0,0,0.060043,0,27172559.0
2016-05-21,0,0,0,0.057834,0,26172961.0
2016-05-20,0,0,0,0.057118,0,25848708.0
2016-05-19,0,0,0,0.059766,0,27047066.0
2016-05-18,0,0,0,0.057381,0,25968046.0
2016-05-17,0,0,0,0.061423,0,27797263.0
2016-05-16,0,0,0,0.058935,0,26671312.0
2016-05-15,0,0,0,0.051702,0,23398001.0
2016-05-14,0,0,0,0.051015,0,23086961.0
2016-05-13,0,0,0,0.052632,0,23818829.0
2016-05-12,0,0,0,0.052984,0,23977811.0
2016-05-11,0,0,0,0.0531,0,24030669.0
2016-05-10,0,0,0,0.052847,0,23916083.0
2016-05-09,0,0,0,0.0475,0,21496330.0
2016-05-08,0,0,0,0.050163,0,22701296.0
2016-05-07,0,0,0,0.051194,0,23167742.0
2016-05-06,0,0,0,0.057874,0,26191064.0
2016-05-05,0,0,0,0.057961,0,26230390.0
2016-05-04,0,0,0,0.058101,0,26293567.0
2016-05-03,0,0,0,0.059381,0,26872789.0
2016-05-02,0,0,0,0.06038,0,27325205.0
2016-05-01,0,0,0,0.058075,0,26282027.0
2016-04-30,0,0,0,0.056014,0,25349271.0
2016-04-29,0,0,0,0.052497,0,23757508.0
2016-04-28,0,0,0,0.054927,0,24857301.0
2016-04-27,0,0,0,0.054336,0,24589662.0
2016-04-26,0,0,0,0.05114,0,23143349.0
2016-04-25,0,0,0,0.061038,0,27623030.0
2016-04-24,0,0,0,0.070344,0,31834166.0
2016-04-23,0,0,0,0.07572,0,34267404.0
2016-04-22,0,0,0,0.07167,0,32434612.0
2016-04-21,0,0,0,0.076329,0,34542918.0
2016-04-20,0,0,0,0.07891,0,35711047.0
2016-04-19,0,0,0,0.078885,0,35699597.0
2016-04-18,0,0,0,0.083454,0,37767309.0
2016-04-17,0,0,0,0.080107,0,36252616.0
2016-04-16,0,0,0,0.077571,0,35105124.0
2016-04-15,0,0,0,0.07572,0,34267359.0
2016-04-14,0,0,0,0.076505,0,34622658.0
2016-04-13,0,0,0,0.0793,0,35887225.0
2016-04-12,0,0,0,0.082101,0,37155051.0
2016-04-11,0,0,0,0.061842,0,27986746.0
2016-04-10,0,0,0,0.067432,0,30516560.0
2016-04-09,0,0,0,0.074587,0,33754617.0
2016-04-08,0,0,0,0.076109,0,34443131.0
2016-04-07,0,0,0,0.074845,0,33871195.0
2016-04-06,0,0,0,0.075781,0,34294784.0
2016-04-05,0,0,0,0.077702,0,35164001.0
2016-04-04,0,0,0,0.082144,0,37174556.0
2016-04-03,0,0,0,0.081777,0,37008605.0
2016-04-02,0,0,0,0.079773,0,36101645.0
2016-04-01,0,0,0,0.080012,0,36209488.0
2016-03-31,0,0,0,0.080831,0,36580355.0
2016-03-30,0,0,0,0.084536,0,38256835.0
2016-03-29,0,0,0,0.087666,0,39673369.0
2016-03-28,0,0,0,0.09024,0,40838149.0
2016-03-27,0,0,0,0.087479,0,39588878.0
2016-03-26,0,0,0,0.092631,0,41920518.0
2016-03-25,0,0,0,0.097672,0,44201699.0
2016-03-24,0,0,0,0.097796,0,44257635.0
2016-03-23,0,0,0,0.091463,0,41391801.0
2016-03-22,0,0,0,0.086755,0,39261230.0
2016-03-21,0,0,0,0.092966,0,42072078.0
2016-03-20,0,0,0,0.083678,0,37868681.0
2016-03-19,0,0,0,0.084455,0,38220495.0
2016-03-18,0,0,0,0.080705,0,36523152.0
2016-03-17,0,0,0,0.081916,0,37071148.0
2016-03-16,0,0,0,0.097049,0,43919578.0
2016-03-15,0,0,0,0.103487,0,46833291.0
2016-03-14,0,0,0,0.092852,0,42020442.0
2016-03-13,0,0,0,0.094485,0,42759188.0
2016-03-12,0,0,0,0.107547,0,48670654.0
2016-03-11,0,0,0,0.10963,0,49613321.0
2016-03-10,0,0,0,0.11048,0,49997990.0
2016-03-09,0,0,0,0.107896,0,48828595.0
2016-03-08,0,0,0,0.10514,0,47581361.0
2016-03-07,0,0,0,0.103591,0,46880357.0
2016-03-06,0,0,0,0.104347,0,47222487.0
2016-03-05,0,0,0,0.108403,0,49058039.0
2016-03-04,0,0,0,0.098301,0,44486219.0
2016-03-03,0,0,0,0.096208,0,43539298.0
2016-03-02,0,0,0,0.08598,0,38910275.0
2016-03-01,0,0,0,0.080696,0,36519079.0
2016-02-29,0,0,0,0.090685,0,41039897.0
2016-02-28,0,0,0,0.087628,0,39656127.0
2016-02-27,0,0,0,0.084795,0,38374137.0
2016-02-26,0,0,0,0.071635,0,32418547.0
2016-02-25,0,0,0,0.066045,0,29888688.0
2016-02-24,0,0,0,0.069225,0,31327941.0
2016-02-23,0,0,0,0.061608,0,27880894.0
2016-02-22,0,0,0,0.059383,0,26873784.0
2016-02-21,0,0,0,0.055208,0,24984378.0
2016-02-20,0,0,0,0.050546,0,22874895.0
2016-02-19,0,0,0,0.050082,0,22664549.0
2016-02-18,0,0,0,0.047667,0,21571635.0
2016-02-17,0,0,0,0.051166,0,23155432.0
2016-02-16,0,0,0,0.047157,0,21341105.0
2016-02-15,0,0,0,0.053627,0,24268802.0
2016-02-14,0,0,0,0.045899,0,20771522.0
2016-02-13,0,0,0,0.03751,0,16975422.0
2016-02-12,0,0,0,0.04083,0,18477715.0
2016-02-11,0,0,0,0.034367,0,15553050.0
2016-02-10,0,0,0,0.028605,0,12945262.0
2016-02-09,0,0,0,0.020297,0,9185275.0
2016-02-08,0,0,0,0.020724,0,9378741.0
2016-02-07,0,0,0,0.02109,0,9544466.0
2016-02-06,0,0,0,0.019747,0,8936417.0
2016-02-05,0,0,0,0.020875,0,9447213.0
2016-02-04,0,0,0,0.020242,0,9160475.0
2016-02-03,0,0,0,0.017963,0,8128973.0
2016-02-02,0,0,0,0.018453,0,8350995.0
2016-02-01,0,0,0,0.019301,0,8734895.0
2016-01-31,0,0,0,0.02003,0,9064670.0
2016-01-30,0,0,0,0.020862,0,9441329.0
2016-01-29,0,0,0,0.019389,0,8774539.0
2016-01-28,0,0,0,0.021693,0,9817129.0
2016-01-27,0,0,0,0.023701,0,10725854.0
2016-01-26,0,0,0,0.019864,0,8989637.0
2016-01-25,0,0,0,0.018494,0,8369459.0
2016-01-24,0,0,0,0.019332,0,8748743.0
2016-01-23,0,0,0,0.017424,0,7885500.0
2016-01-22,0,0,0,0.015938,0,7212735.0
2016-01-21,0,0,0,0.016402,0,7422719.0
2016-01-20,0,0,0,0.017278,0,7819110.0
2016-01-19,0,0,0,0.01893,0,8566908.0
2016-01-18,0,0,0,0.019332,0,8748924.0
2016-01-17,0,0,0,0.014902,0,6744072.0
2016-01-16,0,0,0,0.015396,0,6967361.0
2016-01-15,0,0,0,0.014824,0,6708411.0
2016-01-14,0,0,0,0.01641,0,7426295.0
2016-01-13,0,0,0,0.017373,0,7861967.0
2016-01-12,0,0,0,0.017748,0,8031810.0
2016-01-11,0,0,0,0.017593,0,7961709.0
2016-01-10,0,0,0,0.016999,0,7693165.0
2016-01-09,0,0,0,0.017039,0,7711041.0
2016-01-08,0,0,0,0.017467,0,7904688.0
2016-01-07,0,0,0,0.017195,0,7781639.0
2016-01-06,0,0,0,0.017622,0,7975014.0
2016-01-05,0,0,0,0.014678,0,6642338.0
2016-01-04,0,0,0,0.014828,0,6710266.0
2016-01-03,0,0,0,0.015003,0,6789463.0
2016-01-02,0,0,0,0.014679,0,6643198.0
2016-01-01,0,0,0,0.014395,0,6514447.0
2015-12-31,0,0,0,0.014553,0,6585769.0
2015-12-30,0,0,0,0.014168,0,6411898.0
2015-12-29,0,0,0,0.013978,0,6325597.0
2015-12-28,0,0,0,0.013844,0,6265226.0
2015-12-27,0,0,0,0.014436,0,6532956.0
2015-12-26,0,0,0,0.013777,0,6234860.0
2015-12-25,0,0,0,0.014618,0,6615321.0
2015-12-24,0,0,0,0.014791,0,6693612.0
2015-12-23,0,0,0,0.014032,0,6350306.0
2015-12-22,0,0,0,0.01527,0,6910430.0
2015-12-21,0,0,0,0.014479,0,6552687.0
2015-12-20,0,0,0,0.015022,0,6798061.0
2015-12-19,0,0,0,0.014959,0,6769913.0
2015-12-18,0,0,0,0.015394,0,6966501.0
2015-12-17,0,0,0,0.015031,0,6802542.0
2015-12-16,0,0,0,0.015913,0,7201376.0
2015-12-15,0,0,0,0.015719,0,7113762.0
2015-12-14,0,0,0,0.015203,0,6880245.0
2015-12-13,0,0,0,0.016125,0,7297272.0
2015-12-12,0,0,0,0.016521,0,7476709.0
2015-12-11,0,0,0,0.017635,0,7980807.0
2015-12-10,0,0,0,0.016284,0,7369228.0
2015-12-09,0,0,0,0.016386,0,7415343.0
2015-12-08,0,0,0,0.016214,0,7337911.0
2015-12-07,0,0,0,0.015416,0,6976638.0
2015-12-06,0,0,0,0.015665,0,7089460.0
2015-12-05,0,0,0,0.014446,0,6537753.0
2015-12-04,0,0,0,0.012752,0,5770722.0
2015-12-03,0,0,0,0.012625,0,5713474.0
2015-12-02,0,0,0,0.01229,0,5561869.0
2015-12-01,0,0,0,0.012423,0,5621968.0
2015-11-30,0,0,0,0.012467,0,5641926.0
2015-11-29,0,0,0,0.013174,0,5962106.0
2015-11-28,0,0,0,0.012961,0,5865351.0
2015-11-27,0,0,0,0.012663,0,5730716.0
2015-11-26,0,0,0,0.012508,0,5660526.0
2015-11-25,0,0,0,0.011937,0,5402073.0
2015-11-24,0,0,0,0.011637,0,5266217.0
2015-11-23,0,0,0,0.011955,0,5410038.0
2015-11-22,0,0,0,0.012505,0,5659304.0
2015-11-21,0,0,0,0.012425,0,5622918.0
2015-11-20,0,0,0,0.011921,0,5394968.0
2015-11-19,0,0,0,0.013783,0,6237530.0
2015-11-18,0,0,0,0.015368,0,6954916.0
2015-11-17,0,0,0,0.015197,0,6877530.0
2015-11-16,0,0,0,0.015236,0,6895224.0
2015-11-15,0,0,0,0.015054,0,6812679.0
2015-11-14,0,0,0,0.014336,0,6487882.0
2015-11-13,0,0,0,0.015432,0,6983653.0
2015-11-12,0,0,0,0.016103,0,7287361.0
2015-11-11,0,0,0,0.015208,0,6882281.0
2015-11-10,0,0,0,0.012771,0,5779728.0
2015-11-09,0,0,0,0.013454,0,6088459.0
2015-11-08,0,0,0,0.012897,0,5836614.0
2015-11-07,0,0,0,0.013941,0,6308988.0
2015-11-06,0,0,0,0.013249,0,5995731.0
2015-11-05,0,0,0,0.012908,0,5841592.0
2015-11-04,0,0,0,0.011714,0,5300973.0
2015-11-03,0,0,0,0.015178,0,6868886.0
2015-11-02,0,0,0,0.016193,0,7328226.0
2015-11-01,0,0,0,0.016287,0,7370540.0
2015-10-31,0,0,0,0.015138,0,6850784.0
2015-10-30,0,0,0,0.016701,0,7557897.0
2015-10-29,0,0,0,0.016098,0,7285098.0
2015-10-28,0,0,0,0.014633,0,6622290.0
2015-10-27,0,0,0,0.015671,0,7092085.0
2015-10-26,0,0,0,0.013798,0,6244318.0
2015-10-25,0,0,0,0.013815,0,6252102.0
2015-10-24,0,0,0,0.013565,0,6138964.0
2015-10-23,0,0,0,0.01541,0,6973923.0
2015-10-22,0,0,0,0.015228,0,6891694.0
2015-10-21,0,0,0,0.016743,0,7576949.0
2015-10-20,0,0,0,0.015775,0,7138879.0
2015-10-19,0,0,0,0.01742,0,7883599.0
2015-10-18,0,0,0,0.016784,0,7595549.0
2015-10-17,0,0,0,0.017625,0,7976327.0
2015-10-16,0,0,0,0.01937,0,8765759.0
2015-10-15,0,0,0,0.019557,0,8850522.0
2015-10-14,0,0,0,0.019766,0,8945332.0
2015-10-13,0,0,0,0.019764,0,8944472.0
2015-10-12,0,0,0,0.019139,0,8661220.0
2015-10-11,0,0,0,0.019247,0,8710141.0
2015-10-10,0,0,0,0.019969,0,9037064.0
2015-10-09,0,0,0,0.020552,0,9300812.0
2015-10-08,0,0,0,0.019635,0,8885640.0
2015-10-07,0,0,0,0.019351,0,8757296.0
2015-10-06,0,0,0,0.019241,0,8707380.0
2015-10-05,0,0,0,0.018633,0,8432545.0
2015-10-04,0,0,0,0.018791,0,8503867.0
2015-10-03,0,0,0,0.018777,0,8497350.0
2015-10-02,0,0,0,0.018406,0,8329906.0
2015-10-01,0,0,0,0.018614,0,8423765.0
2015-09-30,0,0,0,0.02005,0,9073676.0
2015-09-29,0,0,0,0.019698,0,8914196.0
2015-09-28,0,0,0,0.020259,0,9168214.0
2015-09-27,0,0,0,0.020044,0,9070870.0
2015-09-26,0,0,0,0.020333,0,9201884.0
2015-09-25,0,0,0,0.020501,0,9277913.0
2015-09-24,0,0,0,0.020167,0,9126534.0
2015-09-23,0,0,0,0.019276,0,8723446.0
2015-09-22,0,0,0,0.020516,0,9284384.0
2015-09-21,0,0,0,0.020181,0,9132779.0
2015-09-20,0,0,0,0.020733,0,9382950.0
2015-09-19,0,0,0,0.020845,0,9433636.0
2015-09-18,0,0,0,0.020887,0,9452598.0
2015-09-17,0,0,0,0.020662,0,9350728.0
2015-09-16,0,0,0,0.020204,0,9143188.0
2015-09-15,0,0,0,0.021046,0,9524237.0
2015-09-14,0,0,0,0.020891,0,9454137.0
2015-09-13,0,0,0,0.02105,0,9526138.0
2015-09-12,0,0,0,0.020953,0,9482150.0
2015-09-11,0,0,0,0.021638,0,9792465.0
2015-09-10,0,0,0,0.022518,0,10190620.0
2015-09-09,0,0,0,0.022692,0,10269319.0
2015-09-08,0,0,0,0.022391,0,10133146.0
2015-09-07,0,0,0,0.023715,0,10732326.0
2015-09-06,0,0,0,0.023205,0,10501524.0
2015-09-05,0,0,0,0.022925,0,10374990.0
2015-09-04,0,0,0,0.022651,0,10250810.0
2015-09-03,0,0,0,0.023126,0,10465591.0
2015-09-02,0,0,0,0.022549,0,10204740.0
2015-09-01,0,0,0,0.022075,0,9989959.0
2015-08-31,0,0,0,0.022418,0,10145275.0
2015-08-30,0,0,0,0.020846,0,9434089.0
2015-08-29,0,0,0,0.020369,0,9218085.0
2015-08-28,0,0,0,0.020753,0,9391730.0
2015-08-27,0,0,0,0.020216,0,9148709.0
2015-08-26,0,0,0,0.019707,0,8918496.0
2015-08-25,0,0,0,0.018976,0,8587544.0
2015-08-24,0,0,0,0.018597,0,8416162.0
2015-08-23,0,0,0,0.019787,0,8954655.0
2015-08-22,0,0,0,0.018678,0,8453000.0
2015-08-21,0,0,0,0.019074,0,8632120.0
2015-08-20,0,0,0,0.019501,0,8825315.0
2015-08-19,0,0,0,0.01876,0,8489702.0
2015-08-18,0,0,0,0.017513,0,7925415.0
2015-08-17,0,0,0,0.021166,0,9578770.0
2015-08-16,0,0,0,0.021159,0,9575602.0
2015-08-15,0,0,0,0.021196,0,9592210.0
2015-08-14,0,0,0,0.022118,0,10009464.0
2015-08-13,0,0,0,0.021877,0,9900353.0
2015-08-12,0,0,0,0.021838,0,9882885.0
2015-08-11,0,0,0,0.021658,0,9801471.0
2015-08-10,0,0,0,0.022872,0,10350734.0
2015-08-09,0,0,0,0.022283,0,10084361.0
2015-08-08,0,0,0,0.022309,0,10095856.0
2015-08-07,0,0,0,0.023358,0,10570946.0
2015-08-06,0,0,0,0.02535,0,11472339.0
2015-08-05,0,0,0,0.024518,0,11095635.0
2015-08-04,0,0,0,0.02514,0,11377122.0
2015-08-03,0,0,0,0.026804,0,12130441.0
2015-08-02,0,0,0,0.030304,0,13714058.0
2015-08-01,0,0,0,0.032606,0,14755924.0
2015-07-31,0,0,0,0.033276,0,15058953.0
2015-07-30,0,0,0,0.033061,0,14961745.0
2015-07-29,0,0,0,0.034871,0,15780865.0
2015-07-28,0,0,0,0.036454,0,16497572.0
2015-07-27,0,0,0,0.033746,0,15271969.0
2015-07-26,0,0,0,0.033787,0,15290253.0
2015-07-25,0,0,0,0.034219,0,15485891.0
2015-07-24,0,0,0,0.034314,0,15528929.0
2015-07-23,0,0,0,0.033145,0,15000031.0
2015-07-22,0,0,0,0.031688,0,14340300.0
2015-07-21,0,0,0,0.03096,0,14010932.0
2015-07-20,0,0,0,0.028928,0,13091346.0
2015-07-19,0,0,0,0.027311,0,12359840.0
2015-07-18,0,0,0,0.027908,0,12629787.0
2015-07-17,0,0,0,0.027816,0,12588198.0
2015-07-16,0,0,0,0.027172,0,12296754.0
2015-07-15,0,0,0,0.028017,0,12679161.0
2015-07-14,0,0,0,0.027934,0,12641463.0
2015-07-13,0,0,0,0.026582,0,12029793.0
2015-07-12,0,0,0,0.02856,0,12924897.0
2015-07-11,0,0,0,0.027732,0,12550229.0
2015-07-10,0,0,0,0.027326,0,12366311.0
2015-07-09,0,0,0,0.024466,0,11072193.0
2015-07-08,0,0,0,0.026852,0,12152028.0
2015-07-07,0,0,0,0.025168,0,11389703.0
2015-07-06,0,0,0,0.025287,0,11443693.0
2015-07-05,0,0,0,0.02506,0,11340963.0
2015-07-04,0,0,0,0.02064,0,9340818.0
2015-07-03,0,0,0,0.018334,0,8297277.0
2015-07-02,0,0,0,0.018173,0,8224099.0
2015-07-01,0,0,0,0.018771,0,8494997.0
2015-06-30,0,0,0,0.017386,0,7868167.0
2015-06-29,0,0,0,0.018774,0,8496309.0
2015-06-28,0,0,0,0.018543,0,8391634.0
2015-06-27,0,0,0,0.019689,0,8910440.0
2015-06-26,0,0,0,0.01851,0,8376836.0
2015-06-25,0,0,0,0.018453,0,8350995.0
2015-06-24,0,0,0,0.017953,0,8124809.0
2015-06-23,0,0,0,0.018298,0,8280668.0
2015-06-22,0,0,0,0.018308,0,8285375.0
2015-06-21,0,0,0,0.017926,0,8112636.0
2015-06-20,0,0,0,0.018086,0,8184953.0
2015-06-19,0,0,0,0.018722,0,8472777.0
2015-06-18,0,0,0,0.018129,0,8204368.0
2015-06-17,0,0,0,0.018653,0,8441234.0
2015-06-16,0,0,0,0.018162,0,8219347.0
2015-06-15,0,0,0,0.017237,0,7800601.0
2015-06-14,0,0,0,0.016521,0,7476483.0
2015-06-13,0,0,0,0.016586,0,7505853.0
2015-06-12,0,0,0,0.016691,0,7553417.0
2015-06-11,0,0,0,0.01647,0,7453538.0
2015-06-10,0,0,0,0.016547,0,7488521.0
2015-06-09,0,0,0,0.016595,0,7510153.0
2015-06-08,0,0,0,0.016127,0,7298086.0
2015-06-07,0,0,0,0.015863,0,7178748.0
2015-06-06,0,0,0,0.015362,0,6952065.0
2015-06-05,0,0,0,0.015718,0,7113400.0
2015-06-04,0,0,0,0.015248,0,6900519.0
2015-06-03,0,0,0,0.016596,0,7510605.0
2015-06-02,0,0,0,0.016124,0,7297091.0
2015-06-01,0,0,0,0.016909,0,7652028.0
2015-05-31,0,0,0,0.016696,0,7555679.0
2015-05-30,0,0,0,0.016561,0,7494539.0
2015-05-29,0,0,0,0.016586,0,7506125.0
2015-05-28,0,0,0,0.01732,0,7837981.0
2015-05-27,0,0,0,0.015741,0,7123718.0
2015-05-26,0,0,0,0.01657,0,7498612.0
2015-05-25,0,0,0,0.016986,0,7687101.0
2015-05-24,0,0,0,0.018506,0,8374890.0
2015-05-23,0,0,0,0.01847,0,8358507.0
2015-05-22,0,0,0,0.018431,0,8340948.0
2015-05-21,0,0,0,0.016799,0,7602564.0
2015-05-20,0,0,0,0.018306,0,8284651.0
2015-05-19,0,0,0,0.016287,0,7370812.0
2015-05-18,0,0,0,0.018874,0,8541429.0
2015-05-17,0,0,0,0.018967,0,8583697.0
2015-05-16,0,0,0,0.018301,0,8282071.0
2015-05-15,0,0,0,0.020041,0,9069377.0
2015-05-14,0,0,0,0.020588,0,9317059.0
2015-05-13,0,0,0,0.021238,0,9611172.0
2015-05-12,0,0,0,0.018986,0,8591934.0
2015-05-11,0,0,0,0.019548,0,8846314.0
2015-05-10,0,0,0,0.019372,0,8766936.0
2015-05-09,0,0,0,0.021072,0,9536275.0
2015-05-08,0,0,0,0.020784,0,9405985.0
2015-05-07,0,0,0,0.02028,0,9177582.0
2015-05-06,0,0,0,0.020825,0,9424313.0
2015-05-05,0,0,0,0.022,0,9955927.0
2015-05-04,0,0,0,0.022935,0,10379335.0
2015-05-03,0,0,0,0.023259,0,10525781.0
2015-05-02,0,0,0,0.020972,0,9490793.0
2015-05-01,0,0,0,0.023447,0,10611177.0
2015-04-30,0,0,0,0.023004,0,10410561.0
2015-04-29,0,0,0,0.021715,0,9827266.0
2015-04-28,0,0,0,0.02105,0,9526409.0
2015-04-27,0,0,0,0.021836,0,9881844.0
2015-04-26,0,0,0,0.020997,0,9502198.0
2015-04-25,0,0,0,0.022491,0,10178175.0
2015-04-24,0,0,0,0.023121,0,10463329.0
2015-04-23,0,0,0,0.023708,0,10729022.0
2015-04-22,0,0,0,0.023549,0,10657247.0
2015-04-21,0,0,0,0.024862,0,11251494.0
2015-04-20,0,0,0,0.022534,0,10197997.0
2015-04-19,0,0,0,0.023963,0,10844740.0
2015-04-18,0,0,0,0.024007,0,10864290.0
2015-04-17,0,0,0,0.02419,0,10947243.0
2015-04-16,0,0,0,0.024719,0,11186824.0
2015-04-15,0,0,0,0.022561,0,10210080.0
2015-04-14,0,0,0,0.024682,0,11170034.0
2015-04-13,0,0,0,0.026529,0,12005537.0
2015-04-12,0,0,0,0.022588,0,10222254.0
2015-04-11,0,0,0,0.021468,0,9715259.0
2015-04-10,0,0,0,0.021804,0,9867589.0
2015-04-09,0,0,0,0.021323,0,9649685.0
2015-04-08,0,0,0,0.021907,0,9913839.0
2015-04-07,0,0,0,0.021563,0,9758388.0
2015-04-06,0,0,0,0.020414,0,9238631.0
2015-04-05,0,0,0,0.020545,0,9297916.0
2015-04-04,0,0,0,0.019722,0,8925374.0
2015-04-03,0,0,0,0.019793,0,8957144.0
2015-04-02,0,0,0,0.018031,0,8159837.0
2015-04-01,0,0,0,0.01917,0,8675339.0
2015-03-31,0,0,0,0.017601,0,7965375.0
2015-03-30,0,0,0,0.017169,0,7770099.0
2015-03-29,0,0,0,0.02039,0,9227363.0
2015-03-28,0,0,0,0.0204,0,9232024.0
2015-03-27,0,0,0,0.021775,0,9854329.0
2015-03-26,0,0,0,0.022493,0,10179080.0
2015-03-25,0,0,0,0.022001,0,9956560.0
2015-03-24,0,0,0,0.023202,0,10500347.0
2015-03-23,0,0,0,0.024632,0,11147090.0
2015-03-22,0,0,0,0.024334,0,11012320.0
2015-03-21,0,0,0,0.022843,0,10337655.0
2015-03-20,0,0,0,0.021502,0,9730556.0
2015-03-19,0,0,0,0.025309,0,11453875.0
2015-03-18,0,0,0,0.024039,0,10878953.0
2015-03-17,0,0,0,0.027092,0,12260595.0
2015-03-16,0,0,0,0.025547,0,11561492.0
2015-03-15,0,0,0,0.024574,0,11121113.0
2015-03-14,0,0,0,0.025524,0,11550903.0
2015-03-13,0,0,0,0.027314,0,12360790.0
2015-03-12,0,0,0,0.02712,0,12273221.0
2015-03-11,0,0,0,0.029502,0,13351111.0
2015-03-10,0,0,0,0.027581,0,12481758.0
2015-03-09,0,0,0,0.025666,0,11615165.0
2015-03-08,0,0,0,0.022807,0,10321272.0
2015-03-07,0,0,0,0.027921,0,12635806.0
2015-03-06,0,0,0,0.02726,0,12336669.0
2015-03-05,0,0,0,0.031381,0,14201321.0
2015-03-04,0,0,0,0.03088,0,13974864.0
2015-03-03,0,0,0,0.031568,0,14286220.0
2015-03-02,0,0,0,0.031976,0,14470997.0
2015-03-01,0,0,0,0.03273,0,14812221.0
2015-02-28,0,0,0,0.031127,0,14086554.0
2015-02-27,0,0,0,0.030702,0,13894490.0
2015-02-26,0,0,0,0.028884,0,13071660.0
2015-02-25,0,0,0,0.027869,0,12612228.0
2015-02-24,0,0,0,0.028525,0,12909239.0
2015-02-23,0,0,0,0.029262,0,13242815.0
2015-02-22,0,0,0,0.024568,0,11118127.0
2015-02-21,0,0,0,0.030131,0,13635766.0
2015-02-20,0,0,0,0.031535,0,14271150.0
2015-02-19,0,0,0,0.031283,0,14157333.0
2015-02-18,0,0,0,0.029231,0,13228469.0
2015-02-17,0,0,0,0.030585,0,13841542.0
2015-02-16,0,0,0,0.030138,0,13639025.0
2015-02-15,0,0,0,0.031604,0,14302557.0
2015-02-14,0,0,0,0.035819,0,16209975.0
2015-02-13,0,0,0,0.031278,0,14154934.0
2015-02-12,0,0,0,0.029002,0,13125061.0
2015-02-11,0,0,0,0.028921,0,13088133.0
2015-02-10,0,0,0,0.028372,0,12839727.0
2015-02-09,0,0,0,0.029381,0,13296533.0
2015-02-08,0,0,0,0.029437,0,13321559.0
2015-02-07,0,0,0,0.029428,0,13317667.0
2015-02-06,0,0,0,0.029659,0,13422207.0
2015-02-05,0,0,0,0.028243,0,12781438.0
2015-02-04,0,0,0,0.031993,0,14478464.0
2015-02-03,0,0,0,0.031756,0,14371345.0
2015-02-02,0,0,0,0.032571,0,14740220.0
2015-02-01,0,0,0,0.031001,0,14029351.0
2015-01-31,0,0,0,0.030134,0,13636988.0
2015-01-30,0,0,0,0.02943,0,13318482.0
2015-01-29,0,0,0,0.030374,0,13745963.0
