date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-27,0,0,0,0.37768,0,5521965.0
2016-06-26,0,0,0,0.369949,0,5406324.0
2016-06-25,0,0,0,0.374233,0,5466216.0
2016-06-24,0,0,0,0.374456,0,5467095.0
2016-06-23,0,0,0,0.369593,0,5393563.0
2016-06-22,0,0,0,0.35819,0,5224577.0
2016-06-21,0,0,0,0.408143,0,5950398.0
2016-06-20,0,0,0,0.419,0,6106003.0
2016-06-19,0,0,0,0.465813,0,6784566.0
2016-06-18,0,0,0,0.448839,0,6534198.0
2016-06-17,0,0,0,0.387261,0,5634783.0
2016-06-16,0,0,0,0.404293,0,5879936.0
2016-06-15,0,0,0,0.379452,0,5516113.0
2016-06-14,0,0,0,0.377449,0,5484334.0
2016-06-13,0,0,0,0.397727,0,5776527.0
2016-06-12,0,0,0,0.381868,0,5543177.0
2016-06-11,0,0,0,0.374835,0,5438350.0
2016-06-10,0,0,0,0.371076,0,5380843.0
2016-06-09,0,0,0,0.37015,0,5364991.0
2016-06-08,0,0,0,0.380682,0,5514731.0
2016-06-07,0,0,0,0.367962,0,5328035.0
2016-06-06,0,0,0,0.386875,0,5598797.0
2016-06-05,0,0,0,0.359324,0,5197442.0
2016-06-04,0,0,0,0.36324,0,5251451.0
2016-06-03,0,0,0,0.360799,0,5213708.0
2016-06-02,0,0,0,0.350642,0,5064796.0
2016-06-01,0,0,0,0.356375,0,5145182.0
2016-05-31,0,0,0,0.351832,0,5077006.0
2016-05-30,0,0,0,0.360676,0,5202228.0
2016-05-29,0,0,0,0.361888,0,5216905.0
2016-05-28,0,0,0,0.362833,0,5227716.0
2016-05-27,0,0,0,0.360774,0,5195380.0
2016-05-26,0,0,0,0.346923,0,4993297.0
2016-05-25,0,0,0,0.353474,0,5085042.0
2016-05-24,0,0,0,0.355779,0,5115462.0
2016-05-23,0,0,0,0.359906,0,5171885.0
2016-05-22,0,0,0,0.357025,0,5127557.0
2016-05-21,0,0,0,0.353087,0,5067769.0
2016-05-20,0,0,0,0.353283,0,5067827.0
2016-05-19,0,0,0,0.349228,0,5006515.0
2016-05-18,0,0,0,0.386803,0,5542539.0
2016-05-17,0,0,0,0.371099,0,5314769.0
2016-05-16,0,0,0,0.42399,0,6068781.0
2016-05-15,0,0,0,0.424585,0,6074071.0
2016-05-14,0,0,0,0.419914,0,6003825.0
2016-05-13,0,0,0,0.422019,0,6030229.0
2016-05-12,0,0,0,0.424565,0,6063319.0
2016-05-11,0,0,0,0.412977,0,5894792.0
2016-05-10,0,0,0,0.428043,0,6106547.0
2016-05-09,0,0,0,0.447484,0,6380786.0
2016-05-08,0,0,0,0.440673,0,6280141.0
2016-05-07,0,0,0,0.432372,0,6158599.0
2016-05-06,0,0,0,0.434064,0,6179596.0
2016-05-05,0,0,0,0.419796,0,5973256.0
2016-05-04,0,0,0,0.419356,0,5963829.0
2016-05-03,0,0,0,0.424129,0,6028400.0
2016-05-02,0,0,0,0.425054,0,6038487.0
2016-05-01,0,0,0,0.42619,0,6051259.0
2016-04-30,0,0,0,0.428997,0,6087811.0
2016-04-29,0,0,0,0.449113,0,6370062.0
2016-04-28,0,0,0,0.448951,0,6364329.0
2016-04-27,0,0,0,0.448231,0,6351164.0
2016-04-26,0,0,0,0.463341,0,6561835.0
2016-04-25,0,0,0,0.466069,0,6597137.0
2016-04-24,0,0,0,0.453994,0,6422789.0
2016-04-23,0,0,0,0.423871,0,5993769.0
2016-04-22,0,0,0,0.425558,0,6014198.0
2016-04-21,0,0,0,0.426499,0,6024149.0
2016-04-20,0,0,0,0.43159,0,6093166.0
2016-04-19,0,0,0,0.438941,0,6193765.0
2016-04-18,0,0,0,0.42409,0,5980623.0
2016-04-17,0,0,0,0.430441,0,6066980.0
2016-04-16,0,0,0,0.439883,0,6196412.0
2016-04-15,0,0,0,0.429744,0,6050172.0
2016-04-14,0,0,0,0.417864,0,5879806.0
2016-04-13,0,0,0,0.420859,0,5918772.0
2016-04-12,0,0,0,0.423674,0,5955056.0
2016-04-11,0,0,0,0.425562,0,5978465.0
2016-04-10,0,0,0,0.42705,0,5996102.0
2016-04-09,0,0,0,0.4311,0,6049562.0
2016-04-08,0,0,0,0.440237,0,6173862.0
2016-04-07,0,0,0,0.440605,0,6175784.0
2016-04-06,0,0,0,0.446889,0,6260669.0
2016-04-05,0,0,0,0.447895,0,6271023.0
2016-04-04,0,0,0,0.447182,0,6257843.0
2016-04-03,0,0,0,0.44887,0,6278277.0
2016-04-02,0,0,0,0.449146,0,6278926.0
2016-04-01,0,0,0,0.444408,0,6209580.0
2016-03-31,0,0,0,0.452419,0,6318439.0
2016-03-30,0,0,0,0.452338,0,6313870.0
2016-03-29,0,0,0,0.449855,0,6276175.0
2016-03-28,0,0,0,0.465322,0,6488241.0
2016-03-27,0,0,0,0.474704,0,6615261.0
2016-03-26,0,0,0,0.46498,0,6475893.0
2016-03-25,0,0,0,0.473138,0,6586105.0
2016-03-24,0,0,0,0.480632,0,6686721.0
2016-03-23,0,0,0,0.498331,0,6929193.0
2016-03-22,0,0,0,0.492771,0,6847792.0
2016-03-21,0,0,0,0.437806,0,6080403.0
2016-03-20,0,0,0,0.444704,0,6173181.0
2016-03-19,0,0,0,0.44928,0,6233827.0
2016-03-18,0,0,0,0.450181,0,6242998.0
2016-03-17,0,0,0,0.473664,0,6565007.0
2016-03-16,0,0,0,0.476832,0,6605673.0
2016-03-15,0,0,0,0.484977,0,6715719.0
2016-03-14,0,0,0,0.50433,0,6979524.0
2016-03-13,0,0,0,0.501197,0,6932757.0
2016-03-12,0,0,0,0.500688,0,6922437.0
2016-03-11,0,0,0,0.542399,0,7495466.0
2016-03-10,0,0,0,0.575887,0,7954353.0
2016-03-09,0,0,0,0.620924,0,8572446.0
2016-03-08,0,0,0,0.549945,0,7588471.0
2016-03-07,0,0,0,0.479301,0,6610136.0
2016-03-06,0,0,0,0.421437,0,5809109.0
2016-03-05,0,0,0,0.401143,0,5526627.0
2016-03-04,0,0,0,0.413076,0,5688160.0
2016-03-03,0,0,0,0.418161,0,5755254.0
2016-03-02,0,0,0,0.410513,0,5646791.0
2016-03-01,0,0,0,0.421564,0,5795894.0
2016-02-29,0,0,0,0.420131,0,5773146.0
2016-02-28,0,0,0,0.424252,0,5826359.0
2016-02-27,0,0,0,0.428059,0,5875217.0
2016-02-26,0,0,0,0.421324,0,5779723.0
2016-02-25,0,0,0,0.420944,0,5771542.0
2016-02-24,0,0,0,0.418336,0,5731956.0
2016-02-23,0,0,0,0.417535,0,5718288.0
2016-02-22,0,0,0,0.434345,0,5945141.0
2016-02-21,0,0,0,0.434404,0,5943081.0
2016-02-20,0,0,0,0.431108,0,5894497.0
2016-02-19,0,0,0,0.413709,0,5653561.0
2016-02-18,0,0,0,0.412859,0,5638849.0
2016-02-17,0,0,0,0.41815,0,5708019.0
2016-02-16,0,0,0,0.409754,0,5590704.0
2016-02-15,0,0,0,0.409327,0,5581808.0
2016-02-14,0,0,0,0.425741,0,5802978.0
2016-02-13,0,0,0,0.413574,0,5634077.0
2016-02-12,0,0,0,0.401772,0,5470166.0
2016-02-11,0,0,0,0.389167,0,5295979.0
2016-02-10,0,0,0,0.400505,0,5446127.0
2016-02-09,0,0,0,0.398035,0,5409196.0
2016-02-08,0,0,0,0.400868,0,5444108.0
2016-02-07,0,0,0,0.401505,0,5449386.0
2016-02-06,0,0,0,0.401941,0,5451465.0
2016-02-05,0,0,0,0.409541,0,5551246.0
2016-02-04,0,0,0,0.412741,0,5591010.0
2016-02-03,0,0,0,0.394136,0,5335577.0
2016-02-02,0,0,0,0.397857,0,5382786.0
2016-02-01,0,0,0,0.401469,0,5428042.0
2016-01-31,0,0,0,0.397067,0,5365110.0
2016-01-30,0,0,0,0.401489,0,5421286.0
2016-01-29,0,0,0,0.407207,0,5494200.0
2016-01-28,0,0,0,0.413179,0,5570996.0
2016-01-27,0,0,0,0.431355,0,5812465.0
2016-01-26,0,0,0,0.404604,0,5448580.0
2016-01-25,0,0,0,0.399055,0,5370542.0
2016-01-24,0,0,0,0.404253,0,5437708.0
2016-01-23,0,0,0,0.390345,0,5247252.0
2016-01-22,0,0,0,0.387284,0,5203044.0
2016-01-21,0,0,0,0.412848,0,5543496.0
2016-01-20,0,0,0,0.426075,0,5718076.0
2016-01-19,0,0,0,0.388908,0,5216092.0
2016-01-18,0,0,0,0.396095,0,5309713.0
2016-01-17,0,0,0,0.392714,0,5261464.0
2016-01-16,0,0,0,0.399704,0,5352256.0
2016-01-15,0,0,0,0.370546,0,4959110.0
2016-01-14,0,0,0,0.462452,0,6186082.0
2016-01-13,0,0,0,0.439089,0,5870071.0
2016-01-12,0,0,0,0.432038,0,5772849.0
2016-01-11,0,0,0,0.432875,0,5780418.0
2016-01-10,0,0,0,0.425283,0,5675444.0
2016-01-09,0,0,0,0.420122,0,5603125.0
2016-01-08,0,0,0,0.424047,0,5652122.0
2016-01-07,0,0,0,0.430315,0,5732721.0
2016-01-06,0,0,0,0.408585,0,5440146.0
2016-01-05,0,0,0,0.411482,0,5475673.0
2016-01-04,0,0,0,0.434937,0,5784292.0
2016-01-03,0,0,0,0.456936,0,6073342.0
2016-01-02,0,0,0,0.420028,0,5579379.0
2016-01-01,0,0,0,0.453751,0,6023930.0
2015-12-31,0,0,0,0.431534,0,5725291.0
2015-12-30,0,0,0,0.433283,0,5745289.0
2015-12-29,0,0,0,0.43831,0,5808572.0
2015-12-28,0,0,0,0.457944,0,6065445.0
2015-12-27,0,0,0,0.418607,0,5541080.0
2015-12-26,0,0,0,0.407265,0,5387322.0
2015-12-25,0,0,0,0.458564,0,6062904.0
2015-12-24,0,0,0,0.445818,0,5891061.0
2015-12-23,0,0,0,0.430287,0,5682607.0
2015-12-22,0,0,0,0.424189,0,5598659.0
2015-12-21,0,0,0,0.423359,0,5583936.0
2015-12-20,0,0,0,0.446487,0,5885435.0
2015-12-19,0,0,0,0.512575,0,6751740.0
2015-12-18,0,0,0,0.496759,0,6539460.0
2015-12-17,0,0,0,0.441178,0,5804248.0
2015-12-16,0,0,0,0.459385,0,6040384.0
2015-12-15,0,0,0,0.462018,0,6071748.0
2015-12-14,0,0,0,0.45955,0,6035224.0
2015-12-13,0,0,0,0.462785,0,6074053.0
2015-12-12,0,0,0,0.461886,0,6059159.0
2015-12-11,0,0,0,0.465631,0,6105354.0
2015-12-10,0,0,0,0.454353,0,5954092.0
2015-12-09,0,0,0,0.452171,0,5921496.0
2015-12-08,0,0,0,0.449817,0,5886373.0
2015-12-07,0,0,0,0.434472,0,5681829.0
2015-12-06,0,0,0,0.420856,0,5500777.0
2015-12-05,0,0,0,0.446094,0,5827036.0
2015-12-04,0,0,0,0.436318,0,5695433.0
2015-12-03,0,0,0,0.428367,0,5588433.0
2015-12-02,0,0,0,0.42342,0,5520381.0
2015-12-01,0,0,0,0.452601,0,5897436.0
2015-11-30,0,0,0,0.479831,0,6248119.0
2015-11-29,0,0,0,0.484935,0,6310508.0
2015-11-28,0,0,0,0.461083,0,5996315.0
2015-11-27,0,0,0,0.464679,0,6039131.0
2015-11-26,0,0,0,0.475028,0,6169711.0
2015-11-25,0,0,0,0.445225,0,5778931.0
2015-11-24,0,0,0,0.380449,0,4934956.0
2015-11-23,0,0,0,0.388351,0,5034213.0
2015-11-22,0,0,0,0.382504,0,4955225.0
2015-11-21,0,0,0,0.387849,0,5021326.0
2015-11-20,0,0,0,0.385253,0,4984538.0
2015-11-19,0,0,0,0.396104,0,5121882.0
2015-11-18,0,0,0,0.402127,0,5197150.0
2015-11-17,0,0,0,0.402801,0,5203061.0
2015-11-16,0,0,0,0.407848,0,5265562.0
2015-11-15,0,0,0,0.381166,0,4918071.0
2015-11-14,0,0,0,0.392194,0,5057459.0
2015-11-13,0,0,0,0.397507,0,5123448.0
2015-11-12,0,0,0,0.406977,0,5242128.0
2015-11-11,0,0,0,0.379311,0,4882700.0
2015-11-10,0,0,0,0.389457,0,5010111.0
2015-11-09,0,0,0,0.434419,0,5585716.0
2015-11-08,0,0,0,0.430233,0,5528709.0
2015-11-07,0,0,0,0.459696,0,5904014.0
2015-11-06,0,0,0,0.450693,0,5784757.0
2015-11-05,0,0,0,0.487219,0,6249924.0
2015-11-04,0,0,0,0.517749,0,6637672.0
2015-11-03,0,0,0,0.483943,0,6200447.0
2015-11-02,0,0,0,0.462336,0,5919866.0
2015-11-01,0,0,0,0.393731,0,5038320.0
2015-10-31,0,0,0,0.385337,0,4927940.0
2015-10-30,0,0,0,0.409101,0,5228372.0
2015-10-29,0,0,0,0.411417,0,5254762.0
2015-10-28,0,0,0,0.36116,0,4605512.0
2015-10-27,0,0,0,0.345922,0,4411197.0
2015-10-26,0,0,0,0.340064,0,4335884.0
2015-10-25,0,0,0,0.348412,0,4439622.0
2015-10-24,0,0,0,0.348737,0,4441235.0
2015-10-23,0,0,0,0.354554,0,4512887.0
2015-10-22,0,0,0,0.360174,0,4581629.0
2015-10-21,0,0,0,0.352246,0,4478191.0
2015-10-20,0,0,0,0.364546,0,4631940.0
2015-10-19,0,0,0,0.358397,0,4551319.0
2015-10-18,0,0,0,0.361313,0,4585857.0
2015-10-17,0,0,0,0.36315,0,4606449.0
2015-10-16,0,0,0,0.374174,0,4743553.0
2015-10-15,0,0,0,0.365253,0,4628230.0
2015-10-14,0,0,0,0.36891,0,4671821.0
2015-10-13,0,0,0,0.369107,0,4671732.0
2015-10-12,0,0,0,0.372346,0,4710307.0
2015-10-11,0,0,0,0.376801,0,4763839.0
2015-10-10,0,0,0,0.377495,0,4770083.0
2015-10-09,0,0,0,0.372538,0,4704633.0
2015-10-08,0,0,0,0.370099,0,4671501.0
2015-10-07,0,0,0,0.372101,0,4694222.0
2015-10-06,0,0,0,0.373168,0,4704921.0
2015-10-05,0,0,0,0.365387,0,4604461.0
2015-10-04,0,0,0,0.370334,0,4664042.0
2015-10-03,0,0,0,0.369768,0,4653826.0
2015-10-02,0,0,0,0.367595,0,4623408.0
2015-10-01,0,0,0,0.376496,0,4732046.0
2015-09-30,0,0,0,0.37349,0,4691165.0
2015-09-29,0,0,0,0.387993,0,4870709.0
2015-09-28,0,0,0,0.391109,0,4905993.0
2015-09-27,0,0,0,0.373291,0,4679819.0
2015-09-26,0,0,0,0.382471,0,4792170.0
2015-09-25,0,0,0,0.382562,0,4790307.0
2015-09-24,0,0,0,0.381963,0,4780038.0
2015-09-23,0,0,0,0.377769,0,4724719.0
2015-09-22,0,0,0,0.375112,0,4688487.0
2015-09-21,0,0,0,0.373507,0,4665681.0
2015-09-20,0,0,0,0.389992,0,4869128.0
2015-09-19,0,0,0,0.384474,0,4797640.0
2015-09-18,0,0,0,0.395488,0,4932843.0
2015-09-17,0,0,0,0.401976,0,5011435.0
2015-09-16,0,0,0,0.370904,0,4621705.0
2015-09-15,0,0,0,0.372451,0,4638412.0
2015-09-14,0,0,0,0.3831,0,4768867.0
2015-09-13,0,0,0,0.358913,0,4465057.0
2015-09-12,0,0,0,0.368616,0,4582984.0
2015-09-11,0,0,0,0.412459,0,5125504.0
2015-09-10,0,0,0,0.415008,0,5153964.0
2015-09-09,0,0,0,0.417761,0,5185124.0
2015-09-08,0,0,0,0.446947,0,5544243.0
2015-09-07,0,0,0,0.436774,0,5414534.0
2015-09-06,0,0,0,0.409087,0,5068506.0
2015-09-05,0,0,0,0.410134,0,5078484.0
2015-09-04,0,0,0,0.392097,0,4852181.0
2015-09-03,0,0,0,0.382752,0,4733264.0
2015-09-02,0,0,0,0.397099,0,4907488.0
2015-09-01,0,0,0,0.39512,0,4879594.0
2015-08-31,0,0,0,0.411477,0,5078182.0
2015-08-30,0,0,0,0.409139,0,5046014.0
2015-08-29,0,0,0,0.402641,0,4962631.0
2015-08-28,0,0,0,0.363379,0,4475812.0
2015-08-27,0,0,0,0.34867,0,4291552.0
2015-08-26,0,0,0,0.363624,0,4472575.0
2015-08-25,0,0,0,0.356737,0,4384405.0
2015-08-24,0,0,0,0.356865,0,4383087.0
2015-08-23,0,0,0,0.390344,0,4790633.0
2015-08-22,0,0,0,0.412958,0,5064434.0
2015-08-21,0,0,0,0.417199,0,5112669.0
2015-08-20,0,0,0,0.419767,0,5140383.0
2015-08-19,0,0,0,0.396271,0,4849862.0
2015-08-18,0,0,0,0.373662,0,4570185.0
2015-08-17,0,0,0,0.502597,0,6143268.0
2015-08-16,0,0,0,0.504907,0,6167439.0
2015-08-15,0,0,0,0.525705,0,6416755.0
2015-08-14,0,0,0,0.534781,0,6522804.0
2015-08-13,0,0,0,0.528293,0,6440261.0
2015-08-12,0,0,0,0.549161,0,6690593.0
2015-08-11,0,0,0,0.558018,0,6794901.0
2015-08-10,0,0,0,0.536722,0,6531638.0
2015-08-09,0,0,0,0.533087,0,6483351.0
2015-08-08,0,0,0,0.531663,0,6461965.0
2015-08-07,0,0,0,0.591936,0,7190543.0
2015-08-06,0,0,0,0.590926,0,7173783.0
2015-08-05,0,0,0,0.607842,0,7375129.0
2015-08-04,0,0,0,0.625123,0,7580679.0
2015-08-03,0,0,0,0.604494,0,7327162.0
2015-08-02,0,0,0,0.607783,0,7363747.0
2015-08-01,0,0,0,0.610478,0,7391851.0
2015-07-31,0,0,0,0.625694,0,7571116.0
2015-07-30,0,0,0,0.631977,0,7641992.0
2015-07-29,0,0,0,0.668712,0,8080682.0
2015-07-28,0,0,0,0.701414,0,8470100.0
2015-07-27,0,0,0,0.646263,0,7798617.0
2015-07-26,0,0,0,0.642083,0,7742462.0
2015-07-25,0,0,0,0.635938,0,7662830.0
2015-07-24,0,0,0,0.658872,0,7933972.0
2015-07-23,0,0,0,0.594761,0,7156581.0
2015-07-22,0,0,0,0.610214,0,7337732.0
2015-07-21,0,0,0,0.603711,0,7255157.0
2015-07-20,0,0,0,0.609592,0,7321261.0
2015-07-19,0,0,0,0.605173,0,7263740.0
2015-07-18,0,0,0,0.620516,0,7443151.0
2015-07-17,0,0,0,0.59313,0,7110650.0
2015-07-16,0,0,0,0.602718,0,7221436.0
2015-07-15,0,0,0,0.696915,0,8344756.0
2015-07-14,0,0,0,0.739407,0,8847227.0
2015-07-13,0,0,0,0.738264,0,8828198.0
2015-07-12,0,0,0,0.817991,0,9774992.0
2015-07-11,0,0,0,0.709173,0,8469157.0
2015-07-10,0,0,0,0.713656,0,8518198.0
2015-07-09,0,0,0,1.17,0,13947219.0
2015-07-08,0,0,0,0.709356,0,8456446.0
2015-07-07,0,0,0,0.692019,0,8244126.0
2015-07-06,0,0,0,0.731867,0,8713535.0
2015-07-05,0,0,0,0.73113,0,8699679.0
2015-07-04,0,0,0,0.675979,0,8038911.0
2015-07-03,0,0,0,0.658792,0,7830435.0
2015-07-02,0,0,0,0.663212,0,7878229.0
2015-07-01,0,0,0,0.659115,0,7824980.0
2015-06-30,0,0,0,0.720574,0,8550367.0
2015-06-29,0,0,0,0.586392,0,6954873.0
2015-06-28,0,0,0,0.489066,0,5797070.0
2015-06-27,0,0,0,0.496363,0,5879544.0
2015-06-26,0,0,0,0.480547,0,5689028.0
2015-06-25,0,0,0,0.47043,0,5566081.0
2015-06-24,0,0,0,0.463338,0,5478926.0
2015-06-23,0,0,0,0.500248,0,5911456.0
2015-06-22,0,0,0,0.504179,0,5953925.0
2015-06-21,0,0,0,0.481466,0,5681491.0
2015-06-20,0,0,0,0.505601,0,5963083.0
2015-06-19,0,0,0,0.475561,0,5605128.0
2015-06-18,0,0,0,0.533437,0,6283301.0
2015-06-17,0,0,0,0.431281,0,5076652.0
2015-06-16,0,0,0,0.426421,0,5016289.0
2015-06-15,0,0,0,0.347367,0,4083942.0
2015-06-14,0,0,0,0.335761,0,3945225.0
2015-06-13,0,0,0,0.321026,0,3769744.0
2015-06-12,0,0,0,0.318654,0,3739755.0
2015-06-11,0,0,0,0.319049,0,3742062.0
2015-06-10,0,0,0,0.318421,0,3732579.0
2015-06-09,0,0,0,0.326046,0,3819792.0
2015-06-08,0,0,0,0.319284,0,3738209.0
2015-06-07,0,0,0,0.311481,0,3644561.0
2015-06-06,0,0,0,0.312658,0,3656004.0
2015-06-05,0,0,0,0.309984,0,3622566.0
2015-06-04,0,0,0,0.309598,0,3615965.0
2015-06-03,0,0,0,0.318985,0,3723512.0
2015-06-02,0,0,0,0.308433,0,3598041.0
2015-06-01,0,0,0,0.307667,0,3586828.0
2015-05-31,0,0,0,0.326636,0,3805865.0
2015-05-30,0,0,0,0.333115,0,3879241.0
2015-05-29,0,0,0,0.338994,0,3945416.0
2015-05-28,0,0,0,0.340653,0,3962169.0
2015-05-27,0,0,0,0.34778,0,4042543.0
2015-05-26,0,0,0,0.337744,0,3923690.0
2015-05-25,0,0,0,0.339707,0,3944083.0
2015-05-24,0,0,0,0.344441,0,3996583.0
2015-05-23,0,0,0,0.356857,0,4137846.0
2015-05-22,0,0,0,0.34919,0,4046553.0
2015-05-21,0,0,0,0.322737,0,3737601.0
2015-05-20,0,0,0,0.322736,0,3734975.0
2015-05-19,0,0,0,0.319236,0,3692411.0
2015-05-18,0,0,0,0.308441,0,3565547.0
2015-05-17,0,0,0,0.308674,0,3566311.0
2015-05-16,0,0,0,0.306111,0,3534480.0
2015-05-15,0,0,0,0.308838,0,3564176.0
2015-05-14,0,0,0,0.313618,0,3617333.0
2015-05-13,0,0,0,0.311093,0,3586140.0
2015-05-12,0,0,0,0.311663,0,3590779.0
2015-05-11,0,0,0,0.307867,0,3544950.0
2015-05-10,0,0,0,0.311289,0,3582345.0
2015-05-09,0,0,0,0.311845,0,3586685.0
2015-05-08,0,0,0,0.323048,0,3713081.0
2015-05-07,0,0,0,0.31071,0,3569266.0
2015-05-06,0,0,0,0.308995,0,3546938.0
2015-05-05,0,0,0,0.313371,0,3594867.0
2015-05-04,0,0,0,0.316093,0,3624117.0
2015-05-03,0,0,0,0.318149,0,3645399.0
2015-05-02,0,0,0,0.312888,0,3583037.0
2015-05-01,0,0,0,0.319407,0,3655453.0
2015-04-30,0,0,0,0.334858,0,3830173.0
2015-04-29,0,0,0,0.321485,0,3674959.0
2015-04-28,0,0,0,0.322393,0,3682808.0
2015-04-27,0,0,0,0.328264,0,3747593.0
2015-04-26,0,0,0,0.309975,0,3535172.0
2015-04-25,0,0,0,0.324561,0,3700612.0
2015-04-24,0,0,0,0.32964,0,3755753.0
2015-04-23,0,0,0,0.339931,0,3870794.0
2015-04-22,0,0,0,0.338266,0,3849416.0
2015-04-21,0,0,0,0.35065,0,3987802.0
2015-04-20,0,0,0,0.33111,0,3763628.0
2015-04-19,0,0,0,0.33238,0,3775471.0
2015-04-18,0,0,0,0.328469,0,3728813.0
2015-04-17,0,0,0,0.323843,0,3674112.0
2015-04-16,0,0,0,0.364186,0,4129287.0
2015-04-15,0,0,0,0.303668,0,3440892.0
2015-04-14,0,0,0,0.297469,0,3368628.0
2015-04-13,0,0,0,0.303984,0,3440278.0
2015-04-12,0,0,0,0.332022,0,3755169.0
2015-04-11,0,0,0,0.323541,0,3657032.0
2015-04-10,0,0,0,0.332407,0,3754504.0
2015-04-09,0,0,0,0.342287,0,3863462.0
2015-04-08,0,0,0,0.339902,0,3834010.0
2015-04-07,0,0,0,0.357246,0,4027181.0
2015-04-06,0,0,0,0.364877,0,4110686.0
2015-04-05,0,0,0,0.392911,0,4424021.0
2015-04-04,0,0,0,0.398058,0,4479426.0
2015-04-03,0,0,0,0.395273,0,4445596.0
2015-04-02,0,0,0,0.397943,0,4473397.0
2015-04-01,0,0,0,0.393941,0,4425395.0
2015-03-31,0,0,0,0.395201,0,4437001.0
2015-03-30,0,0,0,0.413476,0,4639449.0
2015-03-29,0,0,0,0.401635,0,4504156.0
2015-03-28,0,0,0,0.4221,0,4731066.0
2015-03-27,0,0,0,0.417667,0,4678622.0
2015-03-26,0,0,0,0.419297,0,4694030.0
2015-03-25,0,0,0,0.42245,0,4726962.0
2015-03-24,0,0,0,0.417799,0,4672100.0
2015-03-23,0,0,0,0.433104,0,4839981.0
2015-03-22,0,0,0,0.453681,0,5066936.0
2015-03-21,0,0,0,0.437742,0,4885485.0
2015-03-20,0,0,0,0.440092,0,4908522.0
2015-03-19,0,0,0,0.441703,0,4922537.0
2015-03-18,0,0,0,0.433593,0,4828340.0
2015-03-17,0,0,0,0.468358,0,5211654.0
2015-03-16,0,0,0,0.481803,0,5357240.0
2015-03-15,0,0,0,0.478835,0,5320527.0
2015-03-14,0,0,0,0.477891,0,5306095.0
2015-03-13,0,0,0,0.490669,0,5444390.0
2015-03-12,0,0,0,0.502371,0,5569737.0
2015-03-11,0,0,0,0.504455,0,5588806.0
2015-03-10,0,0,0,0.502579,0,5563751.0
2015-03-09,0,0,0,0.499599,0,5526889.0
2015-03-08,0,0,0,0.486263,0,5375613.0
2015-03-07,0,0,0,0.500705,0,5531438.0
2015-03-06,0,0,0,0.497146,0,5488790.0
2015-03-05,0,0,0,0.498723,0,5502660.0
2015-03-04,0,0,0,0.489626,0,5399008.0
2015-03-03,0,0,0,0.504498,0,5559316.0
2015-03-02,0,0,0,0.5088,0,5603058.0
2015-03-01,0,0,0,0.497447,0,5475051.0
2015-02-28,0,0,0,0.491464,0,5406792.0
2015-02-27,0,0,0,0.515635,0,5669948.0
2015-02-26,0,0,0,0.479756,0,5273190.0
2015-02-25,0,0,0,0.488733,0,5369392.0
2015-02-24,0,0,0,0.485499,0,5331920.0
2015-02-23,0,0,0,0.460823,0,5058961.0
2015-02-22,0,0,0,0.46232,0,5072968.0
2015-02-21,0,0,0,0.498097,0,5461061.0
2015-02-20,0,0,0,0.497878,0,5455274.0
2015-02-19,0,0,0,0.488017,0,5343176.0
2015-02-18,0,0,0,0.488622,0,5345769.0
2015-02-17,0,0,0,0.505041,0,5520982.0
2015-02-16,0,0,0,0.490997,0,5363872.0
2015-02-15,0,0,0,0.472691,0,5160060.0
2015-02-14,0,0,0,0.533019,0,5814704.0
2015-02-13,0,0,0,0.494939,0,5395800.0
2015-02-12,0,0,0,0.455022,0,4957123.0
2015-02-11,0,0,0,0.44963,0,4895302.0
2015-02-10,0,0,0,0.468156,0,5093771.0
2015-02-09,0,0,0,0.457279,0,4972223.0
2015-02-08,0,0,0,0.465686,0,5060307.0
2015-02-07,0,0,0,0.47618,0,5171029.0
2015-02-06,0,0,0,0.477892,0,5186203.0
2015-02-05,0,0,0,0.470386,0,5101289.0
2015-02-04,0,0,0,0.485843,0,5265129.0
2015-02-03,0,0,0,0.470763,0,5098034.0
2015-02-02,0,0,0,0.502855,0,5442098.0
2015-02-01,0,0,0,0.485669,0,5252073.0
2015-01-31,0,0,0,0.470195,0,5081562.0
2015-01-30,0,0,0,0.480728,0,5191430.0
2015-01-29,0,0,0,0.48924,0,5279951.0
2015-01-28,0,0,0,0.488252,0,5266091.0
2015-01-27,0,0,0,0.555889,0,5991816.0
2015-01-26,0,0,0,0.589108,0,6345989.0
2015-01-25,0,0,0,0.601731,0,6477815.0
2015-01-24,0,0,0,0.536306,0,5769955.0
2015-01-23,0,0,0,0.46921,0,5045134.0
2015-01-22,0,0,0,0.471009,0,5061792.0
2015-01-21,0,0,0,0.462831,0,4970712.0
2015-01-20,0,0,0,0.445853,0,4785585.0
2015-01-19,0,0,0,0.469266,0,5033793.0
2015-01-18,0,0,0,0.492133,0,5275740.0
2015-01-17,0,0,0,0.442615,0,4742221.0
2015-01-16,0,0,0,0.453951,0,4860975.0
2015-01-15,0,0,0,0.455254,0,4871923.0
2015-01-14,0,0,0,0.400403,0,4282190.0
2015-01-13,0,0,0,0.470885,0,5031971.0
2015-01-12,0,0,0,0.537363,0,5738902.0
2015-01-11,0,0,0,0.526607,0,5619924.0
2015-01-10,0,0,0,0.56539,0,6029856.0
2015-01-09,0,0,0,0.628355,0,6696819.0
2015-01-08,0,0,0,0.630795,0,6718881.0
