date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-03,0,0,0,0.002496,0,160411.0
2016-07-02,0,0,0,0.00262,0,168357.0
2016-07-01,0,0,0,0.00199,0,127821.0
2016-06-30,0,0,0,0.002504,0,160814.0
2016-06-29,0,0,0,0.002353,0,151109.0
2016-06-28,0,0,0,0.002257,0,144914.0
2016-06-27,0,0,0,0.002173,0,139476.0
2016-06-26,0,0,0,0.002006,0,128732.0
2016-06-25,0,0,0,0.001772,0,113737.0
2016-06-24,0,0,0,0.001995,0,128017.0
2016-06-23,0,0,0,0.001592,0,102141.0
2016-06-22,0,0,0,0.001411,0,90496.12
2016-06-21,0,0,0,0.00187,0,119919.0
2016-06-20,0,0,0,0.002135,0,136852.0
2016-06-19,0,0,0,0.001902,0,121885.0
2016-06-18,0,0,0,0.001745,0,111853.0
2016-06-17,0,0,0,0.001505,0,96438.77
2016-06-16,0,0,0,0.001593,0,102023.0
2016-06-15,0,0,0,0.001527,0,97789.85
2016-06-14,0,0,0,0.001551,0,99283.21
2016-06-13,0,0,0,0.001481,0,94822.83
2016-06-12,0,0,0,0.001497,0,95804.1
2016-06-11,0,0,0,0.001366,0,87414.08
2016-06-10,0,0,0,0.001386,0,88668.85
2016-06-09,0,0,0,0.001342,0,85841.57
2016-06-08,0,0,0,0.001465,0,93665.57
2016-06-07,0,0,0,0.001487,0,95108.74
2016-06-06,0,0,0,0.001533,0,97997.3
2016-06-05,0,0,0,0.00148,0,94569.54
2016-06-04,0,0,0,0.001596,0,101968.0
2016-06-03,0,0,0,0.001702,0,108731.0
2016-06-02,0,0,0,0.001483,0,94756.26
2016-06-01,0,0,0,0.001535,0,98009.8
2016-05-31,0,0,0,0.00158,0,100880.0
2016-05-30,0,0,0,0.001388,0,88620.02
2016-05-29,0,0,0,0.001319,0,84212.05
2016-05-28,0,0,0,0.001446,0,92274.2
2016-05-27,0,0,0,0.001348,0,86003.09
2016-05-26,0,0,0,0.001368,0,87228.49
2016-05-25,0,0,0,0.001556,0,99204.28
2016-05-24,0,0,0,0.001722,0,109770.0
2016-05-23,0,0,0,0.001702,0,108465.0
2016-05-22,0,0,0,0.001683,0,107256.0
2016-05-21,0,0,0,0.001703,0,108482.0
2016-05-20,0,0,0,0.001828,0,116431.0
2016-05-19,0,0,0,0.001693,0,107829.0
2016-05-18,0,0,0,0.001834,0,116786.0
2016-05-17,0,0,0,0.00249,0,158550.0
2016-05-16,0,0,0,0.001729,0,110053.0
2016-05-15,0,0,0,0.001631,0,103769.0
2016-05-14,0,0,0,0.001613,0,102645.0
2016-05-13,0,0,0,0.001919,0,122084.0
2016-05-12,0,0,0,0.002193,0,139452.0
2016-05-11,0,0,0,0.002741,0,174297.0
2016-05-10,0,0,0,0.001584,0,100711.0
2016-05-09,0,0,0,0.001615,0,102675.0
2016-05-08,0,0,0,0.001604,0,101906.0
2016-05-07,0,0,0,0.001692,0,107465.0
2016-05-06,0,0,0,0.001757,0,111574.0
2016-05-05,0,0,0,0.001684,0,106937.0
2016-05-04,0,0,0,0.001802,0,114380.0
2016-05-03,0,0,0,0.001928,0,122383.0
2016-05-02,0,0,0,0.001904,0,120854.0
2016-05-01,0,0,0,0.002036,0,129173.0
2016-04-30,0,0,0,0.002067,0,131106.0
2016-04-29,0,0,0,0.002072,0,131402.0
2016-04-28,0,0,0,0.001915,0,121446.0
2016-04-27,0,0,0,0.001744,0,110557.0
2016-04-26,0,0,0,0.001972,0,124977.0
2016-04-25,0,0,0,0.001984,0,125694.0
2016-04-24,0,0,0,0.002211,0,140054.0
2016-04-23,0,0,0,0.002245,0,142163.0
2016-04-22,0,0,0,0.002214,0,140179.0
2016-04-21,0,0,0,0.001612,0,102075.0
2016-04-20,0,0,0,0.002317,0,146637.0
2016-04-19,0,0,0,0.002265,0,143344.0
2016-04-18,0,0,0,0.002174,0,137550.0
2016-04-17,0,0,0,0.002372,0,150043.0
2016-04-16,0,0,0,0.002489,0,157380.0
2016-04-15,0,0,0,0.002529,0,159908.0
2016-04-14,0,0,0,0.002361,0,149219.0
2016-04-13,0,0,0,0.002375,0,150077.0
2016-04-12,0,0,0,0.002403,0,151860.0
2016-04-11,0,0,0,0.002494,0,157551.0
2016-04-10,0,0,0,0.002476,0,156372.0
2016-04-09,0,0,0,0.00252,0,159136.0
2016-04-08,0,0,0,0.002555,0,161299.0
2016-04-07,0,0,0,0.002544,0,160583.0
2016-04-06,0,0,0,0.002586,0,163148.0
2016-04-05,0,0,0,0.002599,0,163967.0
2016-04-04,0,0,0,0.002771,0,174778.0
2016-04-03,0,0,0,0.002742,0,172917.0
2016-04-02,0,0,0,0.00258,0,162620.0
2016-04-01,0,0,0,0.00247,0,155709.0
2016-03-31,0,0,0,0.002521,0,158857.0
2016-03-30,0,0,0,0.002448,0,154203.0
2016-03-29,0,0,0,0.002417,0,152212.0
2016-03-28,0,0,0,0.002645,0,166536.0
2016-03-27,0,0,0,0.002704,0,170242.0
2016-03-26,0,0,0,0.002451,0,154244.0
2016-03-25,0,0,0,0.002885,0,181536.0
2016-03-24,0,0,0,0.002477,0,155813.0
2016-03-23,0,0,0,0.002758,0,173495.0
2016-03-22,0,0,0,0.004241,0,266684.0
2016-03-21,0,0,0,0.001686,0,106017.0
2016-03-20,0,0,0,0.001594,0,100166.0
2016-03-19,0,0,0,0.001684,0,105812.0
2016-03-18,0,0,0,0.001455,0,91394.79
2016-03-17,0,0,0,0.001411,0,88620.03
2016-03-16,0,0,0,0.001552,0,97482.8
2016-03-15,0,0,0,0.001681,0,105566.0
2016-03-14,0,0,0,0.001732,0,108688.0
2016-03-13,0,0,0,0.00185,0,116093.0
2016-03-12,0,0,0,0.001806,0,113288.0
2016-03-11,0,0,0,0.001686,0,105772.0
2016-03-10,0,0,0,0.001418,0,88894.4
2016-03-09,0,0,0,0.00129,0,80844.44
2016-03-08,0,0,0,0.001283,0,80424.01
2016-03-07,0,0,0,0.001224,0,76696.0
2016-03-06,0,0,0,0.001304,0,81718.29
2016-03-05,0,0,0,0.001166,0,73053.96
2016-03-04,0,0,0,0.001536,0,96202.81
2016-03-03,0,0,0,0.001574,0,98539.69
2016-03-02,0,0,0,0.001592,0,99672.3
2016-03-01,0,0,0,0.001553,0,97156.23
2016-02-29,0,0,0,0.001586,0,99230.79
2016-02-28,0,0,0,0.001572,0,98345.88
2016-02-27,0,0,0,0.00157,0,98196.85
2016-02-26,0,0,0,0.001641,0,102618.0
2016-02-25,0,0,0,0.001605,0,100302.0
2016-02-24,0,0,0,0.001684,0,105251.0
2016-02-23,0,0,0,0.001759,0,109892.0
2016-02-22,0,0,0,0.002033,0,126976.0
2016-02-21,0,0,0,0.0023,0,143608.0
2016-02-20,0,0,0,0.00262,0,163576.0
2016-02-19,0,0,0,0.002161,0,134842.0
2016-02-18,0,0,0,0.001607,0,100247.0
2016-02-17,0,0,0,0.001865,0,116331.0
2016-02-16,0,0,0,0.001399,0,87226.28
2016-02-15,0,0,0,0.001351,0,84252.25
2016-02-14,0,0,0,0.001419,0,88471.84
2016-02-13,0,0,0,0.001295,0,80737.4
2016-02-12,0,0,0,0.001304,0,81247.53
2016-02-11,0,0,0,0.001268,0,78964.61
2016-02-10,0,0,0,0.001249,0,77757.03
2016-02-09,0,0,0,0.001207,0,75132.15
2016-02-08,0,0,0,0.001216,0,75719.25
2016-02-07,0,0,0,0.001221,0,76000.06
2016-02-06,0,0,0,0.001142,0,71037.17
2016-02-05,0,0,0,0.001215,0,75598.77
2016-02-04,0,0,0,0.001205,0,74910.31
2016-02-03,0,0,0,0.001231,0,76523.73
2016-02-02,0,0,0,0.001393,0,86552.81
2016-02-01,0,0,0,0.001187,0,73733.45
2016-01-31,0,0,0,0.001148,0,71308.47
2016-01-30,0,0,0,0.001278,0,79343.46
2016-01-29,0,0,0,0.00144,0,89385.0
2016-01-28,0,0,0,0.001399,0,86829.96
2016-01-27,0,0,0,0.001402,0,86998.54
2016-01-26,0,0,0,0.001526,0,94708.49
2016-01-25,0,0,0,0.001763,0,109382.0
2016-01-24,0,0,0,0.001097,0,68009.54
2016-01-23,0,0,0,0.001047,0,64907.31
2016-01-22,0,0,0,0.001028,0,63715.19
2016-01-21,0,0,0,0.001542,0,95536.01
2016-01-20,0,0,0,0.001388,0,85965.71
2016-01-19,0,0,0,0.00123,0,76155.74
2016-01-18,0,0,0,0.001161,0,71878.81
2016-01-17,0,0,0,0.001007,0,62317.57
2016-01-16,0,0,0,0.001055,0,65262.33
2016-01-15,0,0,0,0.001163,0,71944.47
2016-01-14,0,0,0,0.000865,0,53506.92
2016-01-13,0,0,0,0.000865,0,53474.68
2016-01-12,0,0,0,0.000914,0,56519.39
2016-01-11,0,0,0,0.000924,0,57099.03
2016-01-10,0,0,0,0.000918,0,56711.53
2016-01-09,0,0,0,0.000806,0,49770.65
2016-01-08,0,0,0,0.00088,0,54318.08
2016-01-07,0,0,0,0.000876,0,54089.58
2016-01-06,0,0,0,0.001033,0,63737.22
2016-01-05,0,0,0,0.001067,0,65840.32
2016-01-04,0,0,0,0.000914,0,56382.95
2016-01-03,0,0,0,0.001053,0,64961.56
2016-01-02,0,0,0,0.001114,0,68668.43
2016-01-01,0,0,0,0.000903,0,55646.88
2015-12-31,0,0,0,0.001046,0,64479.3
2015-12-30,0,0,0,0.000866,0,53329.97
2015-12-29,0,0,0,0.00096,0,59122.74
2015-12-28,0,0,0,0.000938,0,57740.1
2015-12-27,0,0,0,0.000929,0,57188.46
2015-12-26,0,0,0,0.000903,0,55554.91
2015-12-25,0,0,0,0.000947,0,58302.79
2015-12-24,0,0,0,0.000988,0,60752.75
2015-12-23,0,0,0,0.000946,0,58187.41
2015-12-22,0,0,0,0.000918,0,56460.93
2015-12-21,0,0,0,0.00093,0,57149.65
2015-12-20,0,0,0,0.000942,0,57902.04
2015-12-19,0,0,0,0.000984,0,60473.75
2015-12-18,0,0,0,0.000997,0,61227.85
2015-12-17,0,0,0,0.000981,0,60241.0
2015-12-16,0,0,0,0.000978,0,60022.25
2015-12-15,0,0,0,0.000998,0,61236.46
2015-12-14,0,0,0,0.00096,0,58887.48
2015-12-13,0,0,0,0.001047,0,64212.65
2015-12-12,0,0,0,0.00102,0,62540.87
2015-12-11,0,0,0,0.000915,0,56085.08
2015-12-10,0,0,0,0.000844,0,51707.26
2015-12-09,0,0,0,0.000843,0,51641.87
2015-12-08,0,0,0,0.000896,0,54910.58
2015-12-07,0,0,0,0.000799,0,48945.64
2015-12-06,0,0,0,0.000791,0,48431.76
2015-12-05,0,0,0,0.000817,0,49980.03
2015-12-04,0,0,0,0.000802,0,49096.42
2015-12-03,0,0,0,0.000794,0,48598.03
2015-12-02,0,0,0,0.000886,0,54201.05
2015-12-01,0,0,0,0.000859,0,52507.28
2015-11-30,0,0,0,0.000872,0,53273.24
2015-11-29,0,0,0,0.000914,0,55828.72
2015-11-28,0,0,0,0.00096,0,58648.88
2015-11-27,0,0,0,0.001004,0,61287.77
2015-11-26,0,0,0,0.001051,0,64178.66
2015-11-25,0,0,0,0.000988,0,60329.8
2015-11-24,0,0,0,0.000983,0,59951.53
2015-11-23,0,0,0,0.001001,0,61081.32
2015-11-22,0,0,0,0.001012,0,61689.95
2015-11-21,0,0,0,0.001029,0,62731.06
2015-11-20,0,0,0,0.001021,0,62244.67
2015-11-19,0,0,0,0.00106,0,64568.22
2015-11-18,0,0,0,0.001087,0,66189.33
2015-11-17,0,0,0,0.001089,0,66310.11
2015-11-16,0,0,0,0.001048,0,63824.67
2015-11-15,0,0,0,0.001012,0,61589.91
2015-11-14,0,0,0,0.001105,0,67225.76
2015-11-13,0,0,0,0.001086,0,66065.49
2015-11-12,0,0,0,0.001074,0,65321.79
2015-11-11,0,0,0,0.000986,0,59934.77
2015-11-10,0,0,0,0.001124,0,68335.7
2015-11-09,0,0,0,0.001281,0,77851.34
2015-11-08,0,0,0,0.00127,0,77119.14
2015-11-07,0,0,0,0.001196,0,72603.26
2015-11-06,0,0,0,0.001219,0,73989.64
2015-11-05,0,0,0,0.001492,0,90574.58
2015-11-04,0,0,0,0.001251,0,75914.69
2015-11-03,0,0,0,0.001472,0,89297.64
2015-11-02,0,0,0,0.001104,0,66915.29
2015-11-01,0,0,0,0.000961,0,58250.9
2015-10-31,0,0,0,0.001181,0,71558.75
2015-10-30,0,0,0,0.001233,0,74722.35
2015-10-29,0,0,0,0.00118,0,71465.68
2015-10-28,0,0,0,0.001384,0,83805.02
2015-10-27,0,0,0,0.001196,0,72368.39
2015-10-26,0,0,0,0.001164,0,70437.3
2015-10-25,0,0,0,0.001164,0,70395.18
2015-10-24,0,0,0,0.001273,0,77009.06
2015-10-23,0,0,0,0.001136,0,68714.0
2015-10-22,0,0,0,0.001117,0,67541.05
2015-10-21,0,0,0,0.001385,0,83681.67
2015-10-20,0,0,0,0.001396,0,84318.36
2015-10-19,0,0,0,0.001291,0,77963.39
2015-10-18,0,0,0,0.001165,0,70304.46
2015-10-17,0,0,0,0.001334,0,80498.64
2015-10-16,0,0,0,0.001182,0,71301.61
2015-10-15,0,0,0,0.001272,0,76720.11
2015-10-14,0,0,0,0.001444,0,87098.29
2015-10-13,0,0,0,0.001496,0,90182.35
2015-10-12,0,0,0,0.000886,0,53371.44
2015-10-11,0,0,0,0.000791,0,47643.76
2015-10-10,0,0,0,0.000891,0,53686.75
2015-10-09,0,0,0,0.001183,0,71239.34
2015-10-08,0,0,0,0.001205,0,72516.18
2015-10-07,0,0,0,0.001188,0,71468.39
2015-10-06,0,0,0,0.00122,0,73413.25
2015-10-05,0,0,0,0.001321,0,79461.41
2015-10-04,0,0,0,0.001305,0,78476.02
2015-10-03,0,0,0,0.001481,0,88982.11
2015-10-02,0,0,0,0.001324,0,79564.62
2015-10-01,0,0,0,0.001033,0,62068.0
2015-09-30,0,0,0,0.001027,0,61665.37
2015-09-29,0,0,0,0.001313,0,78808.09
2015-09-28,0,0,0,0.00159,0,95443.41
2015-09-27,0,0,0,0.001671,0,100254.0
2015-09-26,0,0,0,0.001688,0,101209.0
2015-09-25,0,0,0,0.001202,0,72060.4
2015-09-24,0,0,0,0.001224,0,73379.01
2015-09-23,0,0,0,0.001267,0,75894.97
2015-09-22,0,0,0,0.001384,0,82871.94
2015-09-21,0,0,0,0.000828,0,49589.68
2015-09-20,0,0,0,0.000619,0,37083.81
2015-09-19,0,0,0,0.000618,0,36987.65
2015-09-18,0,0,0,0.000643,0,38476.53
2015-09-17,0,0,0,0.000641,0,38346.17
2015-09-16,0,0,0,0.000662,0,39579.1
2015-09-15,0,0,0,0.000638,0,38142.02
2015-09-14,0,0,0,0.000653,0,39002.5
2015-09-13,0,0,0,0.000716,0,42738.57
2015-09-12,0,0,0,0.000698,0,41709.32
2015-09-11,0,0,0,0.000677,0,40429.72
2015-09-10,0,0,0,0.000656,0,39155.45
2015-09-09,0,0,0,0.000655,0,39062.55
2015-09-08,0,0,0,0.000731,0,43586.47
2015-09-07,0,0,0,0.000641,0,38218.19
2015-09-06,0,0,0,0.000785,0,46763.2
2015-09-05,0,0,0,0.000705,0,42012.77
2015-09-04,0,0,0,0.000636,0,37874.07
2015-09-03,0,0,0,0.000622,0,37059.38
2015-09-02,0,0,0,0.000587,0,34930.27
2015-09-01,0,0,0,0.000661,0,39352.63
2015-08-31,0,0,0,0.000714,0,42446.58
2015-08-30,0,0,0,0.000658,0,39130.32
2015-08-29,0,0,0,0.000712,0,42348.23
2015-08-28,0,0,0,0.000667,0,39618.41
2015-08-27,0,0,0,0.000647,0,38421.62
2015-08-26,0,0,0,0.00065,0,38624.68
2015-08-25,0,0,0,0.000572,0,33955.76
2015-08-24,0,0,0,0.000653,0,38769.06
2015-08-23,0,0,0,0.000706,0,41871.14
2015-08-22,0,0,0,0.000564,0,33466.51
2015-08-21,0,0,0,0.000566,0,33536.9
2015-08-20,0,0,0,0.00057,0,33769.0
2015-08-19,0,0,0,0.000521,0,30899.3
2015-08-18,0,0,0,0.000458,0,27147.26
2015-08-17,0,0,0,0.000593,0,35132.64
2015-08-16,0,0,0,0.000576,0,34126.19
2015-08-15,0,0,0,0.000583,0,34508.38
2015-08-14,0,0,0,0.000609,0,36005.87
2015-08-13,0,0,0,0.000605,0,35749.82
2015-08-12,0,0,0,0.000666,0,39367.15
2015-08-11,0,0,0,0.000681,0,40254.2
2015-08-10,0,0,0,0.000722,0,42645.16
2015-08-09,0,0,0,0.000766,0,45235.22
2015-08-08,0,0,0,0.000957,0,56502.91
2015-08-07,0,0,0,0.000785,0,46339.09
2015-08-06,0,0,0,0.000727,0,42912.11
2015-08-05,0,0,0,0.000705,0,41562.11
2015-08-04,0,0,0,0.000713,0,42053.78
2015-08-03,0,0,0,0.000665,0,39175.59
2015-08-02,0,0,0,0.00076,0,44796.03
2015-08-01,0,0,0,0.000759,0,44684.45
2015-07-31,0,0,0,0.000669,0,39367.98
2015-07-30,0,0,0,0.0007,0,41175.27
2015-07-29,0,0,0,0.000744,0,43794.63
2015-07-28,0,0,0,0.00078,0,45894.21
2015-07-27,0,0,0,0.000884,0,51976.18
2015-07-26,0,0,0,0.000942,0,55390.77
2015-07-25,0,0,0,0.000817,0,48021.71
2015-07-24,0,0,0,0.000966,0,56756.79
2015-07-23,0,0,0,0.000558,0,32747.39
2015-07-22,0,0,0,0.000682,0,40039.97
2015-07-21,0,0,0,0.000682,0,40040.22
2015-07-20,0,0,0,0.000612,0,35930.85
2015-07-19,0,0,0,0.000602,0,35282.25
2015-07-18,0,0,0,0.000629,0,36881.35
2015-07-17,0,0,0,0.000559,0,32764.58
2015-07-16,0,0,0,0.000553,0,32419.75
2015-07-15,0,0,0,0.000569,0,33335.15
2015-07-14,0,0,0,0.000567,0,33184.94
2015-07-13,0,0,0,0.000576,0,33697.43
2015-07-12,0,0,0,0.000606,0,35479.28
2015-07-11,0,0,0,0.000571,0,33422.0
2015-07-10,0,0,0,0.000687,0,40153.31
2015-07-09,0,0,0,0.000706,0,41258.02
2015-07-08,0,0,0,0.000728,0,42523.97
2015-07-07,0,0,0,0.00072,0,42050.11
2015-07-06,0,0,0,0.000783,0,45706.01
2015-07-05,0,0,0,0.000712,0,41560.5
2015-07-04,0,0,0,0.000712,0,41562.99
2015-07-03,0,0,0,0.000702,0,40939.62
2015-07-02,0,0,0,0.000715,0,41700.22
2015-07-01,0,0,0,0.000709,0,41299.84
2015-06-30,0,0,0,0.000858,0,49966.49
2015-06-29,0,0,0,0.000874,0,50889.04
2015-06-28,0,0,0,0.000747,0,43482.76
2015-06-27,0,0,0,0.000743,0,43248.64
2015-06-26,0,0,0,0.000731,0,42511.24
2015-06-25,0,0,0,0.000786,0,45725.23
2015-06-24,0,0,0,0.000712,0,41385.41
2015-06-23,0,0,0,0.000806,0,46855.23
2015-06-22,0,0,0,0.000864,0,50216.26
2015-06-21,0,0,0,0.001073,0,62326.39
2015-06-20,0,0,0,0.00065,0,37721.34
2015-06-19,0,0,0,0.000704,0,40861.57
2015-06-18,0,0,0,0.000585,0,33923.28
2015-06-17,0,0,0,0.00066,0,38247.39
2015-06-16,0,0,0,0.000664,0,38465.29
2015-06-15,0,0,0,0.000495,0,28682.48
2015-06-14,0,0,0,0.000481,0,27865.87
2015-06-13,0,0,0,0.000592,0,34295.93
2015-06-12,0,0,0,0.000536,0,31023.45
2015-06-11,0,0,0,0.000542,0,31361.1
2015-06-10,0,0,0,0.000572,0,33086.32
2015-06-09,0,0,0,0.000573,0,33112.35
2015-06-08,0,0,0,0.000606,0,34999.24
2015-06-07,0,0,0,0.000641,0,37037.64
2015-06-06,0,0,0,0.000609,0,35177.88
2015-06-05,0,0,0,0.000452,0,26103.27
2015-06-04,0,0,0,0.000527,0,30412.83
2015-06-03,0,0,0,0.000531,0,30608.47
2015-06-02,0,0,0,0.000562,0,32423.68
2015-06-01,0,0,0,0.000591,0,34051.12
2015-05-31,0,0,0,0.000612,0,35246.15
2015-05-30,0,0,0,0.000584,0,33621.51
2015-05-29,0,0,0,0.000583,0,33583.84
2015-05-28,0,0,0,0.000463,0,26642.86
2015-05-27,0,0,0,0.00052,0,29895.51
2015-05-26,0,0,0,0.000496,0,28516.26
2015-05-25,0,0,0,0.000479,0,27532.99
2015-05-24,0,0,0,0.000335,0,19246.68
2015-05-23,0,0,0,0.000334,0,19214.16
2015-05-22,0,0,0,0.000397,0,22783.24
2015-05-21,0,0,0,0.000242,0,13914.43
2015-05-20,0,0,0,0.000236,0,13558.51
2015-05-19,0,0,0,0.000299,0,17160.95
2015-05-18,0,0,0,0.000256,0,14693.62
2015-05-17,0,0,0,0.000305,0,17507.14
2015-05-16,0,0,0,0.000286,0,16372.76
2015-05-15,0,0,0,0.000261,0,14967.07
2015-05-14,0,0,0,0.000261,0,14917.02
2015-05-13,0,0,0,0.00026,0,14888.54
2015-05-12,0,0,0,0.000263,0,15057.23
2015-05-11,0,0,0,0.000266,0,15218.14
2015-05-10,0,0,0,0.000265,0,15120.55
2015-05-09,0,0,0,0.000266,0,15210.89
2015-05-08,0,0,0,0.000276,0,15743.46
2015-05-07,0,0,0,0.000261,0,14892.08
2015-05-06,0,0,0,0.000252,0,14403.16
2015-05-05,0,0,0,0.00026,0,14816.7
2015-05-04,0,0,0,0.000263,0,14991.78
2015-05-03,0,0,0,0.000264,0,15071.95
2015-05-02,0,0,0,0.000324,0,18480.41
2015-05-01,0,0,0,0.000281,0,15999.55
2015-04-30,0,0,0,0.000271,0,15451.75
2015-04-29,0,0,0,0.00026,0,14791.39
2015-04-28,0,0,0,0.000282,0,16053.2
2015-04-27,0,0,0,0.000287,0,16293.45
2015-04-26,0,0,0,0.000276,0,15713.39
2015-04-25,0,0,0,0.000288,0,16343.52
2015-04-24,0,0,0,0.000298,0,16940.99
2015-04-23,0,0,0,0.00031,0,17587.99
2015-04-22,0,0,0,0.000313,0,17786.31
2015-04-21,0,0,0,0.000387,0,21946.58
2015-04-20,0,0,0,0.000492,0,27898.26
2015-04-19,0,0,0,0.000274,0,15520.23
2015-04-18,0,0,0,0.000273,0,15444.1
2015-04-17,0,0,0,0.000274,0,15531.94
2015-04-16,0,0,0,0.000274,0,15531.77
2015-04-15,0,0,0,0.000264,0,14935.53
2015-04-14,0,0,0,0.000259,0,14629.47
2015-04-13,0,0,0,0.000303,0,17161.36
2015-04-12,0,0,0,0.00029,0,16412.44
2015-04-11,0,0,0,0.000329,0,18584.19
2015-04-10,0,0,0,0.000259,0,14653.95
2015-04-09,0,0,0,0.000378,0,21328.32
2015-04-08,0,0,0,0.000306,0,17287.74
2015-04-07,0,0,0,0.000286,0,16154.99
2015-04-06,0,0,0,0.000309,0,17433.2
2015-04-05,0,0,0,0.000339,0,19082.88
2015-04-04,0,0,0,0.000297,0,16731.09
2015-04-03,0,0,0,0.000381,0,21482.7
2015-04-02,0,0,0,0.000296,0,16664.12
2015-04-01,0,0,0,0.000361,0,20314.76
2015-03-31,0,0,0,0.00033,0,18537.25
2015-03-30,0,0,0,0.000337,0,18935.68
2015-03-29,0,0,0,0.000359,0,20180.29
2015-03-28,0,0,0,0.000491,0,27558.77
2015-03-27,0,0,0,0.000413,0,23167.22
2015-03-26,0,0,0,0.00046,0,25800.53
2015-03-25,0,0,0,0.000406,0,22779.39
2015-03-24,0,0,0,0.000414,0,23224.51
2015-03-23,0,0,0,0.00052,0,29150.19
2015-03-22,0,0,0,0.00067,0,37536.36
2015-03-21,0,0,0,0.000385,0,21553.07
2015-03-20,0,0,0,0.000469,0,26237.94
2015-03-19,0,0,0,0.00043,0,24075.04
2015-03-18,0,0,0,0.000431,0,24117.93
2015-03-17,0,0,0,0.000491,0,27452.75
2015-03-16,0,0,0,0.000474,0,26465.91
2015-03-15,0,0,0,0.000483,0,26964.07
2015-03-14,0,0,0,0.000423,0,23640.28
2015-03-13,0,0,0,0.000542,0,30226.09
2015-03-12,0,0,0,0.000442,0,24664.93
2015-03-11,0,0,0,0.000448,0,24965.24
2015-03-10,0,0,0,0.000443,0,24715.45
2015-03-09,0,0,0,0.000496,0,27617.87
2015-03-08,0,0,0,0.000455,0,25367.65
2015-03-07,0,0,0,0.000467,0,25983.93
2015-03-06,0,0,0,0.000417,0,23208.88
2015-03-05,0,0,0,0.000417,0,23178.42
2015-03-04,0,0,0,0.000465,0,25846.21
2015-03-03,0,0,0,0.000419,0,23275.57
2015-03-02,0,0,0,0.000411,0,22810.83
2015-03-01,0,0,0,0.000385,0,21396.4
2015-02-28,0,0,0,0.000381,0,21168.36
2015-02-27,0,0,0,0.000553,0,30704.02
2015-02-26,0,0,0,0.000518,0,28727.09
2015-02-25,0,0,0,0.000356,0,19735.7
2015-02-24,0,0,0,0.000337,0,18653.58
2015-02-23,0,0,0,0.00052,0,28816.72
2015-02-22,0,0,0,0.00059,0,32678.17
2015-02-21,0,0,0,0.000477,0,26365.55
2015-02-20,0,0,0,0.000478,0,26456.47
2015-02-19,0,0,0,0.000599,0,33130.68
2015-02-18,0,0,0,0.000631,0,34848.1
2015-02-17,0,0,0,0.000497,0,27428.83
2015-02-16,0,0,0,0.000622,0,34318.44
2015-02-15,0,0,0,0.000444,0,24501.4
2015-02-14,0,0,0,0.000415,0,22887.31
2015-02-13,0,0,0,0.000398,0,21939.86
2015-02-12,0,0,0,0.000394,0,21736.36
2015-02-11,0,0,0,0.000346,0,19058.57
2015-02-10,0,0,0,0.000286,0,15749.08
2015-02-09,0,0,0,0.000222,0,12218.28
2015-02-08,0,0,0,0.000226,0,12405.04
2015-02-07,0,0,0,0.000337,0,18528.97
2015-02-06,0,0,0,0.000204,0,11235.39
2015-02-05,0,0,0,0.000189,0,10368.18
2015-02-04,0,0,0,0.000192,0,10563.36
2015-02-03,0,0,0,0.000189,0,10345.14
2015-02-02,0,0,0,0.000231,0,12687.89
2015-02-01,0,0,0,0.000188,0,10328.46
2015-01-31,0,0,0,0.00017,0,9288.45
2015-01-30,0,0,0,0.000168,0,9177.86
2015-01-29,0,0,0,0.000184,0,10099.93
2015-01-28,0,0,0,0.000196,0,10752.7
2015-01-27,0,0,0,0.000206,0,11241.12
2015-01-26,0,0,0,0.000271,0,14802.08
2015-01-25,0,0,0,0.000188,0,10260.15
2015-01-24,0,0,0,0.000245,0,13402.53
2015-01-23,0,0,0,0.000214,0,11697.2
2015-01-22,0,0,0,0.000205,0,11208.63
2015-01-21,0,0,0,0.000263,0,14356.27
2015-01-20,0,0,0,0.00019,0,10368.66
2015-01-19,0,0,0,0.000187,0,10186.38
2015-01-18,0,0,0,0.000156,0,8477.91
2015-01-17,0,0,0,8.8e-05,0,4773.13
2015-01-16,0,0,0,0.000104,0,5661.87
2015-01-15,0,0,0,0.000105,0,5706.65
2015-01-14,0,0,0,8.9e-05,0,4841.13
2015-01-13,0,0,0,0.000113,0,6136.35
2015-01-12,0,0,0,0.000135,0,7309.3
2015-01-11,0,0,0,0.000133,0,7217.68
2015-01-10,0,0,0,0.000151,0,8200.6
2015-01-09,0,0,0,0.000131,0,7086.92
2015-01-08,0,0,0,0.000196,0,10597.91
2015-01-07,0,0,0,0.000203,0,10999.04
2015-01-06,0,0,0,0.000197,0,10693.7
2015-01-05,0,0,0,0.000192,0,10399.56
2015-01-04,0,0,0,0.000201,0,10862.8
2015-01-03,0,0,0,0.000214,0,11551.5
2015-01-02,0,0,0,0.000277,0,14971.14
2015-01-01,0,0,0,0.000239,0,12912.62
2014-12-31,0,0,0,0.000238,0,12832.95
2014-12-30,0,0,0,0.000354,0,19106.92
2014-12-29,0,0,0,0.000225,0,12143.67
2014-12-28,0,0,0,0.000241,0,12982.97
2014-12-27,0,0,0,0.0003,0,16174.67
2014-12-26,0,0,0,0.000236,0,12718.25
2014-12-25,0,0,0,0.000194,0,10428.43
2014-12-24,0,0,0,0.000261,0,14058.56
