date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-13,0,0,0,0.000283,0,425465.0
2016-07-12,0,0,0,0.000293,0,440158.0
2016-07-11,0,0,0,0.000297,0,446230.0
2016-07-10,0,0,0,0.000279,0,419347.0
2016-07-09,0,0,0,0.00028,0,419976.0
2016-07-08,0,0,0,0.000318,0,476854.0
2016-07-07,0,0,0,0.000295,0,442345.0
2016-07-06,0,0,0,0.000332,0,496623.0
2016-07-05,0,0,0,0.000328,0,490600.0
2016-07-04,0,0,0,0.000266,0,397051.0
2016-07-03,0,0,0,0.000225,0,336568.0
2016-07-02,0,0,0,0.000277,0,412854.0
2016-07-01,0,0,0,0.000304,0,453803.0
2016-06-30,0,0,0,0.000268,0,399928.0
2016-06-29,0,0,0,0.000243,0,361230.0
2016-06-28,0,0,0,0.000194,0,288807.0
2016-06-27,0,0,0,0.000195,0,281012.0
2016-06-26,0,0,0,0.000183,0,263487.0
2016-06-25,0,0,0,0.000175,0,251938.0
2016-06-24,0,0,0,0.000181,0,258639.0
2016-06-23,0,0,0,0.000193,0,276412.0
2016-06-22,0,0,0,0.000177,0,252625.0
2016-06-21,0,0,0,0.000186,0,266621.0
2016-06-20,0,0,0,0.000192,0,274095.0
2016-06-19,0,0,0,0.000198,0,283365.0
2016-06-18,0,0,0,0.000189,0,270843.0
2016-06-17,0,0,0,0.000209,0,299089.0
2016-06-16,0,0,0,0.000245,0,349914.0
2016-06-15,0,0,0,0.000236,0,337462.0
2016-06-14,0,0,0,0.000233,0,333221.0
2016-06-13,0,0,0,0.000233,0,332520.0
2016-06-12,0,0,0,0.000236,0,336833.0
2016-06-11,0,0,0,0.000244,0,348701.0
2016-06-10,0,0,0,0.000236,0,338007.0
2016-06-09,0,0,0,0.00023,0,328875.0
2016-06-08,0,0,0,0.000215,0,307789.0
2016-06-07,0,0,0,0.000203,0,290398.0
2016-06-06,0,0,0,0.000216,0,308256.0
2016-06-05,0,0,0,0.000201,0,287040.0
2016-06-04,0,0,0,0.000183,0,262414.0
2016-06-03,0,0,0,0.000182,0,260547.0
2016-06-02,0,0,0,0.000194,0,277927.0
2016-06-01,0,0,0,0.000199,0,284197.0
2016-05-31,0,0,0,0.00017,0,243748.0
2016-05-30,0,0,0,0.000191,0,273057.0
2016-05-29,0,0,0,0.000184,0,263028.0
2016-05-28,0,0,0,0.000206,0,294842.0
2016-05-27,0,0,0,0.000194,0,277145.0
2016-05-26,0,0,0,0.000168,0,239937.0
2016-05-25,0,0,0,0.000189,0,270009.0
2016-05-24,0,0,0,0.000192,0,274204.0
2016-05-23,0,0,0,0.000194,0,277471.0
2016-05-22,0,0,0,0.000191,0,273524.0
2016-05-21,0,0,0,0.000191,0,273602.0
2016-05-20,0,0,0,0.000199,0,284633.0
2016-05-19,0,0,0,0.000184,0,262623.0
2016-05-18,0,0,0,0.000191,0,273092.0
2016-05-17,0,0,0,0.000195,0,278520.0
2016-05-16,0,0,0,0.000195,0,278876.0
2016-05-15,0,0,0,0.000197,0,281074.0
2016-05-14,0,0,0,0.000196,0,279957.0
2016-05-13,0,0,0,0.000196,0,280031.0
2016-05-12,0,0,0,0.000173,0,247001.0
2016-05-11,0,0,0,0.000167,0,239516.0
2016-05-10,0,0,0,0.000172,0,245200.0
2016-05-09,0,0,0,0.000193,0,275292.0
2016-05-08,0,0,0,0.000189,0,270360.0
2016-05-07,0,0,0,0.000179,0,254899.0
2016-05-06,0,0,0,0.000167,0,237369.0
2016-05-05,0,0,0,0.000191,0,271976.0
2016-05-04,0,0,0,0.000184,0,262239.0
2016-05-03,0,0,0,0.000185,0,262487.0
2016-05-02,0,0,0,0.00021,0,298751.0
2016-05-01,0,0,0,0.000216,0,306693.0
2016-04-30,0,0,0,0.000175,0,248238.0
2016-04-29,0,0,0,0.000185,0,261954.0
2016-04-28,0,0,0,0.000186,0,263450.0
2016-04-27,0,0,0,0.000182,0,257276.0
2016-04-26,0,0,0,0.000182,0,257075.0
2016-04-25,0,0,0,0.000144,0,202806.0
2016-04-24,0,0,0,0.000193,0,271446.0
2016-04-23,0,0,0,0.000221,0,310495.0
2016-04-22,0,0,0,0.000217,0,304759.0
2016-04-21,0,0,0,0.000216,0,303251.0
2016-04-20,0,0,0,0.000225,0,316091.0
2016-04-19,0,0,0,0.000222,0,311577.0
2016-04-18,0,0,0,0.000222,0,310851.0
2016-04-17,0,0,0,0.000222,0,311023.0
2016-04-16,0,0,0,0.000215,0,301311.0
2016-04-15,0,0,0,0.000231,0,322743.0
2016-04-14,0,0,0,0.00022,0,307256.0
2016-04-13,0,0,0,0.000231,0,322745.0
2016-04-12,0,0,0,0.000209,0,291100.0
2016-04-11,0,0,0,0.000207,0,288230.0
2016-04-10,0,0,0,0.000262,0,363973.0
2016-04-09,0,0,0,0.000273,0,379141.0
2016-04-08,0,0,0,0.000298,0,413759.0
2016-04-07,0,0,0,0.000299,0,414375.0
2016-04-06,0,0,0,0.000339,0,470285.0
2016-04-05,0,0,0,0.000294,0,406912.0
2016-04-04,0,0,0,0.000257,0,354941.0
2016-04-03,0,0,0,0.000241,0,333650.0
2016-04-02,0,0,0,0.000235,0,325152.0
2016-04-01,0,0,0,0.000209,0,288863.0
2016-03-31,0,0,0,0.00022,0,302580.0
2016-03-30,0,0,0,0.00021,0,289750.0
2016-03-29,0,0,0,0.000197,0,270884.0
2016-03-28,0,0,0,0.000205,0,281427.0
2016-03-27,0,0,0,0.000235,0,321927.0
2016-03-26,0,0,0,0.00023,0,314847.0
2016-03-25,0,0,0,0.000231,0,316826.0
2016-03-24,0,0,0,0.000217,0,296690.0
2016-03-23,0,0,0,0.000217,0,296209.0
2016-03-22,0,0,0,0.000189,0,258756.0
2016-03-21,0,0,0,0.000211,0,287247.0
2016-03-20,0,0,0,0.000204,0,277571.0
2016-03-19,0,0,0,0.000227,0,309719.0
2016-03-18,0,0,0,0.000186,0,253372.0
2016-03-17,0,0,0,0.000158,0,176368.0
2016-03-16,0,0,0,0.000155,0,172269.0
2016-03-15,0,0,0,0.000165,0,183845.0
2016-03-14,0,0,0,0.000156,0,173623.0
2016-03-13,0,0,0,0.000167,0,186088.0
2016-03-12,0,0,0,0.000178,0,198840.0
2016-03-11,0,0,0,0.000173,0,192701.0
2016-03-10,0,0,0,0.000148,0,164946.0
2016-03-09,0,0,0,0.000138,0,153415.0
2016-03-08,0,0,0,0.000137,0,152333.0
2016-03-07,0,0,0,0.000139,0,155018.0
2016-03-06,0,0,0,0.000135,0,150930.0
2016-03-05,0,0,0,0.000124,0,138537.0
2016-03-04,0,0,0,0.000141,0,156828.0
2016-03-03,0,0,0,0.000148,0,164850.0
2016-03-02,0,0,0,0.000148,0,164538.0
2016-03-01,0,0,0,0.000128,0,143146.0
2016-02-29,0,0,0,0.000129,0,143571.0
2016-02-28,0,0,0,0.000135,0,150379.0
2016-02-27,0,0,0,0.000133,0,148297.0
2016-02-26,0,0,0,0.000135,0,150945.0
2016-02-25,0,0,0,0.00014,0,156104.0
2016-02-24,0,0,0,0.000135,0,150644.0
2016-02-23,0,0,0,0.000128,0,143142.0
2016-02-22,0,0,0,0.000115,0,127795.0
2016-02-21,0,0,0,0.000114,0,127452.0
2016-02-20,0,0,0,0.000134,0,149303.0
2016-02-19,0,0,0,0.00011,0,123039.0
2016-02-18,0,0,0,0.000126,0,139953.0
2016-02-17,0,0,0,0.000117,0,129958.0
2016-02-16,0,0,0,0.000127,0,141576.0
2016-02-15,0,0,0,0.000124,0,138510.0
2016-02-14,0,0,0,0.000134,0,149910.0
2016-02-13,0,0,0,0.000107,0,118822.0
2016-02-12,0,0,0,0.0001,0,111268.0
2016-02-11,0,0,0,8.2e-05,0,91149.59
2016-02-10,0,0,0,7.9e-05,0,88423.49
2016-02-09,0,0,0,8e-05,0,88754.38
2016-02-08,0,0,0,8.3e-05,0,92846.55
2016-02-07,0,0,0,7.6e-05,0,85164.81
2016-02-06,0,0,0,7.4e-05,0,82520.76
2016-02-05,0,0,0,7.3e-05,0,81804.79
2016-02-04,0,0,0,7e-05,0,77680.96
2016-02-03,0,0,0,7.4e-05,0,82911.3
2016-02-02,0,0,0,6.7e-05,0,75116.29
2016-02-01,0,0,0,6.7e-05,0,74933.34
2016-01-31,0,0,0,6.9e-05,0,76412.12
2016-01-30,0,0,0,7.3e-05,0,80969.52
2016-01-29,0,0,0,7.7e-05,0,86229.29
2016-01-28,0,0,0,8e-05,0,88935.44
2016-01-27,0,0,0,6.3e-05,0,70479.29
2016-01-26,0,0,0,5.6e-05,0,62504.34
2016-01-25,0,0,0,6.2e-05,0,69673.12
2016-01-24,0,0,0,6.1e-05,0,67847.95
2016-01-23,0,0,0,6.2e-05,0,69168.19
2016-01-22,0,0,0,6.1e-05,0,68167.48
2016-01-21,0,0,0,4.9e-05,0,54862.4
2016-01-20,0,0,0,6.4e-05,0,71308.31
2016-01-19,0,0,0,6.3e-05,0,70048.5
2016-01-18,0,0,0,5.9e-05,0,65688.21
2016-01-17,0,0,0,6.9e-05,0,76385.92
2016-01-16,0,0,0,6.5e-05,0,72731.01
2016-01-15,0,0,0,6.2e-05,0,69303.65
2016-01-14,0,0,0,7.3e-05,0,81566.65
2016-01-13,0,0,0,7.5e-05,0,83643.78
2016-01-12,0,0,0,7.9e-05,0,88215.56
2016-01-11,0,0,0,8e-05,0,89352.85
2016-01-10,0,0,0,7.6e-05,0,85021.1
2016-01-09,0,0,0,8.8e-05,0,97673.08
2016-01-08,0,0,0,8.2e-05,0,91856.76
2016-01-07,0,0,0,9.2e-05,0,102288.0
2016-01-06,0,0,0,9.6e-05,0,107075.0
2016-01-05,0,0,0,9.5e-05,0,105502.0
2016-01-04,0,0,0,8.3e-05,0,92519.66
2016-01-03,0,0,0,7.3e-05,0,81474.89
2016-01-02,0,0,0,7.7e-05,0,85550.22
2016-01-01,0,0,0,7.4e-05,0,82010.82
2015-12-31,0,0,0,7.5e-05,0,83197.16
2015-12-30,0,0,0,7.2e-05,0,80792.25
2015-12-29,0,0,0,7e-05,0,78000.26
2015-12-28,0,0,0,7e-05,0,77845.41
2015-12-27,0,0,0,6.6e-05,0,74095.96
2015-12-26,0,0,0,6.7e-05,0,74539.68
2015-12-25,0,0,0,6.8e-05,0,76178.33
2015-12-24,0,0,0,6.4e-05,0,71254.02
2015-12-23,0,0,0,7.9e-05,0,87911.09
2015-12-22,0,0,0,8e-05,0,89561.33
2015-12-21,0,0,0,6.6e-05,0,73291.68
2015-12-20,0,0,0,5.8e-05,0,64479.35
2015-12-19,0,0,0,6.1e-05,0,68400.04
2015-12-18,0,0,0,6e-05,0,67201.32
2015-12-17,0,0,0,6.8e-05,0,75667.94
2015-12-16,0,0,0,6.4e-05,0,70983.77
2015-12-15,0,0,0,6e-05,0,67264.87
2015-12-14,0,0,0,5.7e-05,0,63230.91
2015-12-13,0,0,0,6.2e-05,0,69648.93
2015-12-12,0,0,0,6.5e-05,0,72794.22
2015-12-11,0,0,0,6.2e-05,0,69412.69
2015-12-10,0,0,0,6.2e-05,0,68587.56
2015-12-09,0,0,0,6.2e-05,0,68589.68
2015-12-08,0,0,0,7e-05,0,78243.19
2015-12-07,0,0,0,6.9e-05,0,76505.43
2015-12-06,0,0,0,7.4e-05,0,82219.97
2015-12-05,0,0,0,6.1e-05,0,68388.45
2015-12-04,0,0,0,6.8e-05,0,75683.1
2015-12-03,0,0,0,6e-05,0,67012.35
2015-12-02,0,0,0,5.5e-05,0,61180.53
2015-12-01,0,0,0,5.8e-05,0,64249.01
2015-11-30,0,0,0,5.9e-05,0,65970.16
2015-11-29,0,0,0,6.3e-05,0,70677.4
2015-11-28,0,0,0,6.6e-05,0,73934.19
2015-11-27,0,0,0,6.8e-05,0,76011.21
2015-11-26,0,0,0,7.6e-05,0,84934.47
2015-11-25,0,0,0,5.7e-05,0,63542.4
2015-11-24,0,0,0,5.6e-05,0,62473.12
2015-11-23,0,0,0,7.2e-05,0,80365.37
2015-11-22,0,0,0,7.2e-05,0,80173.61
2015-11-21,0,0,0,7.3e-05,0,81825.19
2015-11-20,0,0,0,9.2e-05,0,102217.0
2015-11-19,0,0,0,0.000102,0,113385.0
2015-11-18,0,0,0,9.6e-05,0,106900.0
2015-11-17,0,0,0,8.2e-05,0,90946.35
2015-11-16,0,0,0,9.6e-05,0,106718.0
2015-11-15,0,0,0,8.8e-05,0,97905.31
2015-11-14,0,0,0,7.7e-05,0,86141.0
2015-11-13,0,0,0,4.6e-05,0,51049.18
2015-11-12,0,0,0,4.1e-05,0,45333.65
2015-11-11,0,0,0,3.1e-05,0,35095.71
2015-11-10,0,0,0,4e-05,0,44847.34
2015-11-09,0,0,0,4.4e-05,0,48759.89
2015-11-08,0,0,0,4.1e-05,0,45800.78
2015-11-07,0,0,0,5e-05,0,56078.51
2015-11-06,0,0,0,4.6e-05,0,51624.91
2015-11-05,0,0,0,4.6e-05,0,51673.96
2015-11-04,0,0,0,4.5e-05,0,50291.85
2015-11-03,0,0,0,5.9e-05,0,65381.95
2015-11-02,0,0,0,4.8e-05,0,53728.01
2015-11-01,0,0,0,4.6e-05,0,50991.77
2015-10-31,0,0,0,4.6e-05,0,51600.05
2015-10-30,0,0,0,5.2e-05,0,58078.72
2015-10-29,0,0,0,4.9e-05,0,55033.31
2015-10-28,0,0,0,5.2e-05,0,58283.3
2015-10-27,0,0,0,4.4e-05,0,49160.58
2015-10-26,0,0,0,4.1e-05,0,45929.99
2015-10-25,0,0,0,4.8e-05,0,54067.05
2015-10-24,0,0,0,4.5e-05,0,50189.84
2015-10-23,0,0,0,4.3e-05,0,47966.66
2015-10-22,0,0,0,4.4e-05,0,49351.67
2015-10-21,0,0,0,4.7e-05,0,52360.5
2015-10-20,0,0,0,4.8e-05,0,53978.75
2015-10-19,0,0,0,4.7e-05,0,52372.99
2015-10-18,0,0,0,5.2e-05,0,57525.51
2015-10-17,0,0,0,4.8e-05,0,54071.17
2015-10-16,0,0,0,5e-05,0,55635.46
2015-10-15,0,0,0,5.5e-05,0,61413.1
2015-10-14,0,0,0,3.8e-05,0,42101.39
2015-10-13,0,0,0,4.4e-05,0,48849.53
2015-10-12,0,0,0,4.2e-05,0,46427.97
2015-10-11,0,0,0,4.9e-05,0,54936.88
2015-10-10,0,0,0,5e-05,0,55699.35
2015-10-09,0,0,0,6.3e-05,0,69512.33
2015-10-08,0,0,0,6e-05,0,66689.91
2015-10-07,0,0,0,6.4e-05,0,71215.85
2015-10-06,0,0,0,6.7e-05,0,73850.03
2015-10-05,0,0,0,7e-05,0,76809.0
2015-10-04,0,0,0,6.5e-05,0,71150.3
2015-10-03,0,0,0,6.6e-05,0,72475.51
2015-10-02,0,0,0,6.9e-05,0,75455.0
2015-10-01,0,0,0,7e-05,0,76762.02
2015-09-30,0,0,0,6.7e-05,0,73295.04
2015-09-29,0,0,0,6.9e-05,0,74903.38
2015-09-28,0,0,0,6.8e-05,0,73748.5
2015-09-27,0,0,0,6.5e-05,0,71224.58
2015-09-26,0,0,0,6.6e-05,0,71224.98
2015-09-25,0,0,0,6.3e-05,0,68716.17
2015-09-24,0,0,0,6.6e-05,0,71269.72
2015-09-23,0,0,0,6.5e-05,0,70106.66
2015-09-22,0,0,0,6.9e-05,0,73870.59
2015-09-21,0,0,0,7.2e-05,0,77932.56
2015-09-20,0,0,0,7e-05,0,75438.09
2015-09-19,0,0,0,7.4e-05,0,79486.77
2015-09-18,0,0,0,7.1e-05,0,75986.24
2015-09-17,0,0,0,6.9e-05,0,74036.01
2015-09-16,0,0,0,7.1e-05,0,75716.01
2015-09-15,0,0,0,6.7e-05,0,71568.73
2015-09-14,0,0,0,6.4e-05,0,67631.19
2015-09-13,0,0,0,6.5e-05,0,68606.29
2015-09-12,0,0,0,6.8e-05,0,72293.62
2015-09-11,0,0,0,7.1e-05,0,74881.6
2015-09-10,0,0,0,7.1e-05,0,75126.69
2015-09-09,0,0,0,6.4e-05,0,67662.39
2015-09-08,0,0,0,7.6e-05,0,79837.86
2015-09-07,0,0,0,8.9e-05,0,93141.34
2015-09-06,0,0,0,8.1e-05,0,85271.13
2015-09-05,0,0,0,8.4e-05,0,88446.77
2015-09-04,0,0,0,9e-05,0,93891.56
2015-09-03,0,0,0,9.1e-05,0,95059.24
2015-09-02,0,0,0,9.7e-05,0,101397.0
2015-09-01,0,0,0,9.6e-05,0,99362.62
2015-08-31,0,0,0,9e-05,0,92932.29
2015-08-30,0,0,0,8.9e-05,0,92197.05
2015-08-29,0,0,0,8.5e-05,0,87823.09
2015-08-28,0,0,0,9e-05,0,92499.55
2015-08-27,0,0,0,9e-05,0,92937.04
2015-08-26,0,0,0,0.00011,0,113410.0
2015-08-25,0,0,0,9.2e-05,0,93954.36
2015-08-24,0,0,0,8.3e-05,0,84987.2
2015-08-23,0,0,0,0.000134,0,136435.0
2015-08-22,0,0,0,9.7e-05,0,99215.82
2015-08-21,0,0,0,0.000132,0,134710.0
2015-08-20,0,0,0,0.000101,0,101494.0
2015-08-19,0,0,0,8.7e-05,0,88258.41
2015-08-18,0,0,0,8.1e-05,0,81704.44
2015-08-17,0,0,0,9.1e-05,0,91461.55
2015-08-16,0,0,0,9.6e-05,0,91907.23
2015-08-15,0,0,0,0.000103,0,99179.65
2015-08-14,0,0,0,0.000117,0,112400.0
2015-08-13,0,0,0,0.000129,0,123487.0
2015-08-12,0,0,0,0.000123,0,117572.0
2015-08-11,0,0,0,0.000122,0,117069.0
2015-08-10,0,0,0,0.000115,0,110784.0
2015-08-09,0,0,0,0.000118,0,113033.0
2015-08-08,0,0,0,0.000113,0,108784.0
2015-08-07,0,0,0,0.000129,0,123752.0
2015-08-06,0,0,0,0.000135,0,129580.0
2015-08-05,0,0,0,0.000142,0,136535.0
2015-08-04,0,0,0,0.000145,0,139092.0
2015-08-03,0,0,0,0.000143,0,137114.0
2015-08-02,0,0,0,0.000155,0,149159.0
2015-08-01,0,0,0,0.000157,0,150651.0
2015-07-31,0,0,0,0.000151,0,144749.0
2015-07-30,0,0,0,0.000158,0,151924.0
2015-07-29,0,0,0,0.000162,0,155622.0
2015-07-28,0,0,0,0.000167,0,159832.0
2015-07-27,0,0,0,0.000162,0,155289.0
2015-07-26,0,0,0,0.000161,0,154439.0
2015-07-25,0,0,0,0.000162,0,155701.0
2015-07-24,0,0,0,0.000161,0,154328.0
2015-07-23,0,0,0,0.000151,0,144929.0
2015-07-22,0,0,0,0.000153,0,146729.0
2015-07-21,0,0,0,0.000153,0,146445.0
2015-07-20,0,0,0,0.000164,0,156279.0
2015-07-19,0,0,0,0.000162,0,153972.0
2015-07-18,0,0,0,0.000157,0,149276.0
2015-07-17,0,0,0,0.000151,0,143219.0
2015-07-16,0,0,0,0.000142,0,133198.0
2015-07-15,0,0,0,0.000151,0,141713.0
2015-07-14,0,0,0,0.000157,0,147395.0
2015-07-13,0,0,0,0.000169,0,158908.0
2015-07-12,0,0,0,0.000176,0,164948.0
2015-07-11,0,0,0,0.000167,0,156748.0
2015-07-10,0,0,0,0.000165,0,154523.0
2015-07-09,0,0,0,0.00018,0,168194.0
2015-07-08,0,0,0,0.000191,0,177351.0
2015-07-07,0,0,0,0.000185,0,171911.0
2015-07-06,0,0,0,0.000175,0,161855.0
2015-07-05,0,0,0,0.000178,0,164542.0
2015-07-04,0,0,0,0.00017,0,156636.0
2015-07-03,0,0,0,0.000169,0,155751.0
2015-07-02,0,0,0,0.000172,0,158004.0
2015-07-01,0,0,0,0.00017,0,155430.0
2015-06-30,0,0,0,0.000179,0,163633.0
2015-06-29,0,0,0,0.000174,0,158215.0
2015-06-28,0,0,0,0.000174,0,158385.0
2015-06-27,0,0,0,0.000178,0,160953.0
2015-06-26,0,0,0,0.000164,0,148646.0
2015-06-25,0,0,0,0.000176,0,159090.0
2015-06-24,0,0,0,0.000178,0,159957.0
2015-06-23,0,0,0,0.000181,0,162346.0
2015-06-22,0,0,0,0.000185,0,165949.0
2015-06-21,0,0,0,0.000176,0,157155.0
2015-06-20,0,0,0,0.000167,0,148640.0
2015-06-19,0,0,0,0.000168,0,148960.0
2015-06-18,0,0,0,0.000176,0,156107.0
2015-06-17,0,0,0,0.000168,0,148881.0
2015-06-16,0,0,0,0.000176,0,155602.0
2015-06-15,0,0,0,0.000176,0,154806.0
2015-06-14,0,0,0,0.000172,0,151428.0
2015-06-13,0,0,0,0.000162,0,141605.0
2015-06-12,0,0,0,0.000164,0,142965.0
2015-06-11,0,0,0,0.000176,0,153086.0
2015-06-10,0,0,0,0.000179,0,155710.0
2015-06-09,0,0,0,0.000182,0,158220.0
2015-06-08,0,0,0,0.000169,0,145984.0
2015-06-07,0,0,0,0.000166,0,143123.0
2015-06-06,0,0,0,0.000172,0,147870.0
2015-06-05,0,0,0,0.00017,0,146278.0
2015-06-04,0,0,0,0.000164,0,140181.0
2015-06-03,0,0,0,0.000177,0,151313.0
2015-06-02,0,0,0,0.00018,0,153464.0
2015-06-01,0,0,0,0.000188,0,159832.0
2015-05-31,0,0,0,0.000184,0,155775.0
2015-05-30,0,0,0,0.000205,0,173154.0
2015-05-29,0,0,0,0.000207,0,174640.0
2015-05-28,0,0,0,0.000197,0,165739.0
2015-05-27,0,0,0,0.000184,0,154132.0
2015-05-26,0,0,0,0.000177,0,147881.0
2015-05-25,0,0,0,0.000189,0,157683.0
2015-05-24,0,0,0,0.000202,0,168400.0
2015-05-23,0,0,0,0.000192,0,159158.0
2015-05-22,0,0,0,0.00022,0,182239.0
2015-05-21,0,0,0,0.00022,0,181284.0
2015-05-20,0,0,0,0.000176,0,145175.0
2015-05-19,0,0,0,0.000171,0,140144.0
2015-05-18,0,0,0,0.000206,0,168647.0
2015-05-17,0,0,0,0.000231,0,188848.0
2015-05-16,0,0,0,0.000196,0,159648.0
2015-05-15,0,0,0,0.000204,0,165468.0
2015-05-14,0,0,0,0.000214,0,173241.0
2015-05-13,0,0,0,0.000213,0,171873.0
2015-05-12,0,0,0,0.000196,0,157952.0
2015-05-11,0,0,0,0.000216,0,172939.0
2015-05-10,0,0,0,0.00023,0,183688.0
2015-05-09,0,0,0,0.000233,0,185537.0
2015-05-08,0,0,0,0.000255,0,202811.0
2015-05-07,0,0,0,0.000247,0,195910.0
2015-05-06,0,0,0,0.000248,0,195727.0
2015-05-05,0,0,0,0.000244,0,192218.0
2015-05-04,0,0,0,0.000252,0,198140.0
2015-05-03,0,0,0,0.000251,0,196459.0
2015-05-02,0,0,0,0.000239,0,186818.0
2015-05-01,0,0,0,0.00024,0,187208.0
2015-04-30,0,0,0,0.000253,0,196417.0
2015-04-29,0,0,0,0.000261,0,201920.0
2015-04-28,0,0,0,0.000248,0,191181.0
2015-04-27,0,0,0,0.000297,0,228135.0
2015-04-26,0,0,0,0.000261,0,200518.0
2015-04-25,0,0,0,0.000282,0,215979.0
2015-04-24,0,0,0,0.000311,0,237191.0
2015-04-23,0,0,0,0.000286,0,217169.0
2015-04-22,0,0,0,0.000303,0,229698.0
2015-04-21,0,0,0,0.000298,0,224815.0
2015-04-20,0,0,0,0.000286,0,215268.0
2015-04-19,0,0,0,0.000274,0,205639.0
2015-04-18,0,0,0,0.000315,0,235819.0
2015-04-17,0,0,0,0.000312,0,232448.0
2015-04-16,0,0,0,0.000327,0,242884.0
2015-04-15,0,0,0,0.000323,0,239611.0
2015-04-14,0,0,0,0.000314,0,231958.0
2015-04-13,0,0,0,0.000321,0,236084.0
2015-04-12,0,0,0,0.000345,0,253067.0
2015-04-11,0,0,0,0.000366,0,267464.0
2015-04-10,0,0,0,0.000363,0,264541.0
2015-04-09,0,0,0,0.000393,0,285438.0
2015-04-08,0,0,0,0.000387,0,280230.0
2015-04-07,0,0,0,0.000385,0,277753.0
2015-04-06,0,0,0,0.000403,0,289996.0
2015-04-05,0,0,0,0.000409,0,293032.0
2015-04-04,0,0,0,0.000407,0,290625.0
2015-04-03,0,0,0,0.000416,0,295695.0
2015-04-02,0,0,0,0.000423,0,299648.0
2015-04-01,0,0,0,0.000432,0,305065.0
2015-03-31,0,0,0,0.000424,0,298773.0
2015-03-30,0,0,0,0.000439,0,308352.0
2015-03-29,0,0,0,0.000409,0,285964.0
2015-03-28,0,0,0,0.000405,0,282038.0
2015-03-27,0,0,0,0.000416,0,288850.0
2015-03-26,0,0,0,0.000412,0,284772.0
2015-03-25,0,0,0,0.000414,0,285043.0
2015-03-24,0,0,0,0.000395,0,271447.0
2015-03-23,0,0,0,0.000416,0,284883.0
2015-03-22,0,0,0,0.000427,0,290751.0
2015-03-21,0,0,0,0.000391,0,265280.0
2015-03-20,0,0,0,0.000415,0,281041.0
2015-03-19,0,0,0,0.000378,0,254788.0
2015-03-18,0,0,0,0.000373,0,250669.0
2015-03-17,0,0,0,0.000407,0,272328.0
2015-03-16,0,0,0,0.000427,0,284649.0
2015-03-15,0,0,0,0.000423,0,280679.0
2015-03-14,0,0,0,0.000427,0,282614.0
2015-03-13,0,0,0,0.000425,0,280192.0
2015-03-12,0,0,0,0.000459,0,301340.0
2015-03-11,0,0,0,0.000434,0,283761.0
2015-03-10,0,0,0,0.00044,0,286705.0
2015-03-09,0,0,0,0.000447,0,289892.0
2015-03-08,0,0,0,0.000443,0,286145.0
2015-03-07,0,0,0,0.000446,0,286831.0
2015-03-06,0,0,0,0.000439,0,281630.0
2015-03-05,0,0,0,0.000437,0,279152.0
2015-03-04,0,0,0,0.000441,0,280200.0
2015-03-03,0,0,0,0.000473,0,299712.0
2015-03-02,0,0,0,0.000455,0,286857.0
2015-03-01,0,0,0,0.000441,0,276674.0
2015-02-28,0,0,0,0.000438,0,274037.0
2015-02-27,0,0,0,0.000447,0,278379.0
2015-02-26,0,0,0,0.00043,0,266676.0
2015-02-25,0,0,0,0.00041,0,253413.0
2015-02-24,0,0,0,0.00044,0,270694.0
2015-02-23,0,0,0,0.000423,0,258672.0
2015-02-22,0,0,0,0.000406,0,247763.0
2015-02-21,0,0,0,0.000417,0,252952.0
2015-02-20,0,0,0,0.000392,0,236670.0
2015-02-19,0,0,0,0.000412,0,247750.0
2015-02-18,0,0,0,0.00039,0,233925.0
2015-02-17,0,0,0,0.000399,0,238179.0
2015-02-16,0,0,0,0.000396,0,235376.0
2015-02-15,0,0,0,0.000378,0,223733.0
2015-02-14,0,0,0,0.000422,0,248298.0
2015-02-13,0,0,0,0.00044,0,257924.0
2015-02-12,0,0,0,0.000406,0,236967.0
2015-02-11,0,0,0,0.000421,0,244468.0
2015-02-10,0,0,0,0.000436,0,252277.0
2015-02-09,0,0,0,0.000497,0,285957.0
2015-02-08,0,0,0,0.000452,0,258954.0
2015-02-07,0,0,0,0.000515,0,293529.0
2015-02-06,0,0,0,0.000563,0,319487.0
2015-02-05,0,0,0,0.000536,0,302761.0
2015-02-04,0,0,0,0.000473,0,266013.0
2015-02-03,0,0,0,0.000459,0,256512.0
2015-02-02,0,0,0,0.000701,0,390140.0
2015-02-01,0,0,0,0.000414,0,229134.0
2015-01-31,0,0,0,0.000408,0,224524.0
2015-01-30,0,0,0,0.000416,0,227765.0
2015-01-29,0,0,0,0.000414,0,225898.0
2015-01-28,0,0,0,0.000442,0,239789.0
2015-01-27,0,0,0,0.000515,0,278178.0
2015-01-26,0,0,0,0.000427,0,229466.0
2015-01-25,0,0,0,0.000442,0,236028.0
2015-01-24,0,0,0,0.000431,0,229118.0
2015-01-23,0,0,0,0.000408,0,215617.0
2015-01-22,0,0,0,0.00039,0,205316.0
2015-01-21,0,0,0,0.000385,0,201356.0
2015-01-20,0,0,0,0.000351,0,182862.0
2015-01-19,0,0,0,0.00035,0,181389.0
2015-01-18,0,0,0,0.000405,0,208321.0
2015-01-17,0,0,0,0.000396,0,202989.0
2015-01-16,0,0,0,0.000408,0,207636.0
2015-01-15,0,0,0,0.00037,0,187244.0
