date,open,high,low,close,volumeUSD,marketCapUSD
2014-11-15,0,0,0,7.02,0,18585740.0
2014-11-14,0,0,0,8.29,0,21941258.0
2014-11-13,0,0,0,9.15,0,24230875.0
2014-11-12,0,0,0,9.41,0,24902515.0
2014-11-11,0,0,0,5.79,0,15337314.0
2014-11-10,0,0,0,5.55,0,14681588.0
2014-11-09,0,0,0,5.25,0,13902045.0
2014-11-08,0,0,0,4.74,0,12546095.0
2014-11-07,0,0,0,4.36,0,11544754.0
2014-11-06,0,0,0,4.37,0,11569905.0
2014-11-05,0,0,0,4.26,0,11284026.0
2014-11-04,0,0,0,4.42,0,11698729.0
2014-11-03,0,0,0,4.18,0,11077901.0
2014-11-02,0,0,0,3.66,0,9701764.0
2014-11-01,0,0,0,3.48,0,9223642.0
2014-10-31,0,0,0,3.19,0,8457072.0
2014-10-30,0,0,0,3.07,0,8113987.0
2014-10-29,0,0,0,2.88,0,7630209.0
2014-10-28,0,0,0,3.12,0,8248078.0
2014-10-27,0,0,0,3.58,0,9484257.0
2014-10-26,0,0,0,3.52,0,9327493.0
2014-10-25,0,0,0,3.53,0,9341379.0
2014-10-24,0,0,0,3.7,0,9801604.0
2014-10-23,0,0,0,3.5,0,9269609.0
2014-10-22,0,0,0,4.1,0,10849623.0
2014-10-21,0,0,0,4.19,0,11085857.0
2014-10-20,0,0,0,4.23,0,11185836.0
2014-10-19,0,0,0,4.44,0,11742403.0
2014-10-18,0,0,0,4.25,0,11261778.0
2014-10-17,0,0,0,4.08,0,10813667.0
2014-10-16,0,0,0,3.66,0,9676607.0
2014-10-15,0,0,0,3.85,0,10194123.0
2014-10-14,0,0,0,3.82,0,10126642.0
2014-10-13,0,0,0,3.71,0,9826425.0
2014-10-12,0,0,0,3.86,0,10212426.0
2014-10-11,0,0,0,3.51,0,9281079.0
2014-10-10,0,0,0,3.01,0,7978981.0
2014-10-09,0,0,0,3.89,0,10290101.0
2014-10-08,0,0,0,2.91,0,7711161.0
2014-10-07,0,0,0,3.41,0,9037811.0
2014-10-06,0,0,0,2.92,0,7731902.0
2014-10-05,0,0,0,1.86,0,4926114.0
2014-10-04,0,0,0,1.74,0,4610481.0
2014-10-03,0,0,0,1.82,0,4822781.0
2014-10-02,0,0,0,1.91,0,5068204.0
2014-10-01,0,0,0,1.97,0,5223598.0
2014-09-30,0,0,0,1.94,0,5145815.0
2014-09-29,0,0,0,1.83,0,4851295.0
2014-09-28,0,0,0,1.9,0,5043261.0
2014-09-27,0,0,0,2.02,0,5350688.0
2014-09-26,0,0,0,2.03,0,5375218.0
2014-09-25,0,0,0,2.06,0,5462123.0
2014-09-24,0,0,0,2.1,0,5569113.0
2014-09-23,0,0,0,2.17,0,5757453.0
2014-09-22,0,0,0,2.05,0,5428175.0
2014-09-21,0,0,0,2.1,0,5559596.0
2014-09-20,0,0,0,2.01,0,5316825.0
2014-09-19,0,0,0,1.97,0,5207931.0
2014-09-18,0,0,0,2.03,0,5366907.0
2014-09-17,0,0,0,2.36,0,6249946.0
2014-09-16,0,0,0,2.24,0,5931663.0
2014-09-15,0,0,0,2.37,0,6278884.0
2014-09-14,0,0,0,2.44,0,6448915.0
2014-09-13,0,0,0,2.32,0,6151717.0
2014-09-12,0,0,0,2.43,0,6428838.0
2014-09-11,0,0,0,2.25,0,5971037.0
2014-09-10,0,0,0,2.24,0,5929519.0
2014-09-09,0,0,0,2.22,0,5866028.0
2014-09-08,0,0,0,2.21,0,5858616.0
2014-09-07,0,0,0,2.42,0,6406210.0
2014-09-06,0,0,0,2.48,0,6555238.0
2014-09-05,0,0,0,2.18,0,5784570.0
2014-09-04,0,0,0,2.19,0,5812216.0
2014-09-03,0,0,0,1.97,0,5221677.0
2014-09-02,0,0,0,1.98,0,5237716.0
2014-09-01,0,0,0,2.0,0,5294093.0
2014-08-31,0,0,0,2.02,0,5343943.0
2014-08-30,0,0,0,1.94,0,5134740.0
2014-08-29,0,0,0,2.14,0,5669996.0
2014-08-28,0,0,0,2.05,0,5421141.0
2014-08-27,0,0,0,2.1,0,5556716.0
2014-08-26,0,0,0,2.03,0,5383415.0
2014-08-25,0,0,0,1.91,0,5055079.0
2014-08-24,0,0,0,1.73,0,4583368.0
2014-08-23,0,0,0,1.6,0,4238039.0
2014-08-22,0,0,0,1.83,0,4856559.0
2014-08-21,0,0,0,1.75,0,4636051.0
2014-08-20,0,0,0,1.6,0,4250523.0
2014-08-19,0,0,0,1.51,0,3999803.0
2014-08-18,0,0,0,1.43,0,3779274.0
2014-08-17,0,0,0,1.59,0,4204679.0
2014-08-16,0,0,0,1.61,0,4269499.0
2014-08-15,0,0,0,1.77,0,4692795.0
2014-08-14,0,0,0,1.8,0,4764423.0
2014-08-13,0,0,0,2.09,0,5543835.0
2014-08-12,0,0,0,2.15,0,5699416.0
2014-08-11,0,0,0,2.08,0,5498675.0
2014-08-10,0,0,0,2.24,0,5933440.0
2014-08-09,0,0,0,2.22,0,5882916.0
2014-08-08,0,0,0,2.33,0,6162066.0
2014-08-07,0,0,0,2.32,0,6149648.0
2014-08-06,0,0,0,2.13,0,5653199.0
2014-08-05,0,0,0,2.11,0,5597023.0
2014-08-04,0,0,0,2.43,0,6429155.0
2014-08-03,0,0,0,2.42,0,6420050.0
2014-08-02,0,0,0,2.44,0,6458486.0
2014-08-01,0,0,0,2.49,0,6591704.0
2014-07-31,0,0,0,2.54,0,6725965.0
2014-07-30,0,0,0,2.22,0,5867479.0
2014-07-29,0,0,0,1.94,0,5130837.0
2014-07-28,0,0,0,1.86,0,4936646.0
2014-07-27,0,0,0,2.16,0,5712687.0
2014-07-26,0,0,0,2.22,0,5893879.0
2014-07-25,0,0,0,2.49,0,6604491.0
2014-07-24,0,0,0,2.46,0,6517059.0
2014-07-23,0,0,0,2.48,0,6568922.0
2014-07-22,0,0,0,2.31,0,6122320.0
2014-07-21,0,0,0,2.45,0,6481843.0
2014-07-20,0,0,0,2.43,0,6435240.0
2014-07-19,0,0,0,2.43,0,6433074.0
2014-07-18,0,0,0,2.65,0,7026198.0
2014-07-17,0,0,0,2.76,0,7298245.0
2014-07-16,0,0,0,2.43,0,6439480.0
2014-07-15,0,0,0,2.42,0,6423410.0
2014-07-14,0,0,0,2.38,0,6301419.0
2014-07-13,0,0,0,2.36,0,6263957.0
2014-07-12,0,0,0,2.46,0,6503636.0
2014-07-11,0,0,0,2.44,0,6451379.0
2014-07-10,0,0,0,2.37,0,6277734.0
2014-07-09,0,0,0,2.33,0,6178162.0
2014-07-08,0,0,0,2.53,0,6701525.0
2014-07-07,0,0,0,2.38,0,6317053.0
2014-07-06,0,0,0,2.57,0,6818839.0
2014-07-05,0,0,0,2.61,0,6904127.0
2014-07-04,0,0,0,2.54,0,6727477.0
2014-07-03,0,0,0,2.22,0,5889624.0
2014-07-02,0,0,0,1.98,0,5255165.0
2014-07-01,0,0,0,2.05,0,5436263.0
2014-06-30,0,0,0,2.02,0,5351483.0
2014-06-29,0,0,0,1.85,0,4903111.0
2014-06-28,0,0,0,1.87,0,4948571.0
2014-06-27,0,0,0,1.93,0,5114070.0
2014-06-26,0,0,0,1.82,0,4818542.0
2014-06-25,0,0,0,2.0,0,5295944.0
2014-06-24,0,0,0,1.87,0,4945675.0
2014-06-23,0,0,0,1.9,0,5038222.0
2014-06-22,0,0,0,1.85,0,4894981.0
2014-06-21,0,0,0,1.78,0,4702524.0
2014-06-20,0,0,0,1.93,0,5101689.0
2014-06-19,0,0,0,2.29,0,6075703.0
2014-06-18,0,0,0,2.3,0,6102676.0
2014-06-17,0,0,0,2.4,0,6368342.0
2014-06-16,0,0,0,2.49,0,6599912.0
2014-06-15,0,0,0,2.44,0,6471138.0
2014-06-14,0,0,0,2.3,0,6085993.0
2014-06-13,0,0,0,2.4,0,6359955.0
2014-06-12,0,0,0,2.64,0,6997365.0
2014-06-11,0,0,0,2.86,0,7582383.0
2014-06-10,0,0,0,2.82,0,7477962.0
2014-06-09,0,0,0,3.13,0,8295101.0
2014-06-08,0,0,0,3.39,0,8984355.0
2014-06-07,0,0,0,3.19,0,8443675.0
2014-06-06,0,0,0,2.82,0,7460437.0
2014-06-05,0,0,0,2.49,0,6604920.0
2014-06-04,0,0,0,2.7,0,7159919.0
2014-06-03,0,0,0,2.74,0,7269800.0
2014-06-02,0,0,0,2.43,0,6437301.0
2014-06-01,0,0,0,2.67,0,7060674.0
2014-05-31,0,0,0,2.46,0,6513050.0
2014-05-30,0,0,0,2.39,0,6339447.0
2014-05-29,0,0,0,2.47,0,6536260.0
2014-05-28,0,0,0,2.43,0,6425395.0
2014-05-27,0,0,0,2.55,0,6745136.0
2014-05-26,0,0,0,2.9,0,7688274.0
2014-05-25,0,0,0,3.18,0,8432271.0
2014-05-24,0,0,0,2.76,0,7313671.0
2014-05-23,0,0,0,3.11,0,8231700.0
2014-05-22,0,0,0,2.38,0,6308757.0
2014-05-21,0,0,0,1.89,0,4996764.0
2014-05-20,0,0,0,1.95,0,5176888.0
2014-05-19,0,0,0,1.69,0,4478542.0
2014-05-18,0,0,0,1.75,0,4636838.0
2014-05-17,0,0,0,1.78,0,4715738.0
2014-05-16,0,0,0,1.67,0,4424054.0
2014-05-15,0,0,0,1.57,0,4149404.0
2014-05-14,0,0,0,1.8,0,4768150.0
2014-05-13,0,0,0,1.94,0,5142180.0
2014-05-12,0,0,0,1.76,0,4661997.0
2014-05-11,0,0,0,1.88,0,4991012.0
2014-05-10,0,0,0,1.81,0,4807363.0
2014-05-09,0,0,0,1.69,0,4489754.0
2014-05-08,0,0,0,1.38,0,3645109.0
2014-05-07,0,0,0,1.17,0,3103010.0
2014-05-06,0,0,0,1.23,0,3248245.0
2014-05-05,0,0,0,1.36,0,3608868.0
2014-05-04,0,0,0,1.12,0,2954864.0
2014-05-03,0,0,0,1.17,0,3106220.0
2014-05-02,0,0,0,1.3,0,3455927.0
2014-05-01,0,0,0,1.56,0,4138386.0
2014-04-30,0,0,0,1.46,0,3867498.0
2014-04-29,0,0,0,1.57,0,4164859.0
2014-04-28,0,0,0,1.54,0,4087314.0
2014-04-27,0,0,0,1.55,0,4108033.0
2014-04-26,0,0,0,1.95,0,5177270.0
2014-04-25,0,0,0,1.49,0,3949213.0
2014-04-24,0,0,0,1.52,0,4023502.0
2014-04-23,0,0,0,1.56,0,4120778.0
2014-04-22,0,0,0,1.5,0,3980209.0
2014-04-21,0,0,0,1.64,0,4346652.0
2014-04-20,0,0,0,1.68,0,4462404.0
2014-04-19,0,0,0,1.96,0,5196629.0
2014-04-18,0,0,0,1.8,0,4780653.0
2014-04-17,0,0,0,1.87,0,4945881.0
2014-04-16,0,0,0,1.77,0,4687140.0
2014-04-15,0,0,0,1.78,0,4715413.0
2014-04-14,0,0,0,1.7,0,4498052.0
2014-04-13,0,0,0,1.66,0,4398119.0
2014-04-12,0,0,0,1.69,0,4482649.0
2014-04-11,0,0,0,2.1,0,5566053.0
2014-04-10,0,0,0,1.8,0,4771093.0
2014-04-09,0,0,0,2.24,0,5946582.0
2014-04-08,0,0,0,2.3,0,6092370.0
2014-04-07,0,0,0,2.5,0,6615294.0
2014-04-06,0,0,0,2.74,0,7268563.0
2014-04-05,0,0,0,2.54,0,6731693.0
2014-04-04,0,0,0,2.29,0,6053031.0
2014-04-03,0,0,0,2.05,0,5430816.0
2014-04-02,0,0,0,1.76,0,4657472.0
2014-04-01,0,0,0,2.17,0,5753075.0
2014-03-31,0,0,0,1.86,0,4925990.0
2014-03-30,0,0,0,2.23,0,5898459.0
2014-03-29,0,0,0,2.32,0,6134506.0
2014-03-28,0,0,0,1.98,0,5236305.0
2014-03-27,0,0,0,2.09,0,5543090.0
2014-03-26,0,0,0,2.51,0,6648784.0
2014-03-25,0,0,0,2.87,0,7592894.0
2014-03-24,0,0,0,3.34,0,8846718.0
2014-03-23,0,0,0,3.5,0,9270133.0
2014-03-22,0,0,0,3.09,0,8191436.0
2014-03-21,0,0,0,3.79,0,10027146.0
2014-03-20,0,0,0,3.81,0,10098288.0
2014-03-19,0,0,0,3.43,0,9087752.0
2014-03-18,0,0,0,3.54,0,9366098.0
2014-03-17,0,0,0,4.75,0,12575112.0
2014-03-16,0,0,0,5.41,0,14341279.0
2014-03-15,0,0,0,4.96,0,13132967.0
2014-03-14,0,0,0,4.36,0,11535458.0
2014-03-13,0,0,0,4.55,0,12061798.0
2014-03-12,0,0,0,4.55,0,12050533.0
2014-03-11,0,0,0,5.0,0,13234903.0
2014-03-10,0,0,0,4.97,0,13153164.0
2014-03-09,0,0,0,5.3,0,14048896.0
2014-03-08,0,0,0,3.77,0,9976249.0
2014-03-07,0,0,0,4.57,0,12115038.0
2014-03-06,0,0,0,4.98,0,13189598.0
2014-03-05,0,0,0,5.25,0,13900223.0
2014-03-04,0,0,0,5.19,0,13740425.0
2014-03-03,0,0,0,5.34,0,14149733.0
2014-03-02,0,0,0,4.71,0,12469799.0
2014-03-01,0,0,0,4.75,0,12584463.0
2014-02-28,0,0,0,4.83,0,12801182.0
2014-02-27,0,0,0,4.54,0,12020679.0
2014-02-26,0,0,0,4.66,0,12347136.0
2014-02-25,0,0,0,4.22,0,11165508.0
2014-02-24,0,0,0,4.61,0,12220814.0
2014-02-23,0,0,0,5.54,0,14682634.0
2014-02-22,0,0,0,5.8,0,15355387.0
2014-02-21,0,0,0,5.8,0,15355387.0
2014-02-20,0,0,0,5.8,0,15355387.0
2014-02-19,0,0,0,6.17,0,16337408.0
2014-02-18,0,0,0,7.39,0,19582878.0
2014-02-17,0,0,0,5.82,0,15427361.0
2014-02-16,0,0,0,9.26,0,24517495.0
2014-02-15,0,0,0,7.62,0,20172290.0
