date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-08,0,0,0,0.002802,0,348007.0
2016-07-07,0,0,0,0.002718,0,337566.0
2016-07-06,0,0,0,0.002846,0,353458.0
2016-07-05,0,0,0,0.002881,0,357834.0
2016-07-04,0,0,0,0.002809,0,348886.0
2016-07-03,0,0,0,0.002588,0,321396.0
2016-07-02,0,0,0,0.002866,0,356001.0
2016-07-01,0,0,0,0.002734,0,339536.0
2016-06-30,0,0,0,0.003448,0,428239.0
2016-06-29,0,0,0,0.004245,0,527201.0
2016-06-28,0,0,0,0.004157,0,516294.0
2016-06-27,0,0,0,0.004086,0,507480.0
2016-06-26,0,0,0,0.004581,0,568917.0
2016-06-25,0,0,0,0.002241,0,278369.0
2016-06-24,0,0,0,0.002689,0,333960.0
2016-06-23,0,0,0,0.002869,0,356309.0
2016-06-22,0,0,0,0.002266,0,281384.0
2016-06-21,0,0,0,0.001568,0,194687.0
2016-06-20,0,0,0,0.001581,0,196327.0
2016-06-19,0,0,0,0.001554,0,193030.0
2016-06-18,0,0,0,0.001545,0,191869.0
2016-06-17,0,0,0,0.001465,0,181994.0
2016-06-16,0,0,0,0.001699,0,210967.0
2016-06-15,0,0,0,0.001211,0,150409.0
2016-06-14,0,0,0,0.001261,0,156533.0
2016-06-13,0,0,0,0.001213,0,150631.0
2016-06-12,0,0,0,0.0013,0,161265.0
2016-06-11,0,0,0,0.001346,0,167051.0
2016-06-10,0,0,0,0.001246,0,154511.0
2016-06-09,0,0,0,0.001384,0,171662.0
2016-06-08,0,0,0,0.001692,0,209706.0
2016-06-07,0,0,0,0.001283,0,159049.0
2016-06-06,0,0,0,0.001348,0,167047.0
2016-06-05,0,0,0,0.001313,0,162624.0
2016-06-04,0,0,0,0.001324,0,163943.0
2016-06-03,0,0,0,0.001377,0,170529.0
2016-06-02,0,0,0,0.001217,0,150686.0
2016-06-01,0,0,0,0.00131,0,162143.0
2016-05-31,0,0,0,0.001139,0,140899.0
2016-05-30,0,0,0,0.001142,0,141244.0
2016-05-29,0,0,0,0.001133,0,140190.0
2016-05-28,0,0,0,0.0012,0,148414.0
2016-05-27,0,0,0,0.001253,0,154954.0
2016-05-26,0,0,0,0.001274,0,157441.0
2016-05-25,0,0,0,0.001307,0,161442.0
2016-05-24,0,0,0,0.001285,0,158777.0
2016-05-23,0,0,0,0.001285,0,158696.0
2016-05-22,0,0,0,0.001441,0,177871.0
2016-05-21,0,0,0,0.00149,0,183972.0
2016-05-20,0,0,0,0.001548,0,191014.0
2016-05-19,0,0,0,0.001412,0,174220.0
2016-05-18,0,0,0,0.001487,0,183393.0
2016-05-17,0,0,0,0.001593,0,196425.0
2016-05-16,0,0,0,0.001436,0,176990.0
2016-05-15,0,0,0,0.001445,0,178057.0
2016-05-14,0,0,0,0.001467,0,180771.0
2016-05-13,0,0,0,0.00147,0,181054.0
2016-05-12,0,0,0,0.001543,0,190008.0
2016-05-11,0,0,0,0.001607,0,197872.0
2016-05-10,0,0,0,0.001573,0,193617.0
2016-05-09,0,0,0,0.001649,0,202947.0
2016-05-08,0,0,0,0.001802,0,221690.0
2016-05-07,0,0,0,0.001727,0,212343.0
2016-05-06,0,0,0,0.001664,0,204536.0
2016-05-05,0,0,0,0.001631,0,200494.0
2016-05-04,0,0,0,0.001637,0,201152.0
2016-05-03,0,0,0,0.001512,0,185773.0
2016-05-02,0,0,0,0.001528,0,187590.0
2016-05-01,0,0,0,0.001496,0,183677.0
2016-04-30,0,0,0,0.001501,0,184246.0
2016-04-29,0,0,0,0.001491,0,182942.0
2016-04-28,0,0,0,0.001497,0,183639.0
2016-04-27,0,0,0,0.001549,0,189990.0
2016-04-26,0,0,0,0.001618,0,198297.0
2016-04-25,0,0,0,0.001618,0,198271.0
2016-04-24,0,0,0,0.00172,0,210713.0
2016-04-23,0,0,0,0.001967,0,240946.0
2016-04-22,0,0,0,0.002084,0,255278.0
2016-04-21,0,0,0,0.002126,0,260298.0
2016-04-20,0,0,0,0.002099,0,256983.0
2016-04-19,0,0,0,0.002176,0,266400.0
2016-04-18,0,0,0,0.001847,0,226015.0
2016-04-17,0,0,0,0.001841,0,187012.0
2016-04-16,0,0,0,0.001874,0,190348.0
2016-04-15,0,0,0,0.001916,0,194657.0
2016-04-14,0,0,0,0.001836,0,186495.0
2016-04-13,0,0,0,0.001842,0,187133.0
2016-04-12,0,0,0,0.001974,0,200452.0
2016-04-11,0,0,0,0.002023,0,205493.0
2016-04-10,0,0,0,0.002091,0,212400.0
2016-04-09,0,0,0,0.002496,0,253562.0
2016-04-08,0,0,0,0.002135,0,216805.0
2016-04-07,0,0,0,0.002161,0,219452.0
2016-04-06,0,0,0,0.002023,0,205482.0
2016-04-05,0,0,0,0.002048,0,208035.0
2016-04-04,0,0,0,0.002029,0,206122.0
2016-04-03,0,0,0,0.002138,0,217193.0
2016-04-02,0,0,0,0.002381,0,241846.0
2016-04-01,0,0,0,0.002344,0,238052.0
2016-03-31,0,0,0,0.002112,0,214501.0
2016-03-30,0,0,0,0.002089,0,212150.0
2016-03-29,0,0,0,0.002112,0,214504.0
2016-03-28,0,0,0,0.002188,0,222223.0
2016-03-27,0,0,0,0.002249,0,228441.0
2016-03-26,0,0,0,0.002057,0,208964.0
2016-03-25,0,0,0,0.001339,0,136030.0
2016-03-24,0,0,0,0.001387,0,140833.0
2016-03-23,0,0,0,0.00132,0,134086.0
2016-03-22,0,0,0,0.001356,0,137771.0
2016-03-21,0,0,0,0.001483,0,150618.0
2016-03-20,0,0,0,0.001127,0,114443.0
2016-03-19,0,0,0,0.00121,0,122894.0
2016-03-18,0,0,0,0.001142,0,115976.0
2016-03-17,0,0,0,0.000975,0,99011.78
2016-03-16,0,0,0,0.001003,0,101886.0
2016-03-15,0,0,0,0.001152,0,117001.0
2016-03-14,0,0,0,0.001203,0,122188.0
2016-03-13,0,0,0,0.001275,0,129495.0
2016-03-12,0,0,0,0.001256,0,127524.0
2016-03-11,0,0,0,0.001301,0,132104.0
2016-03-10,0,0,0,0.001262,0,128198.0
2016-03-09,0,0,0,0.001288,0,130846.0
2016-03-08,0,0,0,0.001215,0,123436.0
2016-03-07,0,0,0,0.001133,0,115050.0
2016-03-06,0,0,0,0.001121,0,113851.0
2016-03-05,0,0,0,0.001074,0,109063.0
2016-03-04,0,0,0,0.001106,0,112383.0
2016-03-03,0,0,0,0.001134,0,115168.0
2016-03-02,0,0,0,0.001079,0,109547.0
2016-03-01,0,0,0,0.001112,0,112932.0
2016-02-29,0,0,0,0.001133,0,115071.0
2016-02-28,0,0,0,0.001295,0,131487.0
2016-02-27,0,0,0,0.001308,0,132843.0
2016-02-26,0,0,0,0.001313,0,133311.0
2016-02-25,0,0,0,0.001408,0,142961.0
2016-02-24,0,0,0,0.001225,0,124409.0
2016-02-23,0,0,0,0.001162,0,118004.0
2016-02-22,0,0,0,0.000995,0,101112.0
2016-02-21,0,0,0,0.000808,0,82070.51
2016-02-20,0,0,0,0.000836,0,84880.84
2016-02-19,0,0,0,0.000912,0,92621.14
2016-02-18,0,0,0,0.000862,0,87591.62
2016-02-17,0,0,0,0.000845,0,85856.51
2016-02-16,0,0,0,0.000902,0,91617.33
2016-02-15,0,0,0,0.000973,0,98815.35
2016-02-14,0,0,0,0.000831,0,84362.73
2016-02-13,0,0,0,0.000824,0,83678.86
2016-02-12,0,0,0,0.000903,0,91697.57
2016-02-11,0,0,0,0.000711,0,72177.15
2016-02-10,0,0,0,0.000705,0,71606.73
2016-02-09,0,0,0,0.000679,0,69002.49
2016-02-08,0,0,0,0.000673,0,68377.84
2016-02-07,0,0,0,0.000713,0,72396.23
2016-02-06,0,0,0,0.000722,0,73289.03
2016-02-05,0,0,0,0.00082,0,83263.55
2016-02-04,0,0,0,0.000977,0,99248.23
2016-02-03,0,0,0,0.001071,0,108793.0
2016-02-02,0,0,0,0.001072,0,108836.0
2016-02-01,0,0,0,0.001261,0,128074.0
2016-01-31,0,0,0,0.001103,0,111995.0
2016-01-30,0,0,0,0.001246,0,126512.0
2016-01-29,0,0,0,0.001266,0,128548.0
2016-01-28,0,0,0,0.001137,0,115481.0
2016-01-27,0,0,0,0.000835,0,84789.53
2016-01-26,0,0,0,0.000732,0,74312.44
2016-01-25,0,0,0,0.000769,0,78057.61
2016-01-24,0,0,0,0.000741,0,75247.28
2016-01-23,0,0,0,0.000733,0,74412.48
2016-01-22,0,0,0,0.000742,0,75383.79
2016-01-21,0,0,0,0.000752,0,76406.5
2016-01-20,0,0,0,0.000832,0,84534.99
2016-01-19,0,0,0,0.000773,0,78563.83
2016-01-18,0,0,0,0.000719,0,73056.23
2016-01-17,0,0,0,0.000581,0,58972.82
2016-01-16,0,0,0,0.000619,0,62900.1
2016-01-15,0,0,0,0.000549,0,55742.2
2016-01-14,0,0,0,0.000666,0,67599.82
2016-01-13,0,0,0,0.000596,0,60578.43
2016-01-12,0,0,0,0.000607,0,61605.8
2016-01-11,0,0,0,0.000607,0,61666.95
2016-01-10,0,0,0,0.000627,0,63722.31
2016-01-09,0,0,0,0.00063,0,64015.33
2016-01-08,0,0,0,0.000641,0,65085.98
2016-01-07,0,0,0,0.000717,0,72867.61
2016-01-06,0,0,0,0.000642,0,65214.36
2016-01-05,0,0,0,0.000633,0,64272.3
2016-01-04,0,0,0,0.000654,0,66427.81
2016-01-03,0,0,0,0.000666,0,67677.32
2016-01-02,0,0,0,0.000729,0,74017.08
2016-01-01,0,0,0,0.000663,0,67382.87
2015-12-31,0,0,0,0.000593,0,60243.86
2015-12-30,0,0,0,0.000582,0,59131.67
2015-12-29,0,0,0,0.000693,0,70382.31
2015-12-28,0,0,0,0.000567,0,57587.51
2015-12-27,0,0,0,0.00057,0,57848.95
2015-12-26,0,0,0,0.000564,0,57298.75
2015-12-25,0,0,0,0.000714,0,72527.46
2015-12-24,0,0,0,0.000719,0,72985.84
2015-12-23,0,0,0,0.00072,0,73095.94
2015-12-22,0,0,0,0.0006,0,60898.57
2015-12-21,0,0,0,0.00063,0,64010.46
2015-12-20,0,0,0,0.000657,0,66736.68
2015-12-19,0,0,0,0.000713,0,72431.88
2015-12-18,0,0,0,0.000769,0,78063.09
2015-12-17,0,0,0,0.000799,0,81118.71
2015-12-16,0,0,0,0.00081,0,82293.05
2015-12-15,0,0,0,0.000872,0,88534.9
2015-12-14,0,0,0,0.000888,0,90175.75
2015-12-13,0,0,0,0.000919,0,93332.63
2015-12-12,0,0,0,0.000869,0,88243.8
2015-12-11,0,0,0,0.000927,0,94153.92
2015-12-10,0,0,0,0.000901,0,91520.02
2015-12-09,0,0,0,0.000851,0,86414.13
2015-12-08,0,0,0,0.00081,0,82293.36
2015-12-07,0,0,0,0.000753,0,76469.27
2015-12-06,0,0,0,0.000878,0,89216.43
2015-12-05,0,0,0,0.000843,0,85639.97
2015-12-04,0,0,0,0.000768,0,77983.06
2015-12-03,0,0,0,0.00076,0,77192.13
2015-12-02,0,0,0,0.000737,0,74834.61
2015-12-01,0,0,0,0.000754,0,76537.52
2015-11-30,0,0,0,0.000821,0,83389.19
2015-11-29,0,0,0,0.000891,0,90539.98
2015-11-28,0,0,0,0.000903,0,91714.53
2015-11-27,0,0,0,0.000887,0,90050.41
2015-11-26,0,0,0,0.000963,0,97837.54
2015-11-25,0,0,0,0.000851,0,86485.94
2015-11-24,0,0,0,0.000926,0,94085.97
2015-11-23,0,0,0,0.000838,0,85158.32
2015-11-22,0,0,0,0.000841,0,85453.79
2015-11-21,0,0,0,0.000941,0,95541.26
2015-11-20,0,0,0,0.00083,0,84316.52
2015-11-19,0,0,0,0.000883,0,89719.81
2015-11-18,0,0,0,0.000946,0,96100.8
2015-11-17,0,0,0,0.000893,0,90724.63
2015-11-16,0,0,0,0.000867,0,88059.35
2015-11-15,0,0,0,0.000845,0,85862.91
2015-11-14,0,0,0,0.000838,0,85067.42
2015-11-13,0,0,0,0.000808,0,82026.03
2015-11-12,0,0,0,0.000853,0,86607.31
2015-11-11,0,0,0,0.00078,0,79184.11
2015-11-10,0,0,0,0.000844,0,85710.86
2015-11-09,0,0,0,0.000996,0,101173.0
2015-11-08,0,0,0,0.000981,0,99660.71
2015-11-07,0,0,0,0.000952,0,96711.03
2015-11-06,0,0,0,0.000909,0,92294.29
2015-11-05,0,0,0,0.000919,0,93336.59
2015-11-04,0,0,0,0.00093,0,94486.46
2015-11-03,0,0,0,0.001128,0,114603.0
2015-11-02,0,0,0,0.000871,0,88509.0
2015-11-01,0,0,0,0.001016,0,103157.0
2015-10-31,0,0,0,0.000961,0,97591.43
2015-10-30,0,0,0,0.001032,0,104822.0
2015-10-29,0,0,0,0.001048,0,106424.0
2015-10-28,0,0,0,0.001125,0,114306.0
2015-10-27,0,0,0,0.00102,0,103606.0
2015-10-26,0,0,0,0.000949,0,96396.98
2015-10-25,0,0,0,0.001131,0,114876.0
2015-10-24,0,0,0,0.001163,0,118115.0
2015-10-23,0,0,0,0.001145,0,116345.0
2015-10-22,0,0,0,0.001149,0,116726.0
2015-10-21,0,0,0,0.001107,0,112395.0
2015-10-20,0,0,0,0.001146,0,116363.0
2015-10-19,0,0,0,0.001276,0,129585.0
2015-10-18,0,0,0,0.001164,0,118260.0
2015-10-17,0,0,0,0.001181,0,119963.0
2015-10-16,0,0,0,0.001107,0,112429.0
2015-10-15,0,0,0,0.001006,0,102201.0
2015-10-14,0,0,0,0.001043,0,105983.0
2015-10-13,0,0,0,0.001003,0,101921.0
2015-10-12,0,0,0,0.001046,0,106284.0
2015-10-11,0,0,0,0.001015,0,103115.0
2015-10-10,0,0,0,0.001112,0,112960.0
2015-10-09,0,0,0,0.001111,0,112835.0
2015-10-08,0,0,0,0.001019,0,103485.0
2015-10-07,0,0,0,0.000886,0,90033.25
2015-10-06,0,0,0,0.000988,0,100376.0
2015-10-05,0,0,0,0.001089,0,110653.0
2015-10-04,0,0,0,0.000998,0,101341.0
2015-10-03,0,0,0,0.000976,0,99159.56
2015-10-02,0,0,0,0.000962,0,97703.06
2015-10-01,0,0,0,0.000945,0,95940.63
2015-09-30,0,0,0,0.000969,0,98392.31
2015-09-29,0,0,0,0.000978,0,99317.0
2015-09-28,0,0,0,0.000993,0,100902.0
2015-09-27,0,0,0,0.000967,0,98242.8
2015-09-26,0,0,0,0.00099,0,100589.0
2015-09-25,0,0,0,0.00095,0,96498.34
2015-09-24,0,0,0,0.001031,0,104699.0
2015-09-23,0,0,0,0.000998,0,101382.0
2015-09-22,0,0,0,0.00093,0,94488.59
2015-09-21,0,0,0,0.000962,0,97681.83
2015-09-20,0,0,0,0.000989,0,100424.0
2015-09-19,0,0,0,0.000956,0,97083.79
2015-09-18,0,0,0,0.00099,0,100519.0
2015-09-17,0,0,0,0.001029,0,104527.0
2015-09-16,0,0,0,0.000937,0,95202.62
2015-09-15,0,0,0,0.000943,0,95746.32
2015-09-14,0,0,0,0.000953,0,96845.1
2015-09-13,0,0,0,0.000952,0,96657.4
2015-09-12,0,0,0,0.000947,0,96165.6
2015-09-11,0,0,0,0.000971,0,98647.55
2015-09-10,0,0,0,0.001021,0,103744.0
2015-09-09,0,0,0,0.00104,0,105673.0
2015-09-08,0,0,0,0.001081,0,109799.0
2015-09-07,0,0,0,0.001117,0,113446.0
2015-09-06,0,0,0,0.000882,0,89544.9
2015-09-05,0,0,0,0.001119,0,113637.0
2015-09-04,0,0,0,0.001339,0,136025.0
2015-09-03,0,0,0,0.001152,0,116986.0
2015-09-02,0,0,0,0.001053,0,106930.0
2015-09-01,0,0,0,0.001087,0,110429.0
2015-08-31,0,0,0,0.001071,0,108790.0
2015-08-30,0,0,0,0.001138,0,115605.0
2015-08-29,0,0,0,0.001149,0,116701.0
2015-08-28,0,0,0,0.001079,0,109583.0
2015-08-27,0,0,0,0.00101,0,102540.0
2015-08-26,0,0,0,0.001062,0,107906.0
2015-08-25,0,0,0,0.001059,0,107559.0
2015-08-24,0,0,0,0.000953,0,96747.39
2015-08-23,0,0,0,0.000883,0,89682.63
2015-08-22,0,0,0,0.001005,0,102086.0
2015-08-21,0,0,0,0.001013,0,102902.0
2015-08-20,0,0,0,0.001707,0,173359.0
2015-08-19,0,0,0,0.00105,0,106668.0
2015-08-18,0,0,0,0.001094,0,111070.0
2015-08-17,0,0,0,0.001232,0,125151.0
2015-08-16,0,0,0,0.001342,0,136334.0
2015-08-15,0,0,0,0.001323,0,134411.0
2015-08-14,0,0,0,0.001579,0,160385.0
2015-08-13,0,0,0,0.0016,0,162502.0
2015-08-12,0,0,0,0.001698,0,172450.0
2015-08-11,0,0,0,0.001607,0,163233.0
2015-08-10,0,0,0,0.001591,0,161576.0
2015-08-09,0,0,0,0.001257,0,127630.0
2015-08-08,0,0,0,0.001435,0,145763.0
2015-08-07,0,0,0,0.001374,0,139580.0
2015-08-06,0,0,0,0.001024,0,103966.0
2015-08-05,0,0,0,0.001077,0,109418.0
2015-08-04,0,0,0,0.001048,0,106467.0
2015-08-03,0,0,0,0.001089,0,110644.0
2015-08-02,0,0,0,0.001082,0,109877.0
2015-08-01,0,0,0,0.001072,0,108833.0
2015-07-31,0,0,0,0.001104,0,112112.0
2015-07-30,0,0,0,0.001157,0,117470.0
2015-07-29,0,0,0,0.001257,0,127679.0
2015-07-28,0,0,0,0.001317,0,133807.0
2015-07-27,0,0,0,0.001306,0,132610.0
2015-07-26,0,0,0,0.00128,0,130047.0
2015-07-25,0,0,0,0.001247,0,126651.0
2015-07-24,0,0,0,0.001358,0,137964.0
2015-07-23,0,0,0,0.001237,0,125654.0
2015-07-22,0,0,0,0.00124,0,125919.0
2015-07-21,0,0,0,0.001276,0,129552.0
2015-07-20,0,0,0,0.00126,0,127982.0
2015-07-19,0,0,0,0.00128,0,130005.0
2015-07-18,0,0,0,0.001266,0,128557.0
2015-07-17,0,0,0,0.001288,0,130836.0
2015-07-16,0,0,0,0.001187,0,120596.0
2015-07-15,0,0,0,0.00126,0,127967.0
2015-07-14,0,0,0,0.001456,0,147848.0
2015-07-13,0,0,0,0.001609,0,163441.0
2015-07-12,0,0,0,0.002011,0,204219.0
2015-07-11,0,0,0,0.001625,0,165055.0
2015-07-10,0,0,0,0.001434,0,145699.0
2015-07-09,0,0,0,0.001536,0,156021.0
2015-07-08,0,0,0,0.001516,0,153962.0
2015-07-07,0,0,0,0.002237,0,227252.0
2015-07-06,0,0,0,0.001363,0,138440.0
2015-07-05,0,0,0,0.001562,0,158675.0
2015-07-04,0,0,0,0.001542,0,156666.0
2015-07-03,0,0,0,0.001622,0,164751.0
2015-07-02,0,0,0,0.001587,0,161227.0
2015-07-01,0,0,0,0.001595,0,161954.0
2015-06-30,0,0,0,0.001632,0,165770.0
2015-06-29,0,0,0,0.001504,0,152791.0
2015-06-28,0,0,0,0.00165,0,167590.0
2015-06-27,0,0,0,0.001734,0,176142.0
2015-06-26,0,0,0,0.001721,0,174848.0
2015-06-25,0,0,0,0.001667,0,169353.0
2015-06-24,0,0,0,0.001844,0,187309.0
2015-06-23,0,0,0,0.001838,0,186721.0
2015-06-22,0,0,0,0.001933,0,196339.0
2015-06-21,0,0,0,0.001947,0,197738.0
2015-06-20,0,0,0,0.001904,0,193433.0
2015-06-19,0,0,0,0.002065,0,209752.0
2015-06-18,0,0,0,0.002081,0,211362.0
2015-06-17,0,0,0,0.002408,0,202701.0
2015-06-16,0,0,0,0.00238,0,200306.0
2015-06-15,0,0,0,0.001895,0,159498.0
2015-06-14,0,0,0,0.001774,0,149281.0
2015-06-13,0,0,0,0.001749,0,147195.0
2015-06-12,0,0,0,0.001517,0,127660.0
2015-06-11,0,0,0,0.001639,0,137984.0
2015-06-10,0,0,0,0.00165,0,138854.0
2015-06-09,0,0,0,0.001505,0,126637.0
2015-06-08,0,0,0,0.001377,0,115934.0
2015-06-07,0,0,0,0.001291,0,108664.0
2015-06-06,0,0,0,0.001429,0,120311.0
2015-06-05,0,0,0,0.001542,0,129754.0
2015-06-04,0,0,0,0.00154,0,129642.0
2015-06-03,0,0,0,0.00141,0,118654.0
2015-06-02,0,0,0,0.001527,0,128496.0
2015-06-01,0,0,0,0.001633,0,137435.0
2015-05-31,0,0,0,0.001855,0,156096.0
2015-05-30,0,0,0,0.001852,0,155904.0
2015-05-29,0,0,0,0.001982,0,166811.0
2015-05-28,0,0,0,0.002923,0,246045.0
2015-05-27,0,0,0,0.001568,0,131959.0
2015-05-26,0,0,0,0.001715,0,144380.0
2015-05-25,0,0,0,0.00231,0,194451.0
2015-05-24,0,0,0,0.001489,0,125356.0
2015-05-23,0,0,0,0.001707,0,143669.0
2015-05-22,0,0,0,0.001392,0,117161.0
2015-05-21,0,0,0,0.00131,0,110244.0
2015-05-20,0,0,0,0.001426,0,120001.0
2015-05-19,0,0,0,0.001411,0,118783.0
2015-05-18,0,0,0,0.001475,0,124145.0
2015-05-17,0,0,0,0.001552,0,130650.0
2015-05-16,0,0,0,0.001545,0,130055.0
2015-05-15,0,0,0,0.001507,0,126859.0
2015-05-14,0,0,0,0.00143,0,120398.0
2015-05-13,0,0,0,0.001432,0,120516.0
2015-05-12,0,0,0,0.001638,0,137875.0
2015-05-11,0,0,0,0.001999,0,168220.0
2015-05-10,0,0,0,0.001789,0,150586.0
2015-05-09,0,0,0,0.001924,0,161971.0
2015-05-08,0,0,0,0.002182,0,183670.0
2015-05-07,0,0,0,0.002112,0,177792.0
2015-05-06,0,0,0,0.001913,0,160973.0
2015-05-05,0,0,0,0.001838,0,154695.0
2015-05-04,0,0,0,0.001576,0,132635.0
2015-05-03,0,0,0,0.001224,0,103003.0
2015-05-02,0,0,0,0.000931,0,78373.64
2015-05-01,0,0,0,0.000922,0,77602.6
2015-04-30,0,0,0,0.000873,0,73517.32
2015-04-29,0,0,0,0.000859,0,72323.78
2015-04-28,0,0,0,0.00088,0,74068.35
2015-04-27,0,0,0,0.000797,0,67081.91
2015-04-26,0,0,0,0.000846,0,71206.16
2015-04-25,0,0,0,0.000933,0,78550.72
2015-04-24,0,0,0,0.001002,0,84296.15
2015-04-23,0,0,0,0.000944,0,79483.01
2015-04-22,0,0,0,0.001051,0,88460.62
2015-04-21,0,0,0,0.000918,0,77228.49
2015-04-20,0,0,0,0.000862,0,72510.88
2015-04-19,0,0,0,0.000877,0,73790.35
2015-04-18,0,0,0,0.000962,0,80960.19
2015-04-17,0,0,0,0.001048,0,88185.4
2015-04-16,0,0,0,0.000725,0,60995.45
2015-04-15,0,0,0,0.000653,0,54963.6
2015-04-14,0,0,0,0.000769,0,64709.13
2015-04-13,0,0,0,0.000785,0,66069.83
2015-04-12,0,0,0,0.000817,0,68795.84
2015-04-11,0,0,0,0.000813,0,68428.97
2015-04-10,0,0,0,0.000888,0,74733.25
2015-04-09,0,0,0,0.000691,0,58190.74
2015-04-08,0,0,0,0.000741,0,62368.76
2015-04-07,0,0,0,0.000766,0,64450.08
2015-04-06,0,0,0,0.000859,0,72331.52
2015-04-05,0,0,0,0.000791,0,66546.45
2015-04-04,0,0,0,0.000894,0,75251.88
2015-04-03,0,0,0,0.000841,0,70803.85
2015-04-02,0,0,0,0.000925,0,77815.62
2015-04-01,0,0,0,0.000912,0,76744.62
2015-03-31,0,0,0,0.000888,0,74740.83
2015-03-30,0,0,0,0.000996,0,83830.38
2015-03-29,0,0,0,0.001206,0,101504.0
2015-03-28,0,0,0,0.000971,0,81704.71
2015-03-27,0,0,0,0.000792,0,66657.97
2015-03-26,0,0,0,0.000817,0,68778.93
2015-03-25,0,0,0,0.000858,0,72230.02
2015-03-24,0,0,0,0.000982,0,82649.13
2015-03-23,0,0,0,0.001209,0,101794.0
2015-03-22,0,0,0,0.001104,0,92887.7
2015-03-21,0,0,0,0.00096,0,80792.95
2015-03-20,0,0,0,0.001012,0,85154.63
2015-03-19,0,0,0,0.000811,0,68282.35
2015-03-18,0,0,0,0.00089,0,74900.99
2015-03-17,0,0,0,0.001174,0,98794.38
2015-03-16,0,0,0,0.000909,0,76480.6
2015-03-15,0,0,0,0.000894,0,75282.68
2015-03-14,0,0,0,0.000916,0,77124.12
2015-03-13,0,0,0,0.000932,0,78482.29
2015-03-12,0,0,0,0.001122,0,94439.69
2015-03-11,0,0,0,0.000967,0,81389.6
2015-03-10,0,0,0,0.000722,0,60746.06
2015-03-09,0,0,0,0.000353,0,29750.76
2015-03-08,0,0,0,0.000154,0,12935.72
2015-03-07,0,0,0,0.000162,0,13664.58
2015-03-06,0,0,0,0.00019,0,15953.45
2015-03-05,0,0,0,0.000192,0,16174.63
2015-03-04,0,0,0,0.000227,0,19135.47
2015-03-03,0,0,0,0.000238,0,20041.5
2015-03-02,0,0,0,0.000238,0,20052.53
2015-03-01,0,0,0,0.000246,0,20727.78
2015-02-28,0,0,0,0.000258,0,21743.65
2015-02-27,0,0,0,0.000195,0,16377.22
2015-02-26,0,0,0,0.000172,0,14474.67
2015-02-25,0,0,0,0.000306,0,25789.2
2015-02-24,0,0,0,0.000201,0,16936.07
2015-02-23,0,0,0,0.000169,0,14227.31
2015-02-22,0,0,0,0.000157,0,13229.45
2015-02-21,0,0,0,0.000174,0,14636.18
2015-02-20,0,0,0,0.000166,0,14010.17
2015-02-19,0,0,0,0.000166,0,13984.24
2015-02-18,0,0,0,0.00014,0,11773.32
2015-02-17,0,0,0,0.000138,0,11613.49
2015-02-16,0,0,0,0.000134,0,11293.32
2015-02-15,0,0,0,0.000136,0,11486.48
2015-02-14,0,0,0,0.000144,0,12148.35
2015-02-13,0,0,0,0.000135,0,11335.83
2015-02-12,0,0,0,0.000135,0,11375.97
2015-02-11,0,0,0,0.000137,0,11504.75
2015-02-10,0,0,0,0.00015,0,12611.18
2015-02-09,0,0,0,0.000156,0,13108.93
2015-02-08,0,0,0,0.000139,0,11705.48
2015-02-07,0,0,0,0.00013,0,10926.95
2015-02-06,0,0,0,0.000146,0,12290.68
2015-02-05,0,0,0,0.000124,0,10434.42
2015-02-04,0,0,0,0.000129,0,10826.71
2015-02-03,0,0,0,0.000135,0,11387.67
2015-02-02,0,0,0,0.000139,0,11679.47
2015-02-01,0,0,0,0.000128,0,10777.31
2015-01-31,0,0,0,0.000146,0,12262.99
2015-01-30,0,0,0,0.000152,0,12777.07
2015-01-29,0,0,0,0.000172,0,14512.46
2015-01-28,0,0,0,0.000131,0,11029.05
2015-01-27,0,0,0,0.000162,0,13654.4
2015-01-26,0,0,0,0.000169,0,14187.25
2015-01-25,0,0,0,0.000196,0,16468.54
2015-01-24,0,0,0,0.00017,0,14338.91
2015-01-23,0,0,0,0.000158,0,13334.83
2015-01-22,0,0,0,0.000156,0,13134.93
2015-01-21,0,0,0,0.000133,0,11214.04
2015-01-20,0,0,0,0.00013,0,10930.24
2015-01-19,0,0,0,0.000149,0,12547.72
2015-01-18,0,0,0,0.000128,0,10773.1
2015-01-17,0,0,0,0.000172,0,14480.48
2015-01-16,0,0,0,0.000156,0,13115.75
2015-01-15,0,0,0,0.000126,0,10567.74
2015-01-14,0,0,0,8.2e-05,0,6924.66
2015-01-13,0,0,0,0.00011,0,9226.15
2015-01-12,0,0,0,0.000122,0,10263.9
2015-01-11,0,0,0,0.000123,0,10312.72
2015-01-10,0,0,0,0.000132,0,11133.49
2015-01-09,0,0,0,0.00014,0,11769.61
2015-01-08,0,0,0,0.000161,0,13525.8
2015-01-07,0,0,0,0.000169,0,14263.92
2015-01-06,0,0,0,0.000169,0,14226.97
2015-01-05,0,0,0,0.000133,0,11199.98
2015-01-04,0,0,0,0.000129,0,10859.96
2015-01-03,0,0,0,0.000145,0,12221.07
2015-01-02,0,0,0,0.000184,0,15490.37
2015-01-01,0,0,0,0.000179,0,15067.86
2014-12-31,0,0,0,0.000188,0,15821.9
2014-12-30,0,0,0,0.000192,0,16162.93
2014-12-29,0,0,0,0.000194,0,16342.79
