date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-28,0,0,0,0.01949,0,1457374.0
2015-01-27,0,0,0,0.021288,0,1591827.0
2015-01-26,0,0,0,0.022388,0,1674088.0
2015-01-25,0,0,0,0.023933,0,1789623.0
2015-01-24,0,0,0,0.022184,0,1658781.0
2015-01-23,0,0,0,0.020587,0,1539410.0
2015-01-22,0,0,0,0.020766,0,1552765.0
2015-01-21,0,0,0,0.021006,0,1570687.0
2015-01-20,0,0,0,0.020859,0,1559743.0
2015-01-19,0,0,0,0.020666,0,1545236.0
2015-01-18,0,0,0,0.020243,0,1513344.0
2015-01-17,0,0,0,0.019272,0,1440741.0
2015-01-16,0,0,0,0.019953,0,1491647.0
2015-01-15,0,0,0,0.021395,0,1599405.0
2015-01-14,0,0,0,0.017691,0,1322471.0
2015-01-13,0,0,0,0.020431,0,1527345.0
2015-01-12,0,0,0,0.023944,0,1789862.0
2015-01-11,0,0,0,0.023899,0,1786540.0
2015-01-10,0,0,0,0.024498,0,1831277.0
2015-01-09,0,0,0,0.026816,0,2004520.0
2015-01-08,0,0,0,0.02627,0,1963734.0
2015-01-07,0,0,0,0.025067,0,1873755.0
2015-01-06,0,0,0,0.024989,0,1867908.0
2015-01-05,0,0,0,0.024621,0,1840373.0
2015-01-04,0,0,0,0.023712,0,1772411.0
2015-01-03,0,0,0,0.025963,0,1940669.0
2015-01-02,0,0,0,0.0304,0,2272308.0
2015-01-01,0,0,0,0.030844,0,2305482.0
2014-12-31,0,0,0,0.033158,0,2478392.0
2014-12-30,0,0,0,0.034036,0,2543970.0
2014-12-29,0,0,0,0.030145,0,2253191.0
2014-12-28,0,0,0,0.028398,0,2122586.0
2014-12-27,0,0,0,0.028182,0,2106396.0
2014-12-26,0,0,0,0.029012,0,2168417.0
2014-12-25,0,0,0,0.028145,0,2103611.0
2014-12-24,0,0,0,0.030004,0,2242500.0
2014-12-23,0,0,0,0.031345,0,2342750.0
2014-12-22,0,0,0,0.033192,0,2480801.0
2014-12-21,0,0,0,0.029354,0,2193901.0
2014-12-20,0,0,0,0.033842,0,2529212.0
2014-12-19,0,0,0,0.032654,0,2440304.0
2014-12-18,0,0,0,0.020684,0,1545729.0
2014-12-17,0,0,0,0.022785,0,1702776.0
2014-12-16,0,0,0,0.01787,0,1335462.0
2014-12-15,0,0,0,0.019503,0,1457503.0
2014-12-14,0,0,0,0.021337,0,1594498.0
2014-12-13,0,0,0,0.02208,0,1650049.0
2014-12-12,0,0,0,0.023857,0,1782830.0
2014-12-11,0,0,0,0.02392,0,1787517.0
2014-12-10,0,0,0,0.023512,0,1756990.0
2014-12-09,0,0,0,0.02444,0,1826366.0
2014-12-08,0,0,0,0.026119,0,1951811.0
2014-12-07,0,0,0,0.027073,0,2023094.0
2014-12-06,0,0,0,0.027512,0,2055884.0
2014-12-05,0,0,0,0.027302,0,2040179.0
2014-12-04,0,0,0,0.027829,0,2079494.0
2014-12-03,0,0,0,0.027949,0,2088472.0
2014-12-02,0,0,0,0.029678,0,2217649.0
2014-12-01,0,0,0,0.029,0,2166950.0
2014-11-30,0,0,0,0.027503,0,2055105.0
2014-11-29,0,0,0,0.027035,0,2020075.0
2014-11-28,0,0,0,0.028042,0,2095301.0
2014-11-27,0,0,0,0.027119,0,2026383.0
2014-11-26,0,0,0,0.027801,0,2077319.0
2014-11-25,0,0,0,0.027781,0,2075765.0
2014-11-24,0,0,0,0.029574,0,2209760.0
2014-11-23,0,0,0,0.02781,0,2077889.0
2014-11-22,0,0,0,0.025123,0,1877122.0
2014-11-21,0,0,0,0.024336,0,1818312.0
2014-11-20,0,0,0,0.024343,0,1818820.0
2014-11-19,0,0,0,0.025555,0,1909324.0
2014-11-18,0,0,0,0.026204,0,1957854.0
2014-11-17,0,0,0,0.030467,0,2276279.0
2014-11-16,0,0,0,0.031864,0,2380655.0
2014-11-15,0,0,0,0.031588,0,2360039.0
2014-11-14,0,0,0,0.033845,0,2528601.0
2014-11-13,0,0,0,0.035019,0,2616362.0
2014-11-12,0,0,0,0.036344,0,2715270.0
2014-11-11,0,0,0,0.033921,0,2534210.0
2014-11-10,0,0,0,0.033585,0,2509120.0
2014-11-09,0,0,0,0.035026,0,2616759.0
2014-11-08,0,0,0,0.032922,0,2459493.0
2014-11-07,0,0,0,0.02964,0,2214332.0
2014-11-06,0,0,0,0.030273,0,2261626.0
2014-11-05,0,0,0,0.029423,0,2198109.0
2014-11-04,0,0,0,0.030275,0,2261748.0
2014-11-03,0,0,0,0.029606,0,2211725.0
2014-11-02,0,0,0,0.030249,0,2259690.0
2014-11-01,0,0,0,0.030926,0,2310273.0
2014-10-31,0,0,0,0.032321,0,2414461.0
2014-10-30,0,0,0,0.033424,0,2496856.0
2014-10-29,0,0,0,0.032155,0,2402071.0
2014-10-28,0,0,0,0.032889,0,2456866.0
2014-10-27,0,0,0,0.03223,0,2407635.0
2014-10-26,0,0,0,0.032611,0,2436049.0
2014-10-25,0,0,0,0.032661,0,2439766.0
2014-10-24,0,0,0,0.033128,0,2474606.0
2014-10-23,0,0,0,0.031657,0,2364716.0
2014-10-22,0,0,0,0.031992,0,2389752.0
2014-10-21,0,0,0,0.032795,0,2449655.0
2014-10-20,0,0,0,0.037428,0,2795723.0
2014-10-19,0,0,0,0.039614,0,2958953.0
2014-10-18,0,0,0,0.041334,0,3087411.0
2014-10-17,0,0,0,0.038611,0,2884011.0
2014-10-16,0,0,0,0.040121,0,2996767.0
2014-10-15,0,0,0,0.042374,0,3164934.0
2014-10-14,0,0,0,0.042906,0,3204722.0
2014-10-13,0,0,0,0.043174,0,3224730.0
2014-10-12,0,0,0,0.044333,0,3311299.0
2014-10-11,0,0,0,0.042342,0,3162508.0
2014-10-10,0,0,0,0.041716,0,3115640.0
2014-10-09,0,0,0,0.045161,0,3372931.0
2014-10-08,0,0,0,0.046785,0,3494291.0
2014-10-07,0,0,0,0.045744,0,3416497.0
2014-10-06,0,0,0,0.045715,0,3414196.0
2014-10-05,0,0,0,0.045106,0,3368721.0
2014-10-04,0,0,0,0.047307,0,3533064.0
2014-10-03,0,0,0,0.050435,0,3766715.0
2014-10-02,0,0,0,0.053119,0,3967146.0
2014-10-01,0,0,0,0.055611,0,4153271.0
2014-09-30,0,0,0,0.055939,0,4177715.0
2014-09-29,0,0,0,0.054841,0,4095697.0
2014-09-28,0,0,0,0.055765,0,4164714.0
2014-09-27,0,0,0,0.057128,0,4266420.0
2014-09-26,0,0,0,0.05825,0,4350209.0
2014-09-25,0,0,0,0.056948,0,4252895.0
2014-09-24,0,0,0,0.05979,0,4465154.0
2014-09-23,0,0,0,0.061574,0,4598358.0
2014-09-22,0,0,0,0.057643,0,4304733.0
2014-09-21,0,0,0,0.05595,0,4178251.0
2014-09-20,0,0,0,0.05773,0,4311206.0
2014-09-19,0,0,0,0.055238,0,4125042.0
2014-09-18,0,0,0,0.061751,0,4611422.0
2014-09-17,0,0,0,0.060743,0,4536034.0
2014-09-16,0,0,0,0.062638,0,4677558.0
2014-09-15,0,0,0,0.076037,0,5677803.0
2014-09-14,0,0,0,0.054244,0,4050491.0
2014-09-13,0,0,0,0.062401,0,4659492.0
2014-09-12,0,0,0,0.051174,0,3821129.0
2014-09-11,0,0,0,0.046576,0,3477753.0
2014-09-10,0,0,0,0.047827,0,3571160.0
2014-09-09,0,0,0,0.041191,0,3075618.0
2014-09-08,0,0,0,0.041479,0,3097118.0
2014-09-07,0,0,0,0.042713,0,3189202.0
2014-09-06,0,0,0,0.042443,0,3169046.0
2014-09-05,0,0,0,0.041778,0,3119361.0
2014-09-04,0,0,0,0.042358,0,3162642.0
2014-09-03,0,0,0,0.040912,0,3054648.0
2014-09-02,0,0,0,0.042015,0,3136952.0
2014-09-01,0,0,0,0.041826,0,3122819.0
2014-08-31,0,0,0,0.041916,0,3129456.0
2014-08-30,0,0,0,0.044362,0,3312048.0
2014-08-29,0,0,0,0.044796,0,3344459.0
2014-08-28,0,0,0,0.044058,0,3289323.0
2014-08-27,0,0,0,0.043236,0,3227930.0
2014-08-26,0,0,0,0.044613,0,3330684.0
2014-08-25,0,0,0,0.045207,0,3375044.0
2014-08-24,0,0,0,0.050453,0,3766676.0
2014-08-23,0,0,0,0.051119,0,3816331.0
2014-08-22,0,0,0,0.054052,0,4035267.0
2014-08-21,0,0,0,0.058641,0,4377863.0
2014-08-20,0,0,0,0.064149,0,4788980.0
2014-08-19,0,0,0,0.063867,0,4767899.0
2014-08-18,0,0,0,0.042021,0,3136996.0
2014-08-17,0,0,0,0.048536,0,3623324.0
2014-08-16,0,0,0,0.049221,0,3674440.0
2014-08-15,0,0,0,0.048066,0,3588201.0
2014-08-14,0,0,0,0.051575,0,3850076.0
2014-08-13,0,0,0,0.053478,0,3992101.0
2014-08-12,0,0,0,0.054366,0,4058392.0
2014-08-11,0,0,0,0.052251,0,3900492.0
2014-08-10,0,0,0,0.063683,0,4753752.0
2014-08-09,0,0,0,0.067585,0,5045033.0
2014-08-08,0,0,0,0.068531,0,5115548.0
2014-08-07,0,0,0,0.07043,0,5257256.0
2014-08-06,0,0,0,0.072099,0,5381814.0
2014-08-05,0,0,0,0.073241,0,5467014.0
2014-08-04,0,0,0,0.07441,0,5554213.0
2014-08-03,0,0,0,0.084003,0,6270239.0
2014-08-02,0,0,0,0.084172,0,6282737.0
2014-08-01,0,0,0,0.086865,0,6483704.0
2014-07-31,0,0,0,0.093907,0,7009225.0
2014-07-30,0,0,0,0.078562,0,5863778.0
2014-07-29,0,0,0,0.089957,0,6714143.0
2014-07-28,0,0,0,0.096732,0,7219736.0
2014-07-27,0,0,0,0.102509,0,7650808.0
2014-07-26,0,0,0,0.099307,0,7411446.0
2014-07-25,0,0,0,0.102626,0,7658978.0
2014-07-24,0,0,0,0.076161,0,5683840.0
2014-07-23,0,0,0,0.087707,0,6545325.0
2014-07-22,0,0,0,0.090498,0,6753555.0
2014-07-21,0,0,0,0.099205,0,7403237.0
2014-07-20,0,0,0,0.103403,0,7716391.0
2014-07-19,0,0,0,0.109064,0,8138754.0
2014-07-18,0,0,0,0.123071,0,9183844.0
2014-07-17,0,0,0,0.110498,0,8245511.0
2014-07-16,0,0,0,0.106242,0,7927825.0
2014-07-15,0,0,0,0.106398,0,7939303.0
2014-07-14,0,0,0,0.110158,0,8219745.0
2014-07-13,0,0,0,0.113238,0,8449450.0
2014-07-12,0,0,0,0.117976,0,8800282.0
2014-07-11,0,0,0,0.112855,0,8418174.0
2014-07-10,0,0,0,0.110993,0,8279036.0
2014-07-09,0,0,0,0.116993,0,8726486.0
2014-07-08,0,0,0,0.119178,0,8889366.0
2014-07-07,0,0,0,0.120533,0,8990255.0
2014-07-06,0,0,0,0.127462,0,9506976.0
2014-07-05,0,0,0,0.133183,0,9933455.0
2014-07-04,0,0,0,0.134385,0,10022950.0
2014-07-03,0,0,0,0.13204,0,9847919.0
2014-07-02,0,0,0,0.130239,0,9713491.0
2014-07-01,0,0,0,0.141961,0,10587614.0
2014-06-30,0,0,0,0.14135,0,10541877.0
2014-06-29,0,0,0,0.128809,0,9606445.0
2014-06-28,0,0,0,0.131469,0,9804739.0
2014-06-27,0,0,0,0.129353,0,9646716.0
2014-06-26,0,0,0,0.13356,0,9960358.0
2014-06-25,0,0,0,0.128087,0,9552031.0
2014-06-24,0,0,0,0.121359,0,9050209.0
2014-06-23,0,0,0,0.12751,0,9508832.0
2014-06-22,0,0,0,0.132901,0,9910748.0
2014-06-21,0,0,0,0.141735,0,10569375.0
2014-06-20,0,0,0,0.144337,0,10763296.0
2014-06-19,0,0,0,0.149924,0,11179769.0
2014-06-18,0,0,0,0.14907,0,11115795.0
2014-06-17,0,0,0,0.117221,0,8738201.0
2014-06-16,0,0,0,0.117722,0,8775548.0
2014-06-15,0,0,0,0.12105,0,9023633.0
2014-06-14,0,0,0,0.131154,0,9776832.0
2014-06-13,0,0,0,0.144293,0,10756274.0
2014-06-12,0,0,0,0.141984,0,10584151.0
2014-06-11,0,0,0,0.157652,0,11752117.0
2014-06-10,0,0,0,0.161972,0,12074150.0
2014-06-09,0,0,0,0.148166,0,11044986.0
2014-06-08,0,0,0,0.158345,0,11803633.0
2014-06-07,0,0,0,0.17311,0,12904272.0
2014-06-06,0,0,0,0.183272,0,13661785.0
2014-06-05,0,0,0,0.189409,0,14119261.0
2014-06-04,0,0,0,0.168994,0,12597450.0
2014-06-03,0,0,0,0.181435,0,13524849.0
2014-06-02,0,0,0,0.201202,0,14998355.0
2014-06-01,0,0,0,0.204731,0,15261420.0
2014-05-31,0,0,0,0.246497,0,18374815.0
2014-05-30,0,0,0,0.183213,0,13657387.0
2014-05-29,0,0,0,0.174444,0,13003713.0
2014-05-28,0,0,0,0.150717,0,11235013.0
2014-05-27,0,0,0,0.163291,0,12172326.0
2014-05-26,0,0,0,0.151833,0,11318204.0
2014-05-25,0,0,0,0.154321,0,11503664.0
2014-05-24,0,0,0,0.153349,0,11431059.0
2014-05-23,0,0,0,0.146372,0,10910753.0
2014-05-22,0,0,0,0.093818,0,6993242.0
2014-05-21,0,0,0,0.089423,0,6665560.0
2014-05-20,0,0,0,0.092432,0,6889761.0
2014-05-19,0,0,0,0.085604,0,6380765.0
2014-05-18,0,0,0,0.084544,0,6301694.0
2014-05-17,0,0,0,0.073455,0,5475129.0
2014-05-16,0,0,0,0.08079,0,6021763.0
2014-05-15,0,0,0,0.088612,0,6604711.0
2014-05-14,0,0,0,0.102248,0,7620920.0
2014-05-13,0,0,0,0.10418,0,7764839.0
2014-05-12,0,0,0,0.114713,0,8549691.0
2014-05-11,0,0,0,0.116864,0,8709880.0
2014-05-10,0,0,0,0.125473,0,9351415.0
2014-05-09,0,0,0,0.130314,0,9712119.0
2014-05-08,0,0,0,0.128643,0,9587413.0
2014-05-07,0,0,0,0.130688,0,9739607.0
2014-05-06,0,0,0,0.127698,0,9516684.0
2014-05-05,0,0,0,0.125104,0,9323267.0
2014-05-04,0,0,0,0.132655,0,9885897.0
2014-05-03,0,0,0,0.140148,0,10444187.0
2014-05-02,0,0,0,0.125248,0,9333640.0
2014-05-01,0,0,0,0.113734,0,8475480.0
2014-04-30,0,0,0,0.123068,0,9170955.0
2014-04-29,0,0,0,0.126612,0,9434946.0
2014-04-28,0,0,0,0.130331,0,9711936.0
2014-04-27,0,0,0,0.135074,0,10065266.0
2014-04-26,0,0,0,0.164368,0,12248031.0
2014-04-25,0,0,0,0.130164,0,9699206.0
2014-04-24,0,0,0,0.155522,0,11588638.0
2014-04-23,0,0,0,0.189151,0,14094333.0
2014-04-22,0,0,0,0.171372,0,12769399.0
2014-04-21,0,0,0,0.238264,0,17753521.0
2014-04-20,0,0,0,0.238247,0,17752039.0
2014-04-19,0,0,0,0.233024,0,17362689.0
2014-04-18,0,0,0,0.184663,0,13759171.0
2014-04-17,0,0,0,0.187442,0,13966096.0
2014-04-16,0,0,0,0.122689,0,9141345.0
2014-04-15,0,0,0,0.128312,0,9560231.0
2014-04-14,0,0,0,0.258737,0,19277664.0
2014-04-13,0,0,0,0.160805,0,11980896.0
2014-04-12,0,0,0,0.068599,0,5110978.0
2014-04-11,0,0,0,0.039996,0,2979879.0
2014-04-10,0,0,0,0.034518,0,2571710.0
2014-04-09,0,0,0,0.042836,0,3191352.0
2014-04-08,0,0,0,0.043032,0,3205968.0
2014-04-07,0,0,0,0.038808,0,2891173.0
2014-04-06,0,0,0,0.035661,0,2656743.0
2014-04-05,0,0,0,0.037026,0,2758353.0
2014-04-04,0,0,0,0.03807,0,2836073.0
2014-04-03,0,0,0,0.032408,0,2414238.0
2014-04-02,0,0,0,0.029622,0,2206702.0
2014-04-01,0,0,0,0.031127,0,2318763.0
2014-03-31,0,0,0,0.023259,0,1732679.0
2014-03-30,0,0,0,0.025877,0,1927676.0
2014-03-29,0,0,0,0.032136,0,2393853.0
2014-03-28,0,0,0,0.032822,0,2444982.0
2014-03-27,0,0,0,0.023797,0,1772643.0
2014-03-26,0,0,0,0.045174,0,3365003.0
2014-03-25,0,0,0,0.046714,0,3479661.0
2014-03-24,0,0,0,0.043964,0,3274779.0
2014-03-23,0,0,0,0.030089,0,2241207.0
2014-03-22,0,0,0,0.024409,0,1818165.0
2014-03-21,0,0,0,0.018756,0,1397058.0
2014-03-20,0,0,0,0.016857,0,1255562.0
2014-03-19,0,0,0,0.018983,0,1413919.0
2014-03-18,0,0,0,0.017313,0,1289510.0
2014-03-17,0,0,0,0.013903,0,1035515.0
2014-03-16,0,0,0,0.010791,0,803710.0
2014-03-15,0,0,0,0.019995,0,1489256.0
2014-03-14,0,0,0,0.013046,0,971653.0
2014-03-13,0,0,0,0.00701,0,522111.0
2014-03-12,0,0,0,0.005881,0,438019.0
2014-03-11,0,0,0,0.007547,0,562113.0
2014-03-10,0,0,0,0.005236,0,389958.0
2014-03-09,0,0,0,0.003348,0,249312.0
2014-03-08,0,0,0,0.00317,0,236075.0
2014-03-07,0,0,0,0.003364,0,250548.0
2014-03-06,0,0,0,0.004597,0,342327.0
2014-03-05,0,0,0,0.00414,0,308296.0
2014-03-04,0,0,0,0.004721,0,351583.0
2014-03-03,0,0,0,0.004761,0,354564.0
2014-03-02,0,0,0,0.008127,0,605196.0
2014-03-01,0,0,0,0.005803,0,432168.0
2014-02-28,0,0,0,0.004934,0,315848.0
