date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-18,0,0,0,0.000252,0,26552996.0
2016-07-17,0,0,0,0.000263,0,27676728.0
2016-07-16,0,0,0,0.000262,0,27570843.0
2016-07-15,0,0,0,0.000264,0,27774111.0
2016-07-14,0,0,0,0.000262,0,27562656.0
2016-07-13,0,0,0,0.000263,0,27605694.0
2016-07-12,0,0,0,0.000265,0,27914068.0
2016-07-11,0,0,0,0.000267,0,28053065.0
2016-07-10,0,0,0,0.000272,0,28604050.0
2016-07-09,0,0,0,0.00027,0,28409945.0
2016-07-08,0,0,0,0.000277,0,29155455.0
2016-07-07,0,0,0,0.000275,0,28852071.0
2016-07-06,0,0,0,0.000284,0,29807880.0
2016-07-05,0,0,0,0.000287,0,30186187.0
2016-07-04,0,0,0,0.000289,0,30390262.0
2016-07-03,0,0,0,0.000282,0,29637410.0
2016-07-02,0,0,0,0.000306,0,32158911.0
2016-07-01,0,0,0,0.000302,0,31711908.0
2016-06-30,0,0,0,0.000304,0,31941862.0
2016-06-29,0,0,0,0.000296,0,31053959.0
2016-06-28,0,0,0,0.000301,0,31621230.0
2016-06-27,0,0,0,0.000288,0,30227875.0
2016-06-26,0,0,0,0.000285,0,29890362.0
2016-06-25,0,0,0,0.000284,0,29756220.0
2016-06-24,0,0,0,0.000281,0,29512589.0
2016-06-23,0,0,0,0.00028,0,29357683.0
2016-06-22,0,0,0,0.000266,0,27865293.0
2016-06-21,0,0,0,0.000307,0,32214518.0
2016-06-20,0,0,0,0.000323,0,33886192.0
2016-06-19,0,0,0,0.000338,0,35437220.0
2016-06-18,0,0,0,0.000324,0,33996990.0
2016-06-17,0,0,0,0.000321,0,33657262.0
2016-06-16,0,0,0,0.000335,0,35067090.0
2016-06-15,0,0,0,0.000313,0,32751042.0
2016-06-14,0,0,0,0.00032,0,33492851.0
2016-06-13,0,0,0,0.000298,0,31195670.0
2016-06-12,0,0,0,0.00027,0,28298546.0
2016-06-11,0,0,0,0.000253,0,26465645.0
2016-06-10,0,0,0,0.00026,0,27269931.0
2016-06-09,0,0,0,0.000265,0,27772489.0
2016-06-08,0,0,0,0.000246,0,25712345.0
2016-06-07,0,0,0,0.00024,0,25070405.0
2016-06-06,0,0,0,0.000236,0,24646842.0
2016-06-05,0,0,0,0.000237,0,24756834.0
2016-06-04,0,0,0,0.000237,0,24747173.0
2016-06-03,0,0,0,0.000238,0,24889936.0
2016-06-02,0,0,0,0.00023,0,24103583.0
2016-06-01,0,0,0,0.000234,0,24426563.0
2016-05-31,0,0,0,0.000231,0,24183048.0
2016-05-30,0,0,0,0.000238,0,24926006.0
2016-05-29,0,0,0,0.000238,0,24869504.0
2016-05-28,0,0,0,0.000237,0,24750004.0
2016-05-27,0,0,0,0.00023,0,24009849.0
2016-05-26,0,0,0,0.000228,0,23838700.0
2016-05-25,0,0,0,0.000224,0,23434950.0
2016-05-24,0,0,0,0.000224,0,23427875.0
2016-05-23,0,0,0,0.000225,0,23516070.0
2016-05-22,0,0,0,0.000224,0,23430312.0
2016-05-21,0,0,0,0.000226,0,23645263.0
2016-05-20,0,0,0,0.000228,0,23791932.0
2016-05-19,0,0,0,0.000225,0,23504369.0
2016-05-18,0,0,0,0.000228,0,23797084.0
2016-05-17,0,0,0,0.000226,0,23597337.0
2016-05-16,0,0,0,0.000229,0,23899557.0
2016-05-15,0,0,0,0.000231,0,24094649.0
2016-05-14,0,0,0,0.000231,0,24145165.0
2016-05-13,0,0,0,0.000236,0,24607677.0
2016-05-12,0,0,0,0.000235,0,24551942.0
2016-05-11,0,0,0,0.000224,0,23368957.0
2016-05-10,0,0,0,0.00022,0,22927064.0
2016-05-09,0,0,0,0.000224,0,23309798.0
2016-05-08,0,0,0,0.000222,0,23175375.0
2016-05-07,0,0,0,0.000223,0,23220461.0
2016-05-06,0,0,0,0.000225,0,23406962.0
2016-05-05,0,0,0,0.000221,0,23040593.0
2016-05-04,0,0,0,0.000225,0,23461216.0
2016-05-03,0,0,0,0.000228,0,23708582.0
2016-05-02,0,0,0,0.000229,0,23850661.0
2016-05-01,0,0,0,0.000226,0,23547370.0
2016-04-30,0,0,0,0.000226,0,23484893.0
2016-04-29,0,0,0,0.000226,0,23560398.0
2016-04-28,0,0,0,0.000228,0,23689093.0
2016-04-27,0,0,0,0.000224,0,23287443.0
2016-04-26,0,0,0,0.00023,0,23941323.0
2016-04-25,0,0,0,0.000227,0,23662861.0
2016-04-24,0,0,0,0.000227,0,23587050.0
2016-04-23,0,0,0,0.000224,0,23262923.0
2016-04-22,0,0,0,0.000224,0,23269909.0
2016-04-21,0,0,0,0.000226,0,23553290.0
2016-04-20,0,0,0,0.000226,0,23520402.0
2016-04-19,0,0,0,0.000222,0,23045882.0
2016-04-18,0,0,0,0.000225,0,23351108.0
2016-04-17,0,0,0,0.000226,0,23544140.0
2016-04-16,0,0,0,0.00023,0,23925186.0
2016-04-15,0,0,0,0.000233,0,24173324.0
2016-04-14,0,0,0,0.00023,0,23916934.0
2016-04-13,0,0,0,0.000234,0,24363891.0
2016-04-12,0,0,0,0.000229,0,23819291.0
2016-04-11,0,0,0,0.000214,0,22261052.0
2016-04-10,0,0,0,0.000204,0,21208837.0
2016-04-09,0,0,0,0.000208,0,21569659.0
2016-04-08,0,0,0,0.000211,0,21907036.0
2016-04-07,0,0,0,0.000212,0,21978223.0
2016-04-06,0,0,0,0.000216,0,22471697.0
2016-04-05,0,0,0,0.000214,0,22185355.0
2016-04-04,0,0,0,0.00022,0,22791591.0
2016-04-03,0,0,0,0.000221,0,22952774.0
2016-04-02,0,0,0,0.000226,0,23435670.0
2016-04-01,0,0,0,0.000224,0,23257020.0
2016-03-31,0,0,0,0.000233,0,24159338.0
2016-03-30,0,0,0,0.000234,0,24261323.0
2016-03-29,0,0,0,0.000254,0,26375785.0
2016-03-28,0,0,0,0.000215,0,22325379.0
2016-03-27,0,0,0,0.000216,0,22380383.0
2016-03-26,0,0,0,0.000213,0,22030853.0
2016-03-25,0,0,0,0.000214,0,22227299.0
2016-03-24,0,0,0,0.000213,0,22093863.0
2016-03-23,0,0,0,0.000212,0,21947508.0
2016-03-22,0,0,0,0.000217,0,22463611.0
2016-03-21,0,0,0,0.000212,0,21972941.0
2016-03-20,0,0,0,0.000214,0,22166772.0
2016-03-19,0,0,0,0.00022,0,22764553.0
2016-03-18,0,0,0,0.000209,0,21688163.0
2016-03-17,0,0,0,0.000223,0,23059566.0
2016-03-16,0,0,0,0.000231,0,23864536.0
2016-03-15,0,0,0,0.000231,0,23956654.0
2016-03-14,0,0,0,0.000238,0,24657385.0
2016-03-13,0,0,0,0.000245,0,25315142.0
2016-03-12,0,0,0,0.000237,0,24481575.0
2016-03-11,0,0,0,0.000241,0,24932011.0
2016-03-10,0,0,0,0.000241,0,24896183.0
2016-03-09,0,0,0,0.00023,0,23786368.0
2016-03-08,0,0,0,0.00022,0,22723174.0
2016-03-07,0,0,0,0.000233,0,24062590.0
2016-03-06,0,0,0,0.000221,0,22859336.0
2016-03-05,0,0,0,0.000224,0,23111579.0
2016-03-04,0,0,0,0.000238,0,24647887.0
2016-03-03,0,0,0,0.000245,0,25315065.0
2016-03-02,0,0,0,0.000244,0,25214861.0
2016-03-01,0,0,0,0.000249,0,25694822.0
2016-02-29,0,0,0,0.00025,0,25795285.0
2016-02-28,0,0,0,0.000254,0,26276133.0
2016-02-27,0,0,0,0.000255,0,26325885.0
2016-02-26,0,0,0,0.000259,0,26772059.0
2016-02-25,0,0,0,0.000269,0,27810682.0
2016-02-24,0,0,0,0.000278,0,28652959.0
2016-02-23,0,0,0,0.00028,0,28880984.0
2016-02-22,0,0,0,0.000283,0,29172776.0
2016-02-21,0,0,0,0.000285,0,29460405.0
2016-02-20,0,0,0,0.000291,0,30030700.0
2016-02-19,0,0,0,0.000297,0,30621596.0
2016-02-18,0,0,0,0.000278,0,28657171.0
2016-02-17,0,0,0,0.000278,0,28721125.0
2016-02-16,0,0,0,0.000292,0,30070852.0
2016-02-15,0,0,0,0.000298,0,30738910.0
2016-02-14,0,0,0,0.000301,0,31031000.0
2016-02-13,0,0,0,0.000295,0,30408798.0
2016-02-12,0,0,0,0.000301,0,30990554.0
2016-02-11,0,0,0,0.00029,0,29863208.0
2016-02-10,0,0,0,0.000298,0,30713630.0
2016-02-09,0,0,0,0.000292,0,30070886.0
2016-02-08,0,0,0,0.000287,0,29553359.0
2016-02-07,0,0,0,0.000285,0,29359857.0
2016-02-06,0,0,0,0.000306,0,31526280.0
2016-02-05,0,0,0,0.000305,0,31456869.0
2016-02-04,0,0,0,0.000287,0,29549117.0
2016-02-03,0,0,0,0.000265,0,27288863.0
2016-02-02,0,0,0,0.000262,0,26996413.0
2016-02-01,0,0,0,0.00027,0,27810885.0
2016-01-31,0,0,0,0.000277,0,28502888.0
2016-01-30,0,0,0,0.000258,0,26543412.0
2016-01-29,0,0,0,0.000316,0,32549478.0
2016-01-28,0,0,0,0.000344,0,35397457.0
2016-01-27,0,0,0,0.000455,0,46802274.0
2016-01-26,0,0,0,0.000356,0,36635918.0
2016-01-25,0,0,0,0.000212,0,21768547.0
2016-01-24,0,0,0,0.000193,0,19860133.0
2016-01-23,0,0,0,0.000172,0,17713646.0
2016-01-22,0,0,0,0.000168,0,17291503.0
2016-01-21,0,0,0,0.000163,0,16776199.0
2016-01-20,0,0,0,0.000168,0,17265679.0
2016-01-19,0,0,0,0.000148,0,15215239.0
2016-01-18,0,0,0,0.000151,0,15528527.0
2016-01-17,0,0,0,0.000152,0,15626966.0
2016-01-16,0,0,0,0.000155,0,15920000.0
2016-01-15,0,0,0,0.000149,0,15313259.0
2016-01-14,0,0,0,0.000175,0,17949645.0
2016-01-13,0,0,0,0.000177,0,18178711.0
2016-01-12,0,0,0,0.00018,0,18450696.0
2016-01-11,0,0,0,0.000171,0,17516805.0
2016-01-10,0,0,0,0.000167,0,17113857.0
2016-01-09,0,0,0,0.00018,0,18446998.0
2016-01-08,0,0,0,0.000158,0,16237240.0
2016-01-07,0,0,0,0.000139,0,14281915.0
2016-01-06,0,0,0,0.000135,0,13795949.0
2016-01-05,0,0,0,0.000137,0,14057808.0
2016-01-04,0,0,0,0.000144,0,14725942.0
2016-01-03,0,0,0,0.000146,0,14940643.0
2016-01-02,0,0,0,0.000151,0,15449386.0
2016-01-01,0,0,0,0.000154,0,15821193.0
2015-12-31,0,0,0,0.000151,0,15472014.0
2015-12-30,0,0,0,0.000153,0,15630435.0
2015-12-29,0,0,0,0.000155,0,15923815.0
2015-12-28,0,0,0,0.000139,0,14206758.0
2015-12-27,0,0,0,0.000145,0,14837686.0
2015-12-26,0,0,0,0.000139,0,14228289.0
2015-12-25,0,0,0,0.000147,0,15056809.0
2015-12-24,0,0,0,0.000147,0,15083426.0
2015-12-23,0,0,0,0.000147,0,15037753.0
2015-12-22,0,0,0,0.000142,0,14555180.0
2015-12-21,0,0,0,0.000143,0,14602717.0
2015-12-20,0,0,0,0.000143,0,14662212.0
2015-12-19,0,0,0,0.000153,0,15619194.0
2015-12-18,0,0,0,0.000155,0,15868165.0
2015-12-17,0,0,0,0.000155,0,15852618.0
2015-12-16,0,0,0,0.00015,0,15345383.0
2015-12-15,0,0,0,0.00015,0,15337101.0
2015-12-14,0,0,0,0.000145,0,14829492.0
2015-12-13,0,0,0,0.000143,0,14659932.0
2015-12-12,0,0,0,0.000142,0,14485643.0
2015-12-11,0,0,0,0.00015,0,15316650.0
2015-12-10,0,0,0,0.000139,0,14215038.0
2015-12-09,0,0,0,0.000142,0,14541447.0
2015-12-08,0,0,0,0.000136,0,13901969.0
2015-12-07,0,0,0,0.000133,0,13611324.0
2015-12-06,0,0,0,0.000128,0,13028404.0
2015-12-05,0,0,0,0.00013,0,13302819.0
2015-12-04,0,0,0,0.000129,0,13151422.0
2015-12-03,0,0,0,0.000129,0,13136372.0
2015-12-02,0,0,0,0.00013,0,13276846.0
2015-12-01,0,0,0,0.000127,0,12986531.0
2015-11-30,0,0,0,0.000128,0,13106192.0
2015-11-29,0,0,0,0.00013,0,13291008.0
2015-11-28,0,0,0,0.00013,0,13257497.0
2015-11-27,0,0,0,0.000133,0,13558095.0
2015-11-26,0,0,0,0.000132,0,13494466.0
2015-11-25,0,0,0,0.00013,0,13306527.0
2015-11-24,0,0,0,0.000128,0,13031889.0
2015-11-23,0,0,0,0.00013,0,13256730.0
2015-11-22,0,0,0,0.000128,0,13039820.0
2015-11-21,0,0,0,0.000131,0,13381452.0
2015-11-20,0,0,0,0.000131,0,13357825.0
2015-11-19,0,0,0,0.00013,0,13265619.0
2015-11-18,0,0,0,0.000135,0,13754848.0
2015-11-17,0,0,0,0.000133,0,13495889.0
2015-11-16,0,0,0,0.000131,0,13345252.0
2015-11-15,0,0,0,0.000125,0,12714355.0
2015-11-14,0,0,0,0.00013,0,13192171.0
2015-11-13,0,0,0,0.00013,0,13185784.0
2015-11-12,0,0,0,0.00013,0,13272339.0
2015-11-11,0,0,0,0.000125,0,12711490.0
2015-11-10,0,0,0,0.000123,0,12528523.0
2015-11-09,0,0,0,0.000135,0,13719665.0
2015-11-08,0,0,0,0.000136,0,13839459.0
2015-11-07,0,0,0,0.000145,0,14705551.0
2015-11-06,0,0,0,0.000141,0,14384813.0
2015-11-05,0,0,0,0.000146,0,14871363.0
2015-11-04,0,0,0,0.000149,0,15163302.0
2015-11-03,0,0,0,0.000156,0,15844940.0
2015-11-02,0,0,0,0.000147,0,14973185.0
2015-11-01,0,0,0,0.000141,0,14362050.0
2015-10-31,0,0,0,0.000137,0,13931364.0
2015-10-30,0,0,0,0.000151,0,15328261.0
2015-10-29,0,0,0,0.000141,0,14352192.0
2015-10-28,0,0,0,0.000126,0,12794454.0
2015-10-27,0,0,0,0.000118,0,11983442.0
2015-10-26,0,0,0,0.000116,0,11787447.0
2015-10-25,0,0,0,0.000116,0,11732819.0
2015-10-24,0,0,0,0.000114,0,11578829.0
2015-10-23,0,0,0,0.000115,0,11626684.0
2015-10-22,0,0,0,0.000118,0,11948656.0
2015-10-21,0,0,0,0.000117,0,11836827.0
2015-10-20,0,0,0,0.000118,0,12023676.0
2015-10-19,0,0,0,0.000119,0,12038506.0
2015-10-18,0,0,0,0.000119,0,12062313.0
2015-10-17,0,0,0,0.000121,0,12286958.0
2015-10-16,0,0,0,0.000121,0,12248250.0
2015-10-15,0,0,0,0.00012,0,12142550.0
2015-10-14,0,0,0,0.00012,0,12204457.0
2015-10-13,0,0,0,0.000121,0,12268858.0
2015-10-12,0,0,0,0.000119,0,12058005.0
2015-10-11,0,0,0,0.00012,0,12206139.0
2015-10-10,0,0,0,0.000119,0,12008791.0
2015-10-09,0,0,0,0.000119,0,12048158.0
2015-10-08,0,0,0,0.000119,0,12077436.0
2015-10-07,0,0,0,0.000121,0,12246255.0
2015-10-06,0,0,0,0.000121,0,12291959.0
2015-10-05,0,0,0,0.000117,0,11890996.0
2015-10-04,0,0,0,0.000118,0,11991350.0
2015-10-03,0,0,0,0.000121,0,12268488.0
2015-10-02,0,0,0,0.000123,0,12414857.0
2015-10-01,0,0,0,0.000122,0,12387858.0
2015-09-30,0,0,0,0.000123,0,12460520.0
2015-09-29,0,0,0,0.000121,0,12242556.0
2015-09-28,0,0,0,0.000124,0,12584348.0
2015-09-27,0,0,0,0.000122,0,12312037.0
2015-09-26,0,0,0,0.000123,0,12466301.0
2015-09-25,0,0,0,0.000122,0,12334616.0
2015-09-24,0,0,0,0.000124,0,12523845.0
2015-09-23,0,0,0,0.000124,0,12490758.0
2015-09-22,0,0,0,0.000126,0,12735505.0
2015-09-21,0,0,0,0.00013,0,13123394.0
2015-09-20,0,0,0,0.000126,0,12739988.0
2015-09-19,0,0,0,0.000126,0,12747121.0
2015-09-18,0,0,0,0.000127,0,12783261.0
2015-09-17,0,0,0,0.000125,0,12634808.0
2015-09-16,0,0,0,0.000124,0,12520734.0
2015-09-15,0,0,0,0.000126,0,12700887.0
2015-09-14,0,0,0,0.000125,0,12606938.0
2015-09-13,0,0,0,0.000126,0,12702642.0
2015-09-12,0,0,0,0.000127,0,12840338.0
2015-09-11,0,0,0,0.000131,0,13202684.0
2015-09-10,0,0,0,0.000129,0,12973041.0
2015-09-09,0,0,0,0.00013,0,13080639.0
2015-09-08,0,0,0,0.000131,0,13265308.0
2015-09-07,0,0,0,0.00013,0,13122133.0
2015-09-06,0,0,0,0.000132,0,13316968.0
2015-09-05,0,0,0,0.00013,0,13107870.0
2015-09-04,0,0,0,0.000125,0,12618261.0
2015-09-03,0,0,0,0.000122,0,12342259.0
2015-09-02,0,0,0,0.000126,0,12714520.0
2015-09-01,0,0,0,0.000127,0,12814597.0
2015-08-31,0,0,0,0.000129,0,12998993.0
2015-08-30,0,0,0,0.000129,0,13009747.0
2015-08-29,0,0,0,0.000131,0,13205590.0
2015-08-28,0,0,0,0.000132,0,13345972.0
2015-08-27,0,0,0,0.000129,0,13018719.0
2015-08-26,0,0,0,0.000133,0,13403759.0
2015-08-25,0,0,0,0.000129,0,12959249.0
2015-08-24,0,0,0,0.000128,0,12847697.0
2015-08-23,0,0,0,0.000138,0,13868028.0
2015-08-22,0,0,0,0.000137,0,13766835.0
2015-08-21,0,0,0,0.000145,0,14577584.0
2015-08-20,0,0,0,0.000139,0,13983908.0
2015-08-19,0,0,0,0.000131,0,13177432.0
2015-08-18,0,0,0,0.000134,0,13475449.0
2015-08-17,0,0,0,0.00015,0,15106111.0
2015-08-16,0,0,0,0.000148,0,14863632.0
2015-08-15,0,0,0,0.000155,0,15574474.0
2015-08-14,0,0,0,0.000158,0,15862455.0
2015-08-13,0,0,0,0.000156,0,15719745.0
2015-08-12,0,0,0,0.00016,0,16115117.0
2015-08-11,0,0,0,0.000164,0,16454876.0
2015-08-10,0,0,0,0.00016,0,16084069.0
2015-08-09,0,0,0,0.000162,0,16260288.0
2015-08-08,0,0,0,0.000158,0,15905142.0
2015-08-07,0,0,0,0.000168,0,16910185.0
2015-08-06,0,0,0,0.000168,0,16925497.0
2015-08-05,0,0,0,0.000173,0,17421220.0
2015-08-04,0,0,0,0.000176,0,17656714.0
2015-08-03,0,0,0,0.000173,0,17401840.0
2015-08-02,0,0,0,0.000172,0,17321531.0
2015-08-01,0,0,0,0.000175,0,17575873.0
2015-07-31,0,0,0,0.000184,0,18492176.0
2015-07-30,0,0,0,0.000183,0,18401115.0
2015-07-29,0,0,0,0.000184,0,18516744.0
2015-07-28,0,0,0,0.000188,0,18910960.0
2015-07-27,0,0,0,0.000189,0,18920504.0
2015-07-26,0,0,0,0.000187,0,18777361.0
2015-07-25,0,0,0,0.000188,0,18842417.0
2015-07-24,0,0,0,0.000188,0,18845773.0
2015-07-23,0,0,0,0.000178,0,17875303.0
2015-07-22,0,0,0,0.000184,0,18425116.0
2015-07-21,0,0,0,0.00017,0,17082382.0
2015-07-20,0,0,0,0.000174,0,17396557.0
2015-07-19,0,0,0,0.000169,0,16913543.0
2015-07-18,0,0,0,0.000177,0,17729637.0
2015-07-17,0,0,0,0.00018,0,17992524.0
2015-07-16,0,0,0,0.000171,0,17111181.0
2015-07-15,0,0,0,0.000186,0,18597113.0
2015-07-14,0,0,0,0.000194,0,19390692.0
2015-07-13,0,0,0,0.0002,0,20027307.0
2015-07-12,0,0,0,0.000211,0,21133446.0
2015-07-11,0,0,0,0.000201,0,20136583.0
2015-07-10,0,0,0,0.000203,0,20360523.0
2015-07-09,0,0,0,0.000195,0,19570321.0
2015-07-08,0,0,0,0.000189,0,18874036.0
2015-07-07,0,0,0,0.000189,0,18898253.0
2015-07-06,0,0,0,0.000192,0,19180876.0
2015-07-05,0,0,0,0.000194,0,19395768.0
2015-07-04,0,0,0,0.000191,0,19146143.0
2015-07-03,0,0,0,0.000191,0,19077388.0
2015-07-02,0,0,0,0.000191,0,19070979.0
2015-07-01,0,0,0,0.000193,0,19332958.0
2015-06-30,0,0,0,0.000199,0,19876570.0
2015-06-29,0,0,0,0.000214,0,21352598.0
2015-06-28,0,0,0,0.000204,0,20367986.0
2015-06-27,0,0,0,0.00021,0,20977464.0
2015-06-26,0,0,0,0.000201,0,20083153.0
2015-06-25,0,0,0,0.000186,0,18557833.0
2015-06-24,0,0,0,0.000178,0,17761507.0
2015-06-23,0,0,0,0.000187,0,18707568.0
2015-06-22,0,0,0,0.000219,0,21914049.0
2015-06-21,0,0,0,0.000209,0,20882581.0
2015-06-20,0,0,0,0.00021,0,20971539.0
2015-06-19,0,0,0,0.000209,0,20848369.0
2015-06-18,0,0,0,0.00021,0,21004681.0
2015-06-17,0,0,0,0.000197,0,19703007.0
2015-06-16,0,0,0,0.000198,0,19808714.0
2015-06-15,0,0,0,0.00017,0,16923507.0
2015-06-14,0,0,0,0.000167,0,16626622.0
2015-06-13,0,0,0,0.000165,0,16454348.0
2015-06-12,0,0,0,0.000161,0,16057002.0
2015-06-11,0,0,0,0.00016,0,15985790.0
2015-06-10,0,0,0,0.000157,0,15693868.0
2015-06-09,0,0,0,0.000162,0,16174134.0
2015-06-08,0,0,0,0.000163,0,16256475.0
2015-06-07,0,0,0,0.000152,0,15188372.0
2015-06-06,0,0,0,0.000158,0,15718289.0
2015-06-05,0,0,0,0.000153,0,15257890.0
2015-06-04,0,0,0,0.000152,0,15104402.0
2015-06-03,0,0,0,0.000151,0,15019259.0
2015-06-02,0,0,0,0.00016,0,15927850.0
2015-06-01,0,0,0,0.000141,0,14097643.0
2015-05-31,0,0,0,0.000154,0,15311674.0
2015-05-30,0,0,0,0.000162,0,16149299.0
2015-05-29,0,0,0,0.000178,0,17686592.0
2015-05-28,0,0,0,0.000192,0,19099594.0
2015-05-27,0,0,0,0.000184,0,18323304.0
2015-05-26,0,0,0,0.000161,0,16040196.0
2015-05-25,0,0,0,0.000142,0,14097204.0
2015-05-24,0,0,0,0.000143,0,14262220.0
2015-05-23,0,0,0,0.000136,0,13577747.0
2015-05-22,0,0,0,0.000139,0,13816975.0
2015-05-21,0,0,0,0.000134,0,13349942.0
2015-05-20,0,0,0,0.000134,0,13283553.0
2015-05-19,0,0,0,0.00012,0,11900744.0
2015-05-18,0,0,0,0.000116,0,11539061.0
2015-05-17,0,0,0,0.000115,0,11438215.0
2015-05-16,0,0,0,0.000117,0,11585674.0
2015-05-15,0,0,0,0.00012,0,11969130.0
2015-05-14,0,0,0,0.000114,0,11352059.0
2015-05-13,0,0,0,0.000108,0,10762786.0
2015-05-12,0,0,0,0.000111,0,10998518.0
2015-05-11,0,0,0,9.3e-05,0,9203321.0
2015-05-10,0,0,0,9e-05,0,8961293.0
2015-05-09,0,0,0,9.2e-05,0,9119362.0
2015-05-08,0,0,0,9.2e-05,0,9154713.0
2015-05-07,0,0,0,8.9e-05,0,8835114.0
2015-05-06,0,0,0,8.7e-05,0,8665941.0
2015-05-05,0,0,0,8.9e-05,0,8857446.0
2015-05-04,0,0,0,8.9e-05,0,8818122.0
2015-05-03,0,0,0,9e-05,0,8916783.0
2015-05-02,0,0,0,9.7e-05,0,9616371.0
2015-05-01,0,0,0,9.8e-05,0,9689694.0
2015-04-30,0,0,0,0.000103,0,10266864.0
2015-04-29,0,0,0,9.8e-05,0,9760735.0
2015-04-28,0,0,0,9.9e-05,0,9783541.0
2015-04-27,0,0,0,0.000104,0,10336382.0
2015-04-26,0,0,0,0.0001,0,9960150.0
2015-04-25,0,0,0,0.000103,0,10233452.0
2015-04-24,0,0,0,0.000105,0,10452253.0
2015-04-23,0,0,0,0.00011,0,10934890.0
2015-04-22,0,0,0,0.000111,0,10959753.0
2015-04-21,0,0,0,0.000111,0,10952477.0
2015-04-20,0,0,0,0.000106,0,10514022.0
2015-04-19,0,0,0,0.000106,0,10520469.0
2015-04-18,0,0,0,0.000107,0,10567965.0
2015-04-17,0,0,0,0.000107,0,10628110.0
2015-04-16,0,0,0,0.000108,0,10672086.0
2015-04-15,0,0,0,0.000105,0,10412711.0
2015-04-14,0,0,0,0.000103,0,10152688.0
2015-04-13,0,0,0,0.000106,0,10542162.0
2015-04-12,0,0,0,0.000114,0,11274866.0
2015-04-11,0,0,0,0.000114,0,11266173.0
2015-04-10,0,0,0,0.000113,0,11180395.0
2015-04-09,0,0,0,0.000117,0,11573878.0
2015-04-08,0,0,0,0.000117,0,11595759.0
2015-04-07,0,0,0,0.000122,0,12060793.0
2015-04-06,0,0,0,0.000124,0,12275681.0
2015-04-05,0,0,0,0.000127,0,12536724.0
2015-04-04,0,0,0,0.000128,0,12655141.0
2015-04-03,0,0,0,0.000129,0,12801327.0
2015-04-02,0,0,0,0.000129,0,12783220.0
2015-04-01,0,0,0,0.000128,0,12653512.0
2015-03-31,0,0,0,0.000126,0,12414248.0
2015-03-30,0,0,0,0.000128,0,12692619.0
2015-03-29,0,0,0,0.000127,0,12537007.0
2015-03-28,0,0,0,0.000131,0,12913771.0
2015-03-27,0,0,0,0.000129,0,12722380.0
2015-03-26,0,0,0,0.000132,0,13038453.0
2015-03-25,0,0,0,0.000131,0,12895851.0
2015-03-24,0,0,0,0.000129,0,12787109.0
2015-03-23,0,0,0,0.000137,0,13509393.0
2015-03-22,0,0,0,0.000132,0,13081140.0
2015-03-21,0,0,0,0.000131,0,12965634.0
2015-03-20,0,0,0,0.000133,0,13136278.0
2015-03-19,0,0,0,0.000133,0,13106533.0
2015-03-18,0,0,0,0.000133,0,13137479.0
2015-03-17,0,0,0,0.000144,0,14230676.0
2015-03-16,0,0,0,0.000145,0,14315902.0
2015-03-15,0,0,0,0.000143,0,14092425.0
2015-03-14,0,0,0,0.000144,0,14152410.0
2015-03-13,0,0,0,0.000141,0,13893004.0
2015-03-12,0,0,0,0.000143,0,14057912.0
2015-03-11,0,0,0,0.000145,0,14283964.0
2015-03-10,0,0,0,0.000139,0,13731526.0
2015-03-09,0,0,0,0.000144,0,14148744.0
2015-03-08,0,0,0,0.00014,0,13753684.0
2015-03-07,0,0,0,0.000141,0,13941094.0
2015-03-06,0,0,0,0.000142,0,13973914.0
2015-03-05,0,0,0,0.000141,0,13917212.0
2015-03-04,0,0,0,0.000143,0,14127716.0
2015-03-03,0,0,0,0.000144,0,14221671.0
2015-03-02,0,0,0,0.000149,0,14718115.0
2015-03-01,0,0,0,0.000146,0,14350882.0
2015-02-28,0,0,0,0.000145,0,14267559.0
2015-02-27,0,0,0,0.000146,0,14360855.0
2015-02-26,0,0,0,0.000143,0,14117045.0
2015-02-25,0,0,0,0.000142,0,14011045.0
2015-02-24,0,0,0,0.00014,0,13764555.0
2015-02-23,0,0,0,0.000142,0,13957583.0
2015-02-22,0,0,0,0.000141,0,13868682.0
2015-02-21,0,0,0,0.000145,0,14231357.0
2015-02-20,0,0,0,0.000144,0,14157683.0
2015-02-19,0,0,0,0.000146,0,14321731.0
2015-02-18,0,0,0,0.000143,0,14029587.0
2015-02-17,0,0,0,0.000146,0,14375955.0
2015-02-16,0,0,0,0.000144,0,14125518.0
2015-02-15,0,0,0,0.000141,0,13856155.0
2015-02-14,0,0,0,0.000151,0,14786601.0
2015-02-13,0,0,0,0.000143,0,14009680.0
2015-02-12,0,0,0,0.000142,0,13896316.0
2015-02-11,0,0,0,0.000138,0,13568452.0
2015-02-10,0,0,0,0.000141,0,13781773.0
2015-02-09,0,0,0,0.00014,0,13751877.0
2015-02-08,0,0,0,0.000141,0,13823884.0
2015-02-07,0,0,0,0.000145,0,14180779.0
2015-02-06,0,0,0,0.000144,0,14064474.0
2015-02-05,0,0,0,0.000142,0,13923848.0
2015-02-04,0,0,0,0.000147,0,14365445.0
2015-02-03,0,0,0,0.000147,0,14411308.0
2015-02-02,0,0,0,0.000151,0,14801468.0
2015-02-01,0,0,0,0.000144,0,14084167.0
2015-01-31,0,0,0,0.000139,0,13615064.0
2015-01-30,0,0,0,0.000142,0,13937717.0
