date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-28,0,0,0,5.6e-05,0,53922.12
2015-01-27,0,0,0,6.6e-05,0,63129.85
2015-01-26,0,0,0,7.4e-05,0,70211.71
2015-01-25,0,0,0,6.9e-05,0,65097.8
2015-01-24,0,0,0,7.9e-05,0,75132.36
2015-01-23,0,0,0,7.7e-05,0,73194.21
2015-01-22,0,0,0,8.1e-05,0,76650.4
2015-01-21,0,0,0,6.1e-05,0,57670.7
2015-01-20,0,0,0,5.7e-05,0,53395.76
2015-01-19,0,0,0,5.4e-05,0,50602.92
2015-01-18,0,0,0,5.7e-05,0,52980.68
2015-01-17,0,0,0,5e-05,0,46198.63
2015-01-16,0,0,0,5.8e-05,0,54015.78
2015-01-15,0,0,0,4.6e-05,0,42985.69
2015-01-14,0,0,0,4.1e-05,0,38046.61
2015-01-13,0,0,0,5.2e-05,0,48110.59
2015-01-12,0,0,0,5.9e-05,0,54625.1
2015-01-11,0,0,0,5.8e-05,0,53753.34
2015-01-10,0,0,0,6.1e-05,0,55841.03
2015-01-09,0,0,0,6.9e-05,0,63483.24
2015-01-08,0,0,0,7.3e-05,0,67112.2
2015-01-07,0,0,0,8.9e-05,0,80737.9
2015-01-06,0,0,0,9.9e-05,0,89563.36
2015-01-05,0,0,0,9.9e-05,0,89850.77
2015-01-04,0,0,0,7e-05,0,63288.75
2015-01-03,0,0,0,7e-05,0,63038.22
2015-01-02,0,0,0,7.5e-05,0,67435.29
2015-01-01,0,0,0,7.2e-05,0,64863.99
2014-12-31,0,0,0,6.7e-05,0,60305.24
2014-12-30,0,0,0,6.8e-05,0,60642.79
2014-12-29,0,0,0,6.9e-05,0,61306.16
2014-12-28,0,0,0,6.9e-05,0,60924.82
2014-12-27,0,0,0,6.9e-05,0,61099.9
2014-12-26,0,0,0,7.2e-05,0,63342.02
2014-12-25,0,0,0,6.7e-05,0,59165.33
2014-12-24,0,0,0,7.2e-05,0,44924.42
2014-12-23,0,0,0,7e-05,0,43825.69
2014-12-22,0,0,0,7e-05,0,43843.03
2014-12-21,0,0,0,6.8e-05,0,42312.67
2014-12-20,0,0,0,6.9e-05,0,43497.59
2014-12-19,0,0,0,6.7e-05,0,41957.9
2014-12-18,0,0,0,7.1e-05,0,44378.25
2014-12-17,0,0,0,6.8e-05,0,42731.47
2014-12-16,0,0,0,6.9e-05,0,42894.33
2014-12-15,0,0,0,7.4e-05,0,46547.73
2014-12-14,0,0,0,8e-05,0,50221.42
2014-12-13,0,0,0,7.8e-05,0,48809.98
2014-12-12,0,0,0,8e-05,0,50106.81
2014-12-11,0,0,0,7.4e-05,0,46159.23
2014-12-10,0,0,0,7.4e-05,0,46460.92
2014-12-09,0,0,0,9e-05,0,56152.52
2014-12-08,0,0,0,7.2e-05,0,45304.85
2014-12-07,0,0,0,7.5e-05,0,47100.54
2014-12-06,0,0,0,8.7e-05,0,54478.64
2014-12-05,0,0,0,7.9e-05,0,49482.96
2014-12-04,0,0,0,7.1e-05,0,44656.72
2014-12-03,0,0,0,8.6e-05,0,53734.8
2014-12-02,0,0,0,9.5e-05,0,59247.92
2014-12-01,0,0,0,9.8e-05,0,61512.36
2014-11-30,0,0,0,9.5e-05,0,59764.49
2014-11-29,0,0,0,0.0001,0,62782.4
2014-11-28,0,0,0,9.4e-05,0,58638.16
2014-11-27,0,0,0,8.9e-05,0,55793.5
2014-11-26,0,0,0,9.4e-05,0,58812.48
2014-11-25,0,0,0,0.000101,0,63517.85
2014-11-24,0,0,0,9.8e-05,0,61192.52
2014-11-23,0,0,0,0.000101,0,63460.9
2014-11-22,0,0,0,9.9e-05,0,61843.91
2014-11-21,0,0,0,9.8e-05,0,61083.67
2014-11-20,0,0,0,0.000102,0,63820.8
2014-11-19,0,0,0,0.000113,0,70500.56
2014-11-18,0,0,0,0.000112,0,70352.22
2014-11-17,0,0,0,0.000118,0,73942.47
2014-11-16,0,0,0,0.000119,0,74642.87
2014-11-15,0,0,0,0.000128,0,80237.3
2014-11-14,0,0,0,0.000139,0,87282.59
2014-11-13,0,0,0,0.000179,0,111946.0
2014-11-12,0,0,0,0.000155,0,96919.18
2014-11-11,0,0,0,0.000122,0,76357.87
2014-11-10,0,0,0,0.000114,0,71224.75
2014-11-09,0,0,0,0.000109,0,68197.19
2014-11-08,0,0,0,0.000108,0,67556.88
2014-11-07,0,0,0,0.000102,0,63962.25
2014-11-06,0,0,0,0.000116,0,72700.03
2014-11-05,0,0,0,0.000126,0,78606.79
2014-11-04,0,0,0,0.000123,0,76705.88
2014-11-03,0,0,0,0.000107,0,67053.65
2014-11-02,0,0,0,9.8e-05,0,61447.95
2014-11-01,0,0,0,9.7e-05,0,60984.78
2014-10-31,0,0,0,0.000105,0,65687.9
2014-10-30,0,0,0,0.000114,0,71384.35
2014-10-29,0,0,0,0.000116,0,72807.68
2014-10-28,0,0,0,0.000137,0,85737.21
2014-10-27,0,0,0,0.000141,0,88020.55
2014-10-26,0,0,0,0.000144,0,90425.31
2014-10-25,0,0,0,0.000149,0,93132.4
2014-10-24,0,0,0,0.000156,0,97684.05
2014-10-23,0,0,0,0.000149,0,93475.4
2014-10-22,0,0,0,0.000182,0,114104.0
2014-10-21,0,0,0,0.000184,0,114977.0
2014-10-20,0,0,0,0.00018,0,112571.0
2014-10-19,0,0,0,0.000187,0,116998.0
2014-10-18,0,0,0,0.000191,0,119852.0
2014-10-17,0,0,0,0.000186,0,116499.0
2014-10-16,0,0,0,0.000189,0,118608.0
2014-10-15,0,0,0,0.000204,0,127555.0
2014-10-14,0,0,0,0.000203,0,127132.0
2014-10-13,0,0,0,0.000186,0,116462.0
2014-10-12,0,0,0,0.000191,0,119827.0
2014-10-11,0,0,0,0.000183,0,114340.0
2014-10-10,0,0,0,0.000181,0,113460.0
2014-10-09,0,0,0,0.000185,0,115936.0
2014-10-08,0,0,0,0.000182,0,113695.0
2014-10-07,0,0,0,0.000175,0,109496.0
2014-10-06,0,0,0,0.000176,0,109871.0
2014-10-05,0,0,0,0.000187,0,116841.0
2014-10-04,0,0,0,0.000186,0,116462.0
2014-10-03,0,0,0,0.000201,0,125940.0
2014-10-02,0,0,0,0.000207,0,129255.0
2014-10-01,0,0,0,0.000207,0,129524.0
2014-09-30,0,0,0,0.000208,0,130311.0
2014-09-29,0,0,0,0.0002,0,125418.0
2014-09-28,0,0,0,0.000201,0,125594.0
2014-09-27,0,0,0,0.000215,0,134521.0
2014-09-26,0,0,0,0.000212,0,132914.0
2014-09-25,0,0,0,0.000221,0,137442.0
2014-09-24,0,0,0,0.000227,0,140604.0
2014-09-23,0,0,0,0.00022,0,134424.0
2014-09-22,0,0,0,0.000208,0,127355.0
2014-09-21,0,0,0,0.000208,0,127390.0
2014-09-20,0,0,0,0.000199,0,120933.0
2014-09-19,0,0,0,0.000192,0,116427.0
2014-09-18,0,0,0,0.000207,0,119403.0
2014-09-17,0,0,0,0.000233,0,134335.0
2014-09-16,0,0,0,0.000247,0,142114.0
2014-09-15,0,0,0,0.000249,0,143376.0
2014-09-14,0,0,0,0.000236,0,136277.0
2014-09-13,0,0,0,0.000245,0,141319.0
2014-09-12,0,0,0,0.000245,0,141409.0
2014-09-11,0,0,0,0.000247,0,142438.0
2014-09-10,0,0,0,0.000241,0,138990.0
2014-09-09,0,0,0,0.000242,0,139715.0
2014-09-08,0,0,0,0.000251,0,143785.0
2014-09-07,0,0,0,0.000244,0,138650.0
2014-09-06,0,0,0,0.000246,0,139461.0
2014-09-05,0,0,0,0.000241,0,127378.0
2014-09-04,0,0,0,0.000251,0,132608.0
2014-09-03,0,0,0,0.000236,0,124336.0
2014-09-02,0,0,0,0.000239,0,125936.0
2014-09-01,0,0,0,0.000245,0,129413.0
2014-08-31,0,0,0,0.000248,0,130944.0
2014-08-30,0,0,0,0.000268,0,141152.0
2014-08-29,0,0,0,0.000257,0,135632.0
2014-08-28,0,0,0,0.000261,0,137878.0
2014-08-27,0,0,0,0.000269,0,142119.0
2014-08-26,0,0,0,0.000272,0,143283.0
2014-08-25,0,0,0,0.000278,0,146801.0
2014-08-24,0,0,0,0.000309,0,162994.0
2014-08-23,0,0,0,0.000325,0,171244.0
2014-08-22,0,0,0,0.000348,0,182449.0
2014-08-21,0,0,0,0.000374,0,194759.0
2014-08-20,0,0,0,0.000268,0,138613.0
2014-08-19,0,0,0,0.000254,0,130810.0
2014-08-18,0,0,0,0.00023,0,117925.0
2014-08-17,0,0,0,0.000248,0,126240.0
2014-08-16,0,0,0,0.000252,0,127534.0
2014-08-15,0,0,0,0.000247,0,124023.0
2014-08-14,0,0,0,0.000253,0,126620.0
2014-08-13,0,0,0,0.000266,0,131999.0
2014-08-12,0,0,0,0.000285,0,140855.0
2014-08-11,0,0,0,0.00029,0,142376.0
2014-08-10,0,0,0,0.000312,0,152125.0
2014-08-09,0,0,0,0.000318,0,154130.0
2014-08-08,0,0,0,0.000307,0,148027.0
2014-08-07,0,0,0,0.000331,0,158535.0
2014-08-06,0,0,0,0.000379,0,180339.0
2014-08-05,0,0,0,0.000372,0,176238.0
2014-08-04,0,0,0,0.00037,0,173929.0
2014-08-03,0,0,0,0.000411,0,192343.0
2014-08-02,0,0,0,0.000428,0,196698.0
2014-08-01,0,0,0,0.000432,0,198626.0
2014-07-31,0,0,0,0.000438,0,201040.0
2014-07-30,0,0,0,0.000465,0,211891.0
2014-07-29,0,0,0,0.000469,0,212344.0
2014-07-28,0,0,0,0.000479,0,215690.0
2014-07-27,0,0,0,0.000511,0,228655.0
2014-07-26,0,0,0,0.000569,0,253126.0
2014-07-25,0,0,0,0.000584,0,258114.0
2014-07-24,0,0,0,0.000634,0,272760.0
2014-07-23,0,0,0,0.000622,0,267920.0
2014-07-22,0,0,0,0.000641,0,276024.0
2014-07-21,0,0,0,0.000658,0,283080.0
2014-07-20,0,0,0,0.000643,0,274698.0
2014-07-19,0,0,0,0.000717,0,304350.0
2014-07-18,0,0,0,0.000727,0,306574.0
2014-07-17,0,0,0,0.000689,0,288892.0
2014-07-16,0,0,0,0.000716,0,297861.0
2014-07-15,0,0,0,0.000665,0,265246.0
2014-07-14,0,0,0,0.000555,0,221307.0
2014-07-13,0,0,0,0.000494,0,197083.0
2014-07-12,0,0,0,0.000508,0,202593.0
2014-07-11,0,0,0,0.000482,0,192386.0
2014-07-10,0,0,0,0.000525,0,209195.0
2014-07-09,0,0,0,0.000522,0,207503.0
2014-07-08,0,0,0,0.000613,0,235443.0
2014-07-07,0,0,0,0.000641,0,248174.0
2014-07-06,0,0,0,0.000711,0,275201.0
2014-07-05,0,0,0,0.000769,0,297306.0
2014-07-04,0,0,0,0.000872,0,334515.0
2014-07-03,0,0,0,0.000923,0,351581.0
2014-07-02,0,0,0,0.000969,0,366348.0
2014-07-01,0,0,0,0.001068,0,400543.0
2014-06-30,0,0,0,0.001129,0,413938.0
2014-06-29,0,0,0,0.0009,0,330197.0
2014-06-28,0,0,0,0.000992,0,363424.0
2014-06-27,0,0,0,0.000997,0,362481.0
2014-06-26,0,0,0,0.000967,0,348699.0
2014-06-25,0,0,0,0.001095,0,380116.0
2014-06-24,0,0,0,0.001234,0,428250.0
2014-06-23,0,0,0,0.001214,0,421300.0
2014-06-22,0,0,0,0.001384,0,480515.0
2014-06-21,0,0,0,0.001514,0,524877.0
2014-06-20,0,0,0,0.001534,0,527430.0
2014-06-19,0,0,0,0.001598,0,544909.0
2014-06-18,0,0,0,0.00151,0,510936.0
2014-06-17,0,0,0,0.001555,0,521838.0
2014-06-16,0,0,0,0.001519,0,505350.0
2014-06-15,0,0,0,0.001514,0,499157.0
2014-06-14,0,0,0,0.001339,0,437637.0
2014-06-13,0,0,0,0.001543,0,500396.0
2014-06-12,0,0,0,0.001648,0,529529.0
2014-06-11,0,0,0,0.001827,0,581804.0
2014-06-10,0,0,0,0.00181,0,565003.0
2014-06-09,0,0,0,0.001936,0,604236.0
2014-06-08,0,0,0,0.001998,0,618961.0
2014-06-07,0,0,0,0.002034,0,623897.0
2014-06-06,0,0,0,0.002475,0,752358.0
2014-06-05,0,0,0,0.002646,0,796364.0
2014-06-04,0,0,0,0.00264,0,786539.0
2014-06-03,0,0,0,0.001533,0,452268.0
2014-06-02,0,0,0,0.001696,0,495325.0
2014-06-01,0,0,0,0.00149,0,430833.0
2014-05-31,0,0,0,0.001658,0,474659.0
2014-05-30,0,0,0,0.001584,0,448685.0
2014-05-29,0,0,0,0.00156,0,437496.0
2014-05-28,0,0,0,0.001457,0,403288.0
2014-05-27,0,0,0,0.001721,0,472335.0
2014-05-26,0,0,0,0.00191,0,517577.0
2014-05-25,0,0,0,0.001939,0,520707.0
2014-05-24,0,0,0,0.001584,0,419638.0
2014-05-23,0,0,0,0.001739,0,456313.0
2014-05-22,0,0,0,0.001973,0,504218.0
2014-05-21,0,0,0,0.00192,0,490850.0
2014-05-20,0,0,0,0.001961,0,491082.0
2014-05-19,0,0,0,0.002033,0,508984.0
2014-05-18,0,0,0,0.002107,0,521292.0
2014-05-17,0,0,0,0.002222,0,543077.0
2014-05-16,0,0,0,0.002522,0,608968.0
2014-05-15,0,0,0,0.002145,0,511316.0
2014-05-14,0,0,0,0.002199,0,517605.0
2014-05-13,0,0,0,0.002269,0,527112.0
2014-05-12,0,0,0,0.002337,0,535886.0
2014-05-11,0,0,0,0.002186,0,494449.0
2014-05-10,0,0,0,0.00244,0,544586.0
2014-05-09,0,0,0,0.002418,0,532047.0
2014-05-08,0,0,0,0.002408,0,522525.0
2014-05-07,0,0,0,0.002317,0,476319.0
2014-05-06,0,0,0,0.002212,0,454824.0
2014-05-05,0,0,0,0.002491,0,512101.0
2014-05-04,0,0,0,0.00257,0,526747.0
2014-05-03,0,0,0,0.002247,0,453806.0
2014-05-02,0,0,0,0.002683,0,533929.0
2014-05-01,0,0,0,0.003281,0,638466.0
2014-04-30,0,0,0,0.001928,0,371888.0
2014-04-29,0,0,0,0.001767,0,328131.0
2014-04-28,0,0,0,0.001681,0,312247.0
2014-04-27,0,0,0,0.001657,0,304687.0
2014-04-26,0,0,0,0.001969,0,356126.0
2014-04-25,0,0,0,0.001741,0,309817.0
2014-04-24,0,0,0,0.002063,0,361161.0
2014-04-23,0,0,0,0.001984,0,341535.0
2014-04-22,0,0,0,0.002136,0,361491.0
2014-04-21,0,0,0,0.002077,0,345398.0
2014-04-20,0,0,0,0.002427,0,390773.0
2014-04-19,0,0,0,0.002542,0,408337.0
2014-04-18,0,0,0,0.002286,0,360736.0
2014-04-17,0,0,0,0.002527,0,391720.0
2014-04-16,0,0,0,0.002831,0,430539.0
2014-04-15,0,0,0,0.003158,0,469769.0
2014-04-14,0,0,0,0.004053,0,593736.0
2014-04-13,0,0,0,0.002099,0,296136.0
2014-04-12,0,0,0,0.001801,0,253104.0
2014-04-11,0,0,0,0.002116,0,290944.0
2014-04-10,0,0,0,0.002059,0,276792.0
2014-04-09,0,0,0,0.001657,0,217748.0
2014-04-08,0,0,0,0.001844,0,237132.0
2014-04-07,0,0,0,0.002138,0,268174.0
2014-04-06,0,0,0,0.002128,0,261048.0
2014-04-05,0,0,0,0.002726,0,326556.0
2014-04-04,0,0,0,0.002667,0,312101.0
2014-04-03,0,0,0,0.003273,0,373507.0
2014-04-02,0,0,0,0.003031,0,336997.0
2014-04-01,0,0,0,0.001877,0,203336.0
2014-03-31,0,0,0,0.001346,0,141872.0
2014-03-30,0,0,0,0.001383,0,141829.0
2014-03-29,0,0,0,0.001696,0,169114.0
2014-03-28,0,0,0,0.001512,0,146482.0
2014-03-27,0,0,0,0.001372,0,129093.0
2014-03-26,0,0,0,0.002022,0,184483.0
2014-03-25,0,0,0,0.001766,0,156162.0
2014-03-24,0,0,0,0.00198,0,169363.0
2014-03-23,0,0,0,0.002341,0,193664.0
2014-03-22,0,0,0,0.002217,0,176891.0
2014-03-21,0,0,0,0.001923,0,147296.0
2014-03-20,0,0,0,0.00161,0,119300.0
2014-03-19,0,0,0,0.001342,0,94623.67
2014-03-18,0,0,0,0.001751,0,119674.0
2014-03-17,0,0,0,0.001161,0,75977.92
2014-03-16,0,0,0,0.00184,0,115146.0
2014-03-15,0,0,0,0.002475,0,147804.0
2014-03-14,0,0,0,0.002955,0,168074.0
2014-03-13,0,0,0,0.003129,0,169191.0
2014-03-12,0,0,0,0.002983,0,152758.0
2014-03-11,0,0,0,0.003971,0,191828.0
2014-03-10,0,0,0,0.004247,0,192993.0
2014-03-09,0,0,0,0.003268,0,139275.0
2014-03-08,0,0,0,0.004512,0,179040.0
