date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-29,0,0,0,0.00831,0,97706.3
2016-06-28,0,0,0,0.006976,0,81953.81
2016-06-27,0,0,0,0.006005,0,70501.07
2016-06-26,0,0,0,0.005796,0,67993.48
2016-06-25,0,0,0,0.007075,0,82938.5
2016-06-24,0,0,0,0.007129,0,83493.49
2016-06-23,0,0,0,0.006731,0,78772.22
2016-06-22,0,0,0,0.005305,0,62032.95
2016-06-21,0,0,0,0.006006,0,70188.18
2016-06-20,0,0,0,0.009634,0,112479.0
2016-06-19,0,0,0,0.00909,0,106050.0
2016-06-18,0,0,0,0.008434,0,98314.41
2016-06-17,0,0,0,0.00777,0,90492.69
2016-06-16,0,0,0,0.008489,0,98791.72
2016-06-15,0,0,0,0.006941,0,80711.16
2016-06-14,0,0,0,0.00788,0,91563.27
2016-06-13,0,0,0,0.008718,0,101218.0
2016-06-12,0,0,0,0.006723,0,77991.77
2016-06-11,0,0,0,0.007583,0,87892.09
2016-06-10,0,0,0,0.007202,0,83417.02
2016-06-09,0,0,0,0.007166,0,82933.8
2016-06-08,0,0,0,0.007755,0,89682.58
2016-06-07,0,0,0,0.007862,0,90843.17
2016-06-06,0,0,0,0.008522,0,98376.14
2016-06-05,0,0,0,0.007475,0,86225.16
2016-06-04,0,0,0,0.007525,0,86728.34
2016-06-03,0,0,0,0.008536,0,98303.69
2016-06-02,0,0,0,0.006967,0,80174.05
2016-06-01,0,0,0,0.008514,0,97889.64
2016-05-31,0,0,0,0.009306,0,106907.0
2016-05-30,0,0,0,0.009634,0,110581.0
2016-05-29,0,0,0,0.007226,0,82885.33
2016-05-28,0,0,0,0.008516,0,97587.15
2016-05-27,0,0,0,0.008982,0,102844.0
2016-05-26,0,0,0,0.008778,0,100435.0
2016-05-25,0,0,0,0.009814,0,112201.0
2016-05-24,0,0,0,0.009688,0,110659.0
2016-05-23,0,0,0,0.011565,0,131980.0
2016-05-22,0,0,0,0.008349,0,94378.52
2016-05-21,0,0,0,0.008426,0,95242.12
2016-05-20,0,0,0,0.007513,0,84921.12
2016-05-19,0,0,0,0.00703,0,79460.56
2016-05-18,0,0,0,0.006998,0,79098.96
2016-05-17,0,0,0,0.008432,0,95310.51
2016-05-16,0,0,0,0.00731,0,82626.37
2016-05-15,0,0,0,0.008261,0,93376.01
2016-05-14,0,0,0,0.007974,0,90136.72
2016-05-13,0,0,0,0.008343,0,94311.27
2016-05-12,0,0,0,0.009017,0,101929.0
2016-05-11,0,0,0,0.007967,0,90004.08
2016-05-10,0,0,0,0.009351,0,105537.0
2016-05-09,0,0,0,0.007883,0,88894.71
2016-05-08,0,0,0,0.008704,0,98071.23
2016-05-07,0,0,0,0.009466,0,106563.0
2016-05-06,0,0,0,0.009494,0,106779.0
2016-05-05,0,0,0,0.009417,0,105826.0
2016-05-04,0,0,0,0.010078,0,113162.0
2016-05-03,0,0,0,0.010092,0,113212.0
2016-05-02,0,0,0,0.011248,0,126084.0
2016-05-01,0,0,0,0.009937,0,111275.0
2016-04-30,0,0,0,0.0113,0,126433.0
2016-04-29,0,0,0,0.011608,0,129773.0
2016-04-28,0,0,0,0.010189,0,113803.0
2016-04-27,0,0,0,0.01121,0,125095.0
2016-04-26,0,0,0,0.011771,0,131237.0
2016-04-25,0,0,0,0.011373,0,126680.0
2016-04-24,0,0,0,0.011971,0,133237.0
2016-04-23,0,0,0,0.012244,0,136150.0
2016-04-22,0,0,0,0.011405,0,126703.0
2016-04-21,0,0,0,0.011426,0,126829.0
2016-04-20,0,0,0,0.013241,0,146843.0
2016-04-19,0,0,0,0.012901,0,142943.0
2016-04-18,0,0,0,0.010285,0,113834.0
2016-04-17,0,0,0,0.010421,0,115249.0
2016-04-16,0,0,0,0.010214,0,112865.0
2016-04-15,0,0,0,0.009923,0,109559.0
2016-04-14,0,0,0,0.010311,0,113747.0
2016-04-13,0,0,0,0.01109,0,122227.0
2016-04-12,0,0,0,0.011063,0,121812.0
2016-04-11,0,0,0,0.011404,0,125472.0
2016-04-10,0,0,0,0.01357,0,149160.0
2016-04-09,0,0,0,0.013109,0,143942.0
2016-04-08,0,0,0,0.0132,0,144802.0
2016-04-07,0,0,0,0.015329,0,168026.0
2016-04-06,0,0,0,0.008553,0,93656.03
2016-04-05,0,0,0,0.014123,0,154486.0
2016-04-04,0,0,0,0.014752,0,161247.0
2016-04-03,0,0,0,0.013994,0,152831.0
2016-04-02,0,0,0,0.013887,0,151512.0
2016-04-01,0,0,0,0.014594,0,159075.0
2016-03-31,0,0,0,0.014183,0,154451.0
2016-03-30,0,0,0,0.014599,0,158829.0
2016-03-29,0,0,0,0.015409,0,167491.0
2016-03-28,0,0,0,0.015391,0,167153.0
2016-03-27,0,0,0,0.01919,0,208231.0
2016-03-26,0,0,0,0.018794,0,203736.0
2016-03-25,0,0,0,0.016827,0,182224.0
2016-03-24,0,0,0,0.017671,0,191175.0
2016-03-23,0,0,0,0.018794,0,203052.0
2016-03-22,0,0,0,0.01777,0,191817.0
2016-03-21,0,0,0,0.016491,0,177853.0
2016-03-20,0,0,0,0.019029,0,205019.0
2016-03-19,0,0,0,0.020937,0,225350.0
2016-03-18,0,0,0,0.015218,0,163611.0
2016-03-17,0,0,0,0.016187,0,173867.0
2016-03-16,0,0,0,0.015317,0,164370.0
2016-03-15,0,0,0,0.01656,0,177528.0
2016-03-14,0,0,0,0.014115,0,151154.0
2016-03-13,0,0,0,0.016099,0,172236.0
2016-03-12,0,0,0,0.016435,0,175680.0
2016-03-11,0,0,0,0.018971,0,202575.0
2016-03-10,0,0,0,0.016226,0,173103.0
2016-03-09,0,0,0,0.01613,0,171893.0
2016-03-08,0,0,0,0.020699,0,220386.0
2016-03-07,0,0,0,0.016212,0,172463.0
2016-03-06,0,0,0,0.016268,0,172876.0
2016-03-05,0,0,0,0.019159,0,203377.0
2016-03-04,0,0,0,0.018098,0,191896.0
2016-03-03,0,0,0,0.016478,0,174549.0
2016-03-02,0,0,0,0.014043,0,148598.0
2016-03-01,0,0,0,0.015939,0,168480.0
2016-02-29,0,0,0,0.016444,0,173657.0
2016-02-28,0,0,0,0.0139,0,146639.0
2016-02-27,0,0,0,0.013399,0,141217.0
2016-02-26,0,0,0,0.012931,0,136141.0
2016-02-25,0,0,0,0.013216,0,138980.0
2016-02-24,0,0,0,0.014062,0,147741.0
2016-02-23,0,0,0,0.013884,0,145731.0
2016-02-22,0,0,0,0.014604,0,153124.0
2016-02-21,0,0,0,0.01706,0,178700.0
2016-02-20,0,0,0,0.013618,0,142475.0
2016-02-19,0,0,0,0.012434,0,129956.0
2016-02-18,0,0,0,0.013026,0,136014.0
2016-02-17,0,0,0,0.013772,0,143697.0
2016-02-16,0,0,0,0.012021,0,125312.0
2016-02-15,0,0,0,0.013276,0,138236.0
2016-02-14,0,0,0,0.01181,0,122861.0
2016-02-13,0,0,0,0.011125,0,115587.0
2016-02-12,0,0,0,0.011528,0,119643.0
2016-02-11,0,0,0,0.011386,0,118058.0
2016-02-10,0,0,0,0.010778,0,111642.0
2016-02-09,0,0,0,0.012307,0,127354.0
2016-02-08,0,0,0,0.011913,0,123133.0
2016-02-07,0,0,0,0.011674,0,120550.0
2016-02-06,0,0,0,0.012418,0,128088.0
2016-02-05,0,0,0,0.012744,0,131312.0
2016-02-04,0,0,0,0.010605,0,109145.0
2016-02-03,0,0,0,0.011039,0,113498.0
2016-02-02,0,0,0,0.011173,0,114757.0
2016-02-01,0,0,0,0.011192,0,114828.0
2016-01-31,0,0,0,0.014123,0,144736.0
2016-01-30,0,0,0,0.010249,0,104918.0
2016-01-29,0,0,0,0.007593,0,77644.67
2016-01-28,0,0,0,0.008386,0,85660.91
2016-01-27,0,0,0,0.008038,0,82014.81
2016-01-26,0,0,0,0.007882,0,80346.8
2016-01-25,0,0,0,0.008673,0,88307.42
2016-01-24,0,0,0,0.009369,0,95297.6
2016-01-23,0,0,0,0.009385,0,95346.28
2016-01-22,0,0,0,0.008816,0,89471.29
2016-01-21,0,0,0,0.009563,0,96947.6
2016-01-20,0,0,0,0.010876,0,110124.0
2016-01-19,0,0,0,0.009834,0,99474.44
2016-01-18,0,0,0,0.011603,0,117244.0
2016-01-17,0,0,0,0.009737,0,98284.91
2016-01-16,0,0,0,0.009693,0,97726.6
2016-01-15,0,0,0,0.012798,0,128878.0
2016-01-14,0,0,0,0.012855,0,129305.0
2016-01-13,0,0,0,0.008643,0,86834.35
2016-01-12,0,0,0,0.009058,0,90911.42
2016-01-11,0,0,0,0.009211,0,92347.52
2016-01-10,0,0,0,0.007307,0,73172.3
2016-01-09,0,0,0,0.01119,0,111934.0
2016-01-08,0,0,0,0.012237,0,122269.0
2016-01-07,0,0,0,0.013325,0,132967.0
2016-01-06,0,0,0,0.012869,0,128277.0
2016-01-05,0,0,0,0.013391,0,133326.0
2016-01-04,0,0,0,0.012555,0,124865.0
2016-01-03,0,0,0,0.013799,0,137089.0
2016-01-02,0,0,0,0.01387,0,137637.0
2016-01-01,0,0,0,0.015002,0,148680.0
2015-12-31,0,0,0,0.014424,0,142781.0
2015-12-30,0,0,0,0.011512,0,113798.0
2015-12-29,0,0,0,0.011725,0,115753.0
2015-12-28,0,0,0,0.013889,0,136958.0
2015-12-27,0,0,0,0.0143,0,140849.0
2015-12-26,0,0,0,0.010782,0,106070.0
2015-12-25,0,0,0,0.012758,0,125360.0
2015-12-24,0,0,0,0.012702,0,124653.0
2015-12-23,0,0,0,0.01283,0,125733.0
2015-12-22,0,0,0,0.010919,0,106881.0
2015-12-21,0,0,0,0.011405,0,111506.0
2015-12-20,0,0,0,0.012134,0,118516.0
2015-12-19,0,0,0,0.012016,0,117218.0
2015-12-18,0,0,0,0.013885,0,135266.0
2015-12-17,0,0,0,0.014727,0,143301.0
2015-12-16,0,0,0,0.011373,0,110541.0
2015-12-15,0,0,0,0.008841,0,85818.51
2015-12-14,0,0,0,0.00927,0,89873.96
2015-12-13,0,0,0,0.009968,0,96524.45
2015-12-12,0,0,0,0.010871,0,105119.0
2015-12-11,0,0,0,0.008085,0,78093.58
2015-12-10,0,0,0,0.007693,0,74216.12
2015-12-09,0,0,0,0.007099,0,68394.48
2015-12-08,0,0,0,0.007688,0,73980.8
2015-12-07,0,0,0,0.007515,0,72231.96
2015-12-06,0,0,0,0.008149,0,78225.0
2015-12-05,0,0,0,0.006305,0,60444.3
2015-12-04,0,0,0,0.008197,0,78483.05
2015-12-03,0,0,0,0.006105,0,58390.75
2015-12-02,0,0,0,0.0061,0,58269.94
2015-12-01,0,0,0,0.008667,0,82686.18
2015-11-30,0,0,0,0.007924,0,75508.66
2015-11-29,0,0,0,0.008532,0,81219.81
2015-11-28,0,0,0,0.007984,0,75895.6
2015-11-27,0,0,0,0.007877,0,74777.22
2015-11-26,0,0,0,0.008821,0,70800.72
2015-11-25,0,0,0,0.011825,0,94918.36
2015-11-24,0,0,0,0.011045,0,88653.51
2015-11-23,0,0,0,0.010822,0,86865.15
2015-11-22,0,0,0,0.011547,0,92684.52
2015-11-21,0,0,0,0.010789,0,86597.06
2015-11-20,0,0,0,0.011624,0,93299.37
2015-11-19,0,0,0,0.01045,0,83879.21
2015-11-18,0,0,0,0.011376,0,91312.76
2015-11-17,0,0,0,0.013404,0,107589.0
2015-11-16,0,0,0,0.013571,0,108928.0
2015-11-15,0,0,0,0.018147,0,145661.0
2015-11-14,0,0,0,0.01265,0,101541.0
2015-11-13,0,0,0,0.014144,0,113527.0
2015-11-12,0,0,0,0.01354,0,108679.0
2015-11-11,0,0,0,0.010577,0,84897.8
2015-11-10,0,0,0,0.011516,0,92434.09
2015-11-09,0,0,0,0.010647,0,85462.08
2015-11-08,0,0,0,0.014796,0,118763.0
2015-11-07,0,0,0,0.01491,0,119682.0
2015-11-06,0,0,0,0.013972,0,112145.0
2015-11-05,0,0,0,0.015072,0,120976.0
2015-11-04,0,0,0,0.017174,0,137847.0
2015-11-03,0,0,0,0.024205,0,194287.0
2015-11-02,0,0,0,0.019504,0,156555.0
2015-11-01,0,0,0,0.026695,0,214274.0
2015-10-31,0,0,0,0.017263,0,138568.0
2015-10-30,0,0,0,0.020993,0,168505.0
2015-10-29,0,0,0,0.012254,0,98362.63
2015-10-28,0,0,0,0.012014,0,96433.8
2015-10-27,0,0,0,0.01174,0,94232.08
2015-10-26,0,0,0,0.009703,0,77883.66
2015-10-25,0,0,0,0.010085,0,80947.86
2015-10-24,0,0,0,0.011827,0,94929.6
2015-10-23,0,0,0,0.008571,0,68800.06
2015-10-22,0,0,0,0.008486,0,68118.67
2015-10-21,0,0,0,0.007722,0,61981.44
2015-10-20,0,0,0,0.007275,0,58398.39
2015-10-19,0,0,0,0.007118,0,57134.75
2015-10-18,0,0,0,0.007064,0,56703.63
2015-10-17,0,0,0,0.007321,0,58762.08
2015-10-16,0,0,0,0.005523,0,44330.61
2015-10-15,0,0,0,0.005595,0,44909.81
2015-10-14,0,0,0,0.004788,0,38430.24
2015-10-13,0,0,0,0.004698,0,37711.45
2015-10-12,0,0,0,0.004916,0,39459.11
2015-10-11,0,0,0,0.004679,0,37558.06
2015-10-10,0,0,0,0.00377,0,30257.84
2015-10-09,0,0,0,0.003698,0,29682.73
2015-10-08,0,0,0,0.004359,0,34988.87
2015-10-07,0,0,0,0.0039,0,31301.39
2015-10-06,0,0,0,0.003703,0,29724.95
2015-10-05,0,0,0,0.005288,0,42448.74
2015-10-04,0,0,0,0.005479,0,43975.02
2015-10-03,0,0,0,0.003704,0,29728.64
2015-10-02,0,0,0,0.003109,0,24951.38
2015-10-01,0,0,0,0.002896,0,23243.13
2015-09-30,0,0,0,0.002479,0,19895.27
2015-09-29,0,0,0,0.002485,0,19948.08
2015-09-28,0,0,0,0.003159,0,25356.97
2015-09-27,0,0,0,0.003491,0,28024.17
2015-09-26,0,0,0,0.003515,0,28214.72
2015-09-25,0,0,0,0.004097,0,32888.04
2015-09-24,0,0,0,0.004264,0,34224.81
2015-09-23,0,0,0,0.004491,0,36044.14
2015-09-22,0,0,0,0.004736,0,38016.47
2015-09-21,0,0,0,0.00476,0,38204.77
2015-09-20,0,0,0,0.004674,0,37515.84
2015-09-19,0,0,0,0.005526,0,44353.56
2015-09-18,0,0,0,0.004921,0,39503.42
2015-09-17,0,0,0,0.005247,0,42112.66
2015-09-16,0,0,0,0.003695,0,29657.04
2015-09-15,0,0,0,0.00617,0,49521.65
2015-09-14,0,0,0,0.005538,0,44452.37
2015-09-13,0,0,0,0.00461,0,37005.1
2015-09-12,0,0,0,0.005975,0,47958.2
2015-09-11,0,0,0,0.006744,0,54131.95
2015-09-10,0,0,0,0.005741,0,46078.34
2015-09-09,0,0,0,0.005761,0,46244.18
2015-09-08,0,0,0,0.006093,0,48905.92
2015-09-07,0,0,0,0.006716,0,53905.2
2015-09-06,0,0,0,0.006233,0,50034.07
2015-09-05,0,0,0,0.006517,0,52310.77
2015-09-04,0,0,0,0.007323,0,58783.52
2015-09-03,0,0,0,0.004906,0,39380.85
2015-09-02,0,0,0,0.007298,0,58579.88
2015-09-01,0,0,0,0.006743,0,54126.25
2015-08-31,0,0,0,0.006557,0,52627.99
2015-08-30,0,0,0,0.006849,0,54975.8
2015-08-29,0,0,0,0.007238,0,58097.95
2015-08-28,0,0,0,0.006981,0,56036.29
2015-08-27,0,0,0,0.008766,0,70362.14
2015-08-26,0,0,0,0.008988,0,72144.71
2015-08-25,0,0,0,0.006868,0,55124.78
2015-08-24,0,0,0,0.008005,0,64254.85
2015-08-23,0,0,0,0.006341,0,50895.98
2015-08-22,0,0,0,0.006914,0,55496.74
2015-08-21,0,0,0,0.008,0,64216.72
2015-08-20,0,0,0,0.007086,0,56880.46
2015-08-19,0,0,0,0.007347,0,58970.94
2015-08-18,0,0,0,0.007595,0,60959.88
2015-08-17,0,0,0,0.009295,0,74607.31
2015-08-16,0,0,0,0.011891,0,95448.12
2015-08-15,0,0,0,0.011532,0,92562.52
2015-08-14,0,0,0,0.01169,0,93831.54
2015-08-13,0,0,0,0.014524,0,116583.0
2015-08-12,0,0,0,0.017847,0,143254.0
2015-08-11,0,0,0,0.018654,0,149730.0
2015-08-10,0,0,0,0.019039,0,152671.0
2015-08-09,0,0,0,0.015115,0,121017.0
2015-08-08,0,0,0,0.019643,0,157014.0
2015-08-07,0,0,0,0.024595,0,196204.0
2015-08-06,0,0,0,0.01114,0,88683.98
2015-08-05,0,0,0,0.008448,0,67204.8
2015-08-04,0,0,0,0.009409,0,74823.09
