date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-13,0,0,0,0.001604,0,35234.04
2015-01-12,0,0,0,0.00189,0,41526.64
2015-01-11,0,0,0,0.001546,0,33959.39
2015-01-10,0,0,0,0.001643,0,36086.51
2015-01-09,0,0,0,0.002035,0,44704.34
2015-01-08,0,0,0,0.001831,0,40227.18
2015-01-07,0,0,0,0.001938,0,42558.85
2015-01-06,0,0,0,0.001993,0,43768.45
2015-01-05,0,0,0,0.001887,0,41438.1
2015-01-04,0,0,0,0.00205,0,45019.26
2015-01-03,0,0,0,0.001798,0,39498.58
2015-01-02,0,0,0,0.00189,0,41517.42
2015-01-01,0,0,0,0.00209,0,45891.56
2014-12-31,0,0,0,0.002135,0,46887.31
2014-12-30,0,0,0,0.001788,0,39269.44
2014-12-29,0,0,0,0.001884,0,41378.57
2014-12-28,0,0,0,0.001894,0,41584.93
2014-12-27,0,0,0,0.002005,0,44028.66
2014-12-26,0,0,0,0.002091,0,45899.01
2014-12-25,0,0,0,0.002334,0,51251.97
2014-12-24,0,0,0,0.00233,0,51159.55
2014-12-23,0,0,0,0.001421,0,31199.79
2014-12-22,0,0,0,0.002445,0,53677.39
2014-12-21,0,0,0,0.002485,0,54546.45
2014-12-20,0,0,0,0.002487,0,54592.33
2014-12-19,0,0,0,0.002189,0,48056.2
2014-12-18,0,0,0,0.001675,0,36765.62
2014-12-17,0,0,0,0.002241,0,49195.46
2014-12-16,0,0,0,0.002294,0,50336.93
2014-12-15,0,0,0,0.004073,0,89383.3
2014-12-14,0,0,0,0.002078,0,45606.78
2014-12-13,0,0,0,0.002675,0,58702.61
2014-12-12,0,0,0,0.003055,0,67039.66
2014-12-11,0,0,0,0.003102,0,68068.29
2014-12-10,0,0,0,0.002878,0,63148.3
2014-12-09,0,0,0,0.003173,0,69632.49
2014-12-08,0,0,0,0.003192,0,70036.95
2014-12-07,0,0,0,0.003207,0,70369.1
2014-12-06,0,0,0,0.004603,0,100988.0
2014-12-05,0,0,0,0.003686,0,80866.64
2014-12-04,0,0,0,0.003474,0,76207.91
2014-12-03,0,0,0,0.003361,0,73740.4
2014-12-02,0,0,0,0.003347,0,73407.15
2014-12-01,0,0,0,0.003462,0,75919.47
2014-11-30,0,0,0,0.002701,0,59225.03
2014-11-29,0,0,0,0.002651,0,58134.91
2014-11-28,0,0,0,0.002696,0,59127.67
2014-11-27,0,0,0,0.002474,0,54256.87
2014-11-26,0,0,0,0.002692,0,59024.38
2014-11-25,0,0,0,0.002133,0,46768.76
2014-11-24,0,0,0,0.002298,0,50391.98
2014-11-23,0,0,0,0.002593,0,56865.4
2014-11-22,0,0,0,0.002219,0,61946.95
2014-11-21,0,0,0,0.002127,0,59102.84
2014-11-20,0,0,0,0.00215,0,59428.16
2014-11-19,0,0,0,0.001757,0,48277.88
2014-11-18,0,0,0,0.001734,0,47389.36
2014-11-17,0,0,0,0.001735,0,47141.51
2014-11-16,0,0,0,0.001634,0,44155.6
2014-11-15,0,0,0,0.001908,0,51265.51
2014-11-14,0,0,0,0.002037,0,54470.69
2014-11-13,0,0,0,0.002565,0,68221.58
2014-11-12,0,0,0,0.002813,0,74410.4
2014-11-11,0,0,0,0.002481,0,65261.69
2014-11-10,0,0,0,0.002626,0,68712.76
2014-11-09,0,0,0,0.002419,0,62918.27
2014-11-08,0,0,0,0.002873,0,74282.21
2014-11-07,0,0,0,0.002037,0,52357.56
2014-11-06,0,0,0,0.002083,0,53239.22
2014-11-05,0,0,0,0.001964,0,49890.52
2014-11-04,0,0,0,0.001814,0,45815.11
2014-11-03,0,0,0,0.001837,0,46112.16
2014-11-02,0,0,0,0.001636,0,40802.05
2014-11-01,0,0,0,0.001632,0,40464.0
2014-10-31,0,0,0,0.001628,0,40137.66
2014-10-30,0,0,0,0.001673,0,40979.45
2014-10-29,0,0,0,0.00157,0,38218.75
2014-10-28,0,0,0,0.001428,0,34542.6
2014-10-27,0,0,0,0.001412,0,33941.82
2014-10-26,0,0,0,0.001286,0,30707.18
2014-10-25,0,0,0,0.001415,0,33577.09
2014-10-24,0,0,0,0.001615,0,38090.89
2014-10-23,0,0,0,0.00181,0,42454.57
2014-10-22,0,0,0,0.002279,0,53117.82
2014-10-21,0,0,0,0.00238,0,55059.19
2014-10-20,0,0,0,0.002871,0,65952.12
2014-10-19,0,0,0,0.002782,0,63578.47
2014-10-18,0,0,0,0.003019,0,68471.01
2014-10-17,0,0,0,0.002631,0,59131.69
2014-10-16,0,0,0,0.002848,0,64003.8
2014-10-15,0,0,0,0.002246,0,50479.75
2014-10-14,0,0,0,0.003792,0,85224.15
2014-10-13,0,0,0,0.001112,0,25003.33
2014-10-12,0,0,0,0.002954,0,66381.19
2014-10-11,0,0,0,0.001843,0,41430.46
2014-10-10,0,0,0,0.002189,0,49198.9
2014-10-09,0,0,0,0.002131,0,47885.92
2014-10-08,0,0,0,0.001606,0,36096.26
2014-10-07,0,0,0,0.001992,0,44764.38
2014-10-06,0,0,0,0.001928,0,43336.78
2014-10-05,0,0,0,0.001968,0,44233.3
2014-10-04,0,0,0,0.002118,0,47603.41
2014-10-03,0,0,0,0.002184,0,49090.58
2014-10-02,0,0,0,0.002506,0,56318.73
2014-10-01,0,0,0,0.002392,0,53750.07
2014-09-30,0,0,0,0.003059,0,68760.61
2014-09-29,0,0,0,0.002999,0,67389.18
2014-09-28,0,0,0,0.002832,0,63597.9
2014-09-27,0,0,0,0.003728,0,83654.68
2014-09-26,0,0,0,0.003242,0,72704.56
2014-09-25,0,0,0,0.003328,0,74584.53
2014-09-24,0,0,0,0.003383,0,75780.15
2014-09-23,0,0,0,0.003457,0,77381.63
2014-09-22,0,0,0,0.00339,0,75840.16
2014-09-21,0,0,0,0.003563,0,79646.84
2014-09-20,0,0,0,0.003808,0,85076.13
2014-09-19,0,0,0,0.003502,0,78196.53
2014-09-18,0,0,0,0.004724,0,105405.0
2014-09-17,0,0,0,0.003371,0,75165.81
2014-09-16,0,0,0,0.003398,0,75720.1
2014-09-15,0,0,0,0.004167,0,92787.04
2014-09-14,0,0,0,0.003827,0,85163.86
2014-09-13,0,0,0,0.003912,0,86994.24
2014-09-12,0,0,0,0.004004,0,88998.7
2014-09-11,0,0,0,0.003916,0,86971.87
2014-09-10,0,0,0,0.003916,0,86915.99
2014-09-09,0,0,0,0.004063,0,90126.5
2014-09-08,0,0,0,0.004313,0,95611.5
2014-09-07,0,0,0,0.004838,0,107175.0
2014-09-06,0,0,0,0.00402,0,88992.16
2014-09-05,0,0,0,0.004098,0,90658.83
2014-09-04,0,0,0,0.004035,0,89210.06
2014-09-03,0,0,0,0.003988,0,88121.07
2014-09-02,0,0,0,0.003849,0,84988.96
2014-09-01,0,0,0,0.004264,0,94098.62
2014-08-31,0,0,0,0.004539,0,100098.0
2014-08-30,0,0,0,0.004877,0,107474.0
2014-08-29,0,0,0,0.00485,0,106825.0
2014-08-28,0,0,0,0.005715,0,125811.0
2014-08-27,0,0,0,0.004231,0,93068.72
2014-08-26,0,0,0,0.003985,0,87595.8
2014-08-25,0,0,0,0.003975,0,87318.03
2014-08-24,0,0,0,0.00408,0,89497.07
2014-08-23,0,0,0,0.004861,0,106494.0
2014-08-22,0,0,0,0.004187,0,91608.81
2014-08-21,0,0,0,0.004389,0,95902.52
2014-08-20,0,0,0,0.004508,0,98384.68
2014-08-19,0,0,0,0.003554,0,77464.64
2014-08-18,0,0,0,0.003387,0,73721.83
2014-08-17,0,0,0,0.003607,0,78407.38
2014-08-16,0,0,0,0.004017,0,87195.06
2014-08-15,0,0,0,0.005455,0,118275.0
2014-08-14,0,0,0,0.005559,0,120372.0
2014-08-13,0,0,0,0.006715,0,145215.0
2014-08-12,0,0,0,0.008348,0,180296.0
2014-08-11,0,0,0,0.013018,0,280793.0
2014-08-10,0,0,0,0.007245,0,156067.0
2014-08-09,0,0,0,0.005049,0,108603.0
2014-08-08,0,0,0,0.004432,0,95180.03
2014-08-07,0,0,0,0.004518,0,96907.98
2014-08-06,0,0,0,0.00424,0,90818.93
2014-08-05,0,0,0,0.004465,0,95490.8
2014-08-04,0,0,0,0.004337,0,92650.39
2014-08-03,0,0,0,0.004411,0,94096.39
2014-08-02,0,0,0,0.004878,0,103914.0
2014-08-01,0,0,0,0.00443,0,94232.78
2014-07-31,0,0,0,0.005269,0,111933.0
2014-07-30,0,0,0,0.004543,0,96375.29
2014-07-29,0,0,0,0.004897,0,103762.0
2014-07-28,0,0,0,0.004564,0,96569.97
2014-07-27,0,0,0,0.005822,0,123024.0
2014-07-26,0,0,0,0.006122,0,129187.0
2014-07-25,0,0,0,0.006687,0,140881.0
2014-07-24,0,0,0,0.006176,0,129962.0
2014-07-23,0,0,0,0.006408,0,134665.0
2014-07-22,0,0,0,0.00684,0,143544.0
2014-07-21,0,0,0,0.006627,0,138890.0
2014-07-20,0,0,0,0.007335,0,152153.0
2014-07-19,0,0,0,0.004994,0,103603.0
2014-07-18,0,0,0,0.004537,0,94121.51
2014-07-17,0,0,0,0.003863,0,80127.33
2014-07-16,0,0,0,0.003698,0,76710.74
2014-07-15,0,0,0,0.003711,0,76834.15
2014-07-14,0,0,0,0.003705,0,76548.6
2014-07-13,0,0,0,0.003822,0,78785.21
2014-07-12,0,0,0,0.004285,0,88175.62
2014-07-11,0,0,0,0.005049,0,103671.0
2014-07-10,0,0,0,0.004188,0,85831.62
2014-07-09,0,0,0,0.004846,0,99112.35
2014-07-08,0,0,0,0.005411,0,110422.0
2014-07-07,0,0,0,0.004715,0,96009.11
2014-07-06,0,0,0,0.005505,0,111889.0
2014-07-05,0,0,0,0.008452,0,171428.0
2014-07-04,0,0,0,0.009215,0,186544.0
2014-07-03,0,0,0,0.00965,0,194982.0
2014-07-02,0,0,0,0.010919,0,220146.0
2014-07-01,0,0,0,0.00575,0,115634.0
2014-06-30,0,0,0,0.005851,0,117399.0
2014-06-29,0,0,0,0.004677,0,93618.5
2014-06-28,0,0,0,0.004045,0,80787.94
2014-06-27,0,0,0,0.003357,0,66867.78
2014-06-26,0,0,0,0.003894,0,77425.98
2014-06-25,0,0,0,0.004201,0,83340.97
2014-06-24,0,0,0,0.00413,0,81780.81
2014-06-23,0,0,0,0.004289,0,84711.48
2014-06-22,0,0,0,0.004163,0,81841.02
2014-06-21,0,0,0,0.004835,0,95046.1
2014-06-20,0,0,0,0.004319,0,84770.03
2014-06-19,0,0,0,0.004735,0,92763.14
2014-06-18,0,0,0,0.003888,0,75995.46
2014-06-17,0,0,0,0.004046,0,78916.87
2014-06-16,0,0,0,0.00507,0,98666.82
2014-06-15,0,0,0,0.005926,0,115072.0
2014-06-14,0,0,0,0.005973,0,115722.0
2014-06-13,0,0,0,0.005414,0,104594.0
2014-06-12,0,0,0,0.003915,0,75327.11
2014-06-11,0,0,0,0.002776,0,53208.3
2014-06-10,0,0,0,0.003285,0,62726.84
2014-06-09,0,0,0,0.004009,0,76273.69
2014-06-08,0,0,0,0.003282,0,62205.69
2014-06-07,0,0,0,0.002816,0,53170.11
2014-06-06,0,0,0,0.004867,0,91570.33
2014-06-05,0,0,0,0.004511,0,84568.83
2014-06-04,0,0,0,0.004503,0,84088.81
2014-06-03,0,0,0,0.005352,0,99609.18
2014-06-02,0,0,0,0.005463,0,101278.0
2014-06-01,0,0,0,0.007197,0,132923.0
2014-05-31,0,0,0,0.005545,0,102010.0
2014-05-30,0,0,0,0.004568,0,83671.66
2014-05-29,0,0,0,0.004224,0,77077.14
2014-05-28,0,0,0,0.003451,0,62722.16
2014-05-27,0,0,0,0.00355,0,64239.49
2014-05-26,0,0,0,0.00397,0,71534.54
2014-05-25,0,0,0,0.003799,0,68163.05
2014-05-24,0,0,0,0.00384,0,68627.99
2014-05-23,0,0,0,0.004002,0,71246.99
2014-05-22,0,0,0,0.002956,0,52398.76
2014-05-21,0,0,0,0.002359,0,41653.44
2014-05-20,0,0,0,0.002429,0,42709.27
2014-05-19,0,0,0,0.002237,0,39150.07
2014-05-18,0,0,0,0.001695,0,29550.02
2014-05-17,0,0,0,0.00157,0,27252.17
2014-05-16,0,0,0,0.001582,0,27337.87
2014-05-15,0,0,0,0.001105,0,19004.56
2014-05-14,0,0,0,0.001106,0,18941.85
2014-05-13,0,0,0,0.001111,0,18944.83
2014-05-12,0,0,0,0.001318,0,22380.88
2014-05-11,0,0,0,0.001286,0,21748.88
2014-05-10,0,0,0,0.001546,0,26031.91
2014-05-09,0,0,0,0.001056,0,17699.85
2014-05-08,0,0,0,0.000779,0,13000.59
2014-05-07,0,0,0,0.000734,0,12121.96
2014-05-06,0,0,0,0.000775,0,12693.17
2014-05-05,0,0,0,0.000801,0,12999.63
2014-05-04,0,0,0,0.000779,0,12545.92
2014-05-03,0,0,0,0.000833,0,13275.95
2014-05-02,0,0,0,0.000981,0,15495.83
2014-05-01,0,0,0,0.001322,0,20686.1
2014-04-30,0,0,0,0.000521,0,8078.82
2014-04-29,0,0,0,0.000465,0,7134.72
2014-04-28,0,0,0,0.00084,0,12790.57
2014-04-27,0,0,0,0.001269,0,19132.73
2014-04-26,0,0,0,0.001077,0,16091.1
2014-04-25,0,0,0,0.001294,0,19138.84
2014-04-24,0,0,0,0.000653,0,9565.72
2014-04-23,0,0,0,0.001474,0,21370.49
2014-04-22,0,0,0,0.001592,0,22859.02
2014-04-21,0,0,0,0.001527,0,21697.25
2014-04-20,0,0,0,0.001435,0,20170.3
2014-04-19,0,0,0,0.001685,0,23449.89
2014-04-18,0,0,0,0.001664,0,22953.39
2014-04-17,0,0,0,0.001799,0,24548.09
2014-04-16,0,0,0,0.001848,0,24936.4
2014-04-15,0,0,0,0.001951,0,26079.74
2014-04-14,0,0,0,0.001952,0,25812.16
2014-04-13,0,0,0,0.00194,0,25396.71
2014-04-12,0,0,0,0.002422,0,31349.34
2014-04-11,0,0,0,0.001899,0,24306.12
2014-04-10,0,0,0,0.002311,0,29297.09
2014-04-09,0,0,0,0.002795,0,34994.94
2014-04-08,0,0,0,0.002998,0,37127.28
2014-04-07,0,0,0,0.002918,0,35695.6
2014-04-06,0,0,0,0.003308,0,39990.13
2014-04-05,0,0,0,0.002359,0,28173.97
2014-04-04,0,0,0,0.002887,0,34044.3
2014-04-03,0,0,0,0.002225,0,25932.59
2014-04-02,0,0,0,0.002603,0,30008.13
2014-04-01,0,0,0,0.003319,0,37571.78
2014-03-31,0,0,0,0.001364,0,14949.3
2014-03-30,0,0,0,0.001139,0,12173.51
2014-03-29,0,0,0,0.002512,0,26137.21
2014-03-28,0,0,0,0.001983,0,19986.1
2014-03-27,0,0,0,0.000707,0,6919.05
2014-03-26,0,0,0,0.001074,0,10191.32
2014-03-25,0,0,0,0.000655,0,6058.1
2014-03-24,0,0,0,0.000759,0,6779.9
2014-03-23,0,0,0,0.001133,0,9856.65
2014-03-22,0,0,0,0.00108,0,9082.03
2014-03-21,0,0,0,0.001886,0,15393.27
2014-03-20,0,0,0,0.002013,0,15869.14
