date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-01,0,0,0,0.00546,0,209664.0
2016-06-30,0,0,0,0.00544,0,208883.0
2016-06-29,0,0,0,0.004649,0,178515.0
2016-06-28,0,0,0,0.00524,0,201183.0
2016-06-27,0,0,0,0.005851,0,224642.0
2016-06-26,0,0,0,0.006228,0,239086.0
2016-06-25,0,0,0,0.007319,0,280862.0
2016-06-24,0,0,0,0.006657,0,255347.0
2016-06-23,0,0,0,0.006275,0,240641.0
2016-06-22,0,0,0,0.01155,0,442746.0
2016-06-21,0,0,0,0.005189,0,198861.0
2016-06-20,0,0,0,0.004836,0,185253.0
2016-06-19,0,0,0,0.005057,0,193642.0
2016-06-18,0,0,0,0.005066,0,193916.0
2016-06-17,0,0,0,0.00751,0,287334.0
2016-06-16,0,0,0,0.007733,0,295756.0
2016-06-15,0,0,0,0.007023,0,268505.0
2016-06-14,0,0,0,0.008488,0,324376.0
2016-06-13,0,0,0,0.00712,0,271958.0
2016-06-12,0,0,0,0.007139,0,272596.0
2016-06-11,0,0,0,0.00645,0,246154.0
2016-06-10,0,0,0,0.006053,0,230904.0
2016-06-09,0,0,0,0.006106,0,232839.0
2016-06-08,0,0,0,0.007174,0,273454.0
2016-06-07,0,0,0,0.008036,0,306183.0
2016-06-06,0,0,0,0.009274,0,353176.0
2016-06-05,0,0,0,0.00575,0,218854.0
2016-06-04,0,0,0,0.005591,0,212739.0
2016-06-03,0,0,0,0.005433,0,206633.0
2016-06-02,0,0,0,0.005054,0,192132.0
2016-06-01,0,0,0,0.005387,0,204712.0
2016-05-31,0,0,0,0.004911,0,186530.0
2016-05-30,0,0,0,0.005342,0,202852.0
2016-05-29,0,0,0,0.004378,0,166182.0
2016-05-28,0,0,0,0.006652,0,252377.0
2016-05-27,0,0,0,0.006088,0,230912.0
2016-05-26,0,0,0,0.005995,0,227328.0
2016-05-25,0,0,0,0.006365,0,241263.0
2016-05-24,0,0,0,0.006252,0,236921.0
2016-05-23,0,0,0,0.006435,0,243785.0
2016-05-22,0,0,0,0.006182,0,234102.0
2016-05-21,0,0,0,0.007337,0,277802.0
2016-05-20,0,0,0,0.007632,0,288899.0
2016-05-19,0,0,0,0.007272,0,275222.0
2016-05-18,0,0,0,0.007814,0,295625.0
2016-05-17,0,0,0,0.009076,0,343237.0
2016-05-16,0,0,0,0.008629,0,326213.0
2016-05-15,0,0,0,0.008241,0,311425.0
2016-05-14,0,0,0,0.007869,0,297293.0
2016-05-13,0,0,0,0.00787,0,297144.0
2016-05-12,0,0,0,0.007294,0,275343.0
2016-05-11,0,0,0,0.007922,0,298944.0
2016-05-10,0,0,0,0.00703,0,265207.0
2016-05-09,0,0,0,0.00716,0,270019.0
2016-05-08,0,0,0,0.007819,0,294755.0
2016-05-07,0,0,0,0.010498,0,395340.0
2016-05-06,0,0,0,0.010477,0,394568.0
2016-05-05,0,0,0,0.010124,0,381120.0
2016-05-04,0,0,0,0.009832,0,369942.0
2016-05-03,0,0,0,0.010312,0,387821.0
2016-05-02,0,0,0,0.010181,0,382745.0
2016-05-01,0,0,0,0.010637,0,399707.0
2016-04-30,0,0,0,0.010556,0,396472.0
2016-04-29,0,0,0,0.013543,0,508502.0
2016-04-28,0,0,0,0.012372,0,464396.0
2016-04-27,0,0,0,0.015296,0,574009.0
2016-04-26,0,0,0,0.017015,0,638326.0
2016-04-25,0,0,0,0.012482,0,468067.0
2016-04-24,0,0,0,0.011971,0,448700.0
2016-04-23,0,0,0,0.011749,0,440199.0
2016-04-22,0,0,0,0.012929,0,484182.0
2016-04-21,0,0,0,0.014423,0,539893.0
2016-04-20,0,0,0,0.014124,0,528455.0
2016-04-19,0,0,0,0.013942,0,521429.0
2016-04-18,0,0,0,0.01481,0,553649.0
2016-04-17,0,0,0,0.014014,0,523649.0
2016-04-16,0,0,0,0.014118,0,527252.0
2016-04-15,0,0,0,0.014074,0,525360.0
2016-04-14,0,0,0,0.018612,0,694370.0
2016-04-13,0,0,0,0.014781,0,551158.0
2016-04-12,0,0,0,0.013611,0,507254.0
2016-04-11,0,0,0,0.011151,0,415208.0
2016-04-10,0,0,0,0.01117,0,415840.0
2016-04-09,0,0,0,0.013847,0,515233.0
2016-04-08,0,0,0,0.017861,0,664260.0
2016-04-07,0,0,0,0.021137,0,785743.0
2016-04-06,0,0,0,0.023279,0,864971.0
2016-04-05,0,0,0,0.01908,0,708613.0
2016-04-04,0,0,0,0.018967,0,704084.0
2016-04-03,0,0,0,0.022011,0,816667.0
2016-04-02,0,0,0,0.021879,0,811361.0
2016-04-01,0,0,0,0.017966,0,665921.0
2016-03-31,0,0,0,0.016775,0,621422.0
2016-03-30,0,0,0,0.016221,0,600574.0
2016-03-29,0,0,0,0.014164,0,524119.0
2016-03-28,0,0,0,0.013847,0,512131.0
2016-03-27,0,0,0,0.013874,0,512837.0
2016-03-26,0,0,0,0.013583,0,501790.0
2016-03-25,0,0,0,0.013355,0,493135.0
2016-03-24,0,0,0,0.023642,0,872561.0
2016-03-23,0,0,0,0.015466,0,570562.0
2016-03-22,0,0,0,0.012578,0,463781.0
2016-03-21,0,0,0,0.012812,0,472181.0
2016-03-20,0,0,0,0.012921,0,475954.0
2016-03-19,0,0,0,0.014655,0,539599.0
2016-03-18,0,0,0,0.014624,0,538188.0
2016-03-17,0,0,0,0.013129,0,482938.0
2016-03-16,0,0,0,0.013346,0,490724.0
2016-03-15,0,0,0,0.013018,0,478401.0
2016-03-14,0,0,0,0.012995,0,477335.0
2016-03-13,0,0,0,0.014493,0,532095.0
2016-03-12,0,0,0,0.014413,0,528875.0
2016-03-11,0,0,0,0.016859,0,618305.0
2016-03-10,0,0,0,0.013815,0,506437.0
2016-03-09,0,0,0,0.015513,0,568443.0
2016-03-08,0,0,0,0.016562,0,606603.0
2016-03-07,0,0,0,0.016994,0,622150.0
2016-03-06,0,0,0,0.018913,0,692080.0
2016-03-05,0,0,0,0.01243,0,454634.0
2016-03-04,0,0,0,0.012755,0,466285.0
2016-03-03,0,0,0,0.013071,0,477592.0
2016-03-02,0,0,0,0.013162,0,480645.0
2016-03-01,0,0,0,0.013314,0,485950.0
2016-02-29,0,0,0,0.013408,0,489093.0
2016-02-28,0,0,0,0.014312,0,521818.0
2016-02-27,0,0,0,0.015833,0,577030.0
2016-02-26,0,0,0,0.015754,0,573853.0
2016-02-25,0,0,0,0.015523,0,562813.0
2016-02-24,0,0,0,0.016575,0,600612.0
2016-02-23,0,0,0,0.015516,0,561949.0
2016-02-22,0,0,0,0.014434,0,522464.0
2016-02-21,0,0,0,0.017569,0,635601.0
2016-02-20,0,0,0,0.01972,0,713087.0
2016-02-19,0,0,0,0.018936,0,684359.0
2016-02-18,0,0,0,0.018581,0,671206.0
2016-02-17,0,0,0,0.016652,0,601204.0
2016-02-16,0,0,0,0.016362,0,590380.0
2016-02-15,0,0,0,0.017456,0,629470.0
2016-02-14,0,0,0,0.017589,0,633935.0
2016-02-13,0,0,0,0.016813,0,605630.0
2016-02-12,0,0,0,0.019212,0,691688.0
2016-02-11,0,0,0,0.04517,0,1625367.0
2016-02-10,0,0,0,0.022897,0,823500.0
2016-02-09,0,0,0,0.024655,0,886273.0
2016-02-08,0,0,0,0.024742,0,875425.0
2016-02-07,0,0,0,0.026495,0,936933.0
2016-02-06,0,0,0,0.028236,0,997881.0
2016-02-05,0,0,0,0.030783,0,1087250.0
2016-02-04,0,0,0,0.027322,0,964422.0
2016-02-03,0,0,0,0.030339,0,1070319.0
2016-02-02,0,0,0,0.030128,0,1062243.0
2016-02-01,0,0,0,0.033413,0,1177325.0
2016-01-31,0,0,0,0.016221,0,571210.0
2016-01-30,0,0,0,0.016262,0,572307.0
2016-01-29,0,0,0,0.016335,0,574557.0
2016-01-28,0,0,0,0.016163,0,568148.0
2016-01-27,0,0,0,0.011873,0,417085.0
2016-01-26,0,0,0,0.008358,0,293419.0
2016-01-25,0,0,0,0.011842,0,415494.0
2016-01-24,0,0,0,0.016086,0,564066.0
2016-01-23,0,0,0,0.015555,0,545110.0
2016-01-22,0,0,0,0.015458,0,541382.0
2016-01-21,0,0,0,0.02188,0,765815.0
2016-01-20,0,0,0,0.017715,0,619647.0
2016-01-19,0,0,0,0.016382,0,572703.0
2016-01-18,0,0,0,0.01748,0,610605.0
2016-01-17,0,0,0,0.017206,0,600768.0
2016-01-16,0,0,0,0.019404,0,677075.0
2016-01-15,0,0,0,0.018338,0,639521.0
2016-01-14,0,0,0,0.021591,0,752530.0
2016-01-13,0,0,0,0.021705,0,756017.0
2016-01-12,0,0,0,0.026375,0,918135.0
2016-01-11,0,0,0,0.019627,0,682762.0
2016-01-10,0,0,0,0.023257,0,808539.0
2016-01-09,0,0,0,0.02182,0,758133.0
2016-01-08,0,0,0,0.024583,0,853609.0
2016-01-07,0,0,0,0.024178,0,839021.0
2016-01-06,0,0,0,0.023293,0,807807.0
2016-01-05,0,0,0,0.021917,0,759620.0
2016-01-04,0,0,0,0.02909,0,1007596.0
2016-01-03,0,0,0,0.027878,0,965002.0
2016-01-02,0,0,0,0.029241,0,1011536.0
2016-01-01,0,0,0,0.034151,0,1180646.0
2015-12-31,0,0,0,0.03497,0,1208261.0
2015-12-30,0,0,0,0.03287,0,1134995.0
2015-12-29,0,0,0,0.029411,0,1014949.0
2015-12-28,0,0,0,0.028936,0,997920.0
2015-12-27,0,0,0,0.024607,0,848089.0
2015-12-26,0,0,0,0.02372,0,817008.0
2015-12-25,0,0,0,0.030046,0,1034219.0
2015-12-24,0,0,0,0.03064,0,1054023.0
2015-12-23,0,0,0,0.037449,0,1287491.0
2015-12-22,0,0,0,0.038146,0,1310593.0
2015-12-21,0,0,0,0.042392,0,1455613.0
2015-12-20,0,0,0,0.041407,0,1381191.0
2015-12-19,0,0,0,0.037136,0,1238700.0
2015-12-18,0,0,0,0.041267,0,1376494.0
2015-12-17,0,0,0,0.031831,0,1061765.0
2015-12-16,0,0,0,0.028161,0,939334.0
2015-12-15,0,0,0,0.03276,0,1092740.0
2015-12-14,0,0,0,0.036161,0,1206187.0
2015-12-13,0,0,0,0.034834,0,1161934.0
2015-12-12,0,0,0,0.030548,0,1018959.0
2015-12-11,0,0,0,0.027343,0,912042.0
2015-12-10,0,0,0,0.022935,0,765011.0
2015-12-09,0,0,0,0.022707,0,757420.0
2015-12-08,0,0,0,0.023993,0,800329.0
2015-12-07,0,0,0,0.015436,0,514877.0
2015-12-06,0,0,0,0.015736,0,524893.0
2015-12-05,0,0,0,0.015753,0,525460.0
2015-12-04,0,0,0,0.017065,0,569214.0
2015-12-03,0,0,0,0.015236,0,508212.0
2015-12-02,0,0,0,0.014834,0,494813.0
2015-12-01,0,0,0,0.017539,0,585051.0
2015-11-30,0,0,0,0.02113,0,704827.0
2015-11-29,0,0,0,0.021709,0,724143.0
2015-11-28,0,0,0,0.020973,0,699567.0
2015-11-27,0,0,0,0.022122,0,737906.0
2015-11-26,0,0,0,0.021465,0,715984.0
2015-11-25,0,0,0,0.021178,0,706411.0
2015-11-24,0,0,0,0.020835,0,694967.0
2015-11-23,0,0,0,0.021806,0,727369.0
2015-11-22,0,0,0,0.0211,0,703829.0
2015-11-21,0,0,0,0.021262,0,709203.0
2015-11-20,0,0,0,0.022654,0,755665.0
2015-11-19,0,0,0,0.022178,0,739777.0
2015-11-18,0,0,0,0.022738,0,758450.0
2015-11-17,0,0,0,0.023452,0,782287.0
2015-11-16,0,0,0,0.023153,0,772293.0
2015-11-15,0,0,0,0.021853,0,728920.0
2015-11-14,0,0,0,0.023125,0,771362.0
2015-11-13,0,0,0,0.022855,0,762350.0
2015-11-12,0,0,0,0.020406,0,680657.0
2015-11-11,0,0,0,0.026435,0,881758.0
2015-11-10,0,0,0,0.035034,0,1168585.0
2015-11-09,0,0,0,0.024821,0,827941.0
2015-11-08,0,0,0,0.022339,0,745148.0
2015-11-07,0,0,0,0.023332,0,778251.0
2015-11-06,0,0,0,0.022772,0,759581.0
2015-11-05,0,0,0,0.025541,0,851964.0
2015-11-04,0,0,0,0.027657,0,922550.0
2015-11-03,0,0,0,0.023331,0,778224.0
2015-11-02,0,0,0,0.027862,0,929374.0
2015-11-01,0,0,0,0.023541,0,785229.0
2015-10-31,0,0,0,0.021983,0,733253.0
2015-10-30,0,0,0,0.023437,0,781763.0
2015-10-29,0,0,0,0.022108,0,737443.0
2015-10-28,0,0,0,0.020121,0,671150.0
2015-10-27,0,0,0,0.028987,0,966880.0
2015-10-26,0,0,0,0.019497,0,650333.0
2015-10-25,0,0,0,0.018878,0,629705.0
2015-10-24,0,0,0,0.017888,0,596686.0
2015-10-23,0,0,0,0.016315,0,544193.0
2015-10-22,0,0,0,0.017232,0,574804.0
2015-10-21,0,0,0,0.015447,0,515240.0
2015-10-20,0,0,0,0.014996,0,500193.0
2015-10-19,0,0,0,0.021149,0,705437.0
2015-10-18,0,0,0,0.020323,0,677888.0
2015-10-17,0,0,0,0.017442,0,581796.0
2015-10-16,0,0,0,0.031048,0,1035640.0
2015-10-15,0,0,0,0.024192,0,806940.0
2015-10-14,0,0,0,0.021527,0,718073.0
2015-10-13,0,0,0,0.016463,0,549157.0
2015-10-12,0,0,0,0.014329,0,477971.0
2015-10-11,0,0,0,0.012324,0,411092.0
2015-10-10,0,0,0,0.010359,0,345524.0
2015-10-09,0,0,0,0.009817,0,327446.0
2015-10-08,0,0,0,0.009359,0,312185.0
2015-10-07,0,0,0,0.008987,0,299759.0
2015-10-06,0,0,0,0.007635,0,254666.0
2015-10-05,0,0,0,0.006657,0,222054.0
2015-10-04,0,0,0,0.006543,0,218261.0
2015-10-03,0,0,0,0.005648,0,188379.0
2015-10-02,0,0,0,0.006607,0,220383.0
2015-10-01,0,0,0,0.006877,0,229394.0
2015-09-30,0,0,0,0.006915,0,230654.0
2015-09-29,0,0,0,0.006895,0,230004.0
2015-09-28,0,0,0,0.007173,0,239251.0
2015-09-27,0,0,0,0.006638,0,221418.0
2015-09-26,0,0,0,0.006096,0,203350.0
2015-09-25,0,0,0,0.010359,0,345524.0
2015-09-24,0,0,0,0.012149,0,405245.0
2015-09-23,0,0,0,0.008755,0,292020.0
2015-09-22,0,0,0,0.007662,0,255584.0
2015-09-21,0,0,0,0.00538,0,179433.0
2015-09-20,0,0,0,0.004861,0,162072.0
2015-09-19,0,0,0,0.004204,0,140098.0
2015-09-18,0,0,0,0.004157,0,138477.0
2015-09-17,0,0,0,0.003532,0,117618.0
2015-09-16,0,0,0,0.003663,0,121902.0
2015-09-15,0,0,0,0.003002,0,99861.78
2015-09-14,0,0,0,0.002745,0,91262.01
2015-09-13,0,0,0,0.002518,0,83692.15
2015-09-12,0,0,0,0.004595,0,152639.0
2015-09-11,0,0,0,0.001222,0,40582.5
2015-09-10,0,0,0,0.003142,0,104252.0
2015-09-09,0,0,0,0.001967,0,65218.11
2015-09-08,0,0,0,0.000538,0,17845.98
2015-09-07,0,0,0,0.000571,0,18931.3
2015-09-06,0,0,0,0.000573,0,18987.84
2015-09-05,0,0,0,0.000564,0,18666.65
2015-09-04,0,0,0,0.000548,0,18139.98
2015-09-03,0,0,0,0.000543,0,17950.53
2015-09-02,0,0,0,0.000546,0,18047.69
2015-09-01,0,0,0,0.00054,0,17878.4
2015-08-31,0,0,0,0.00052,0,17207.06
2015-08-30,0,0,0,0.000496,0,16397.26
2015-08-29,0,0,0,0.000522,0,17249.23
2015-08-28,0,0,0,0.000537,0,17756.44
2015-08-27,0,0,0,0.000521,0,17223.59
2015-08-26,0,0,0,0.000526,0,17389.72
2015-08-25,0,0,0,0.000521,0,17210.84
2015-08-24,0,0,0,0.000328,0,10821.25
2015-08-23,0,0,0,0.000352,0,11613.16
2015-08-22,0,0,0,0.000369,0,12171.55
2015-08-21,0,0,0,0.000371,0,12254.23
2015-08-20,0,0,0,0.000398,0,13126.69
2015-08-19,0,0,0,0.000351,0,11593.12
2015-08-18,0,0,0,0.000324,0,10686.65
2015-08-17,0,0,0,0.00039,0,12843.11
2015-08-16,0,0,0,0.000406,0,13376.26
2015-08-15,0,0,0,0.000348,0,11455.53
2015-08-14,0,0,0,0.000393,0,12952.01
2015-08-13,0,0,0,0.000438,0,14423.43
2015-08-12,0,0,0,0.000511,0,16827.88
2015-08-11,0,0,0,0.000514,0,16894.08
2015-08-10,0,0,0,0.000502,0,16519.49
2015-08-09,0,0,0,0.000527,0,17335.31
2015-08-08,0,0,0,0.00049,0,16109.71
2015-08-07,0,0,0,0.000559,0,18360.25
2015-08-06,0,0,0,0.00056,0,18401.68
2015-08-05,0,0,0,0.00055,0,18056.45
2015-08-04,0,0,0,0.000568,0,18645.98
2015-08-03,0,0,0,0.000566,0,18584.32
2015-08-02,0,0,0,0.000571,0,18733.13
2015-08-01,0,0,0,0.000572,0,18775.59
2015-07-31,0,0,0,0.000578,0,18930.44
2015-07-30,0,0,0,0.000573,0,18774.81
2015-07-29,0,0,0,0.00057,0,18696.75
2015-07-28,0,0,0,0.000577,0,18904.7
2015-07-27,0,0,0,0.00059,0,19329.26
2015-07-26,0,0,0,0.000606,0,19833.73
2015-07-25,0,0,0,0.000583,0,19094.47
2015-07-24,0,0,0,0.000577,0,18877.64
2015-07-23,0,0,0,0.000502,0,16442.63
2015-07-22,0,0,0,0.000602,0,19688.91
2015-07-21,0,0,0,0.000517,0,16903.5
2015-07-20,0,0,0,0.000568,0,18581.43
2015-07-19,0,0,0,0.000629,0,20576.68
2015-07-18,0,0,0,0.000684,0,22377.22
2015-07-17,0,0,0,0.000447,0,14629.64
2015-07-16,0,0,0,0.000476,0,15547.29
2015-07-15,0,0,0,0.000438,0,14301.85
2015-07-14,0,0,0,0.000498,0,16261.78
2015-07-13,0,0,0,0.000628,0,20501.4
2015-07-12,0,0,0,0.000637,0,20798.65
2015-07-11,0,0,0,0.000656,0,21417.56
2015-07-10,0,0,0,0.000701,0,22859.82
2015-07-09,0,0,0,0.000757,0,24673.51
2015-07-08,0,0,0,0.00078,0,25403.07
2015-07-07,0,0,0,0.00076,0,24733.8
2015-07-06,0,0,0,0.000772,0,25110.68
2015-07-05,0,0,0,0.000777,0,25267.1
2015-07-04,0,0,0,0.000746,0,24246.62
2015-07-03,0,0,0,0.000781,0,25369.97
2015-07-02,0,0,0,0.000769,0,24952.72
2015-07-01,0,0,0,0.000841,0,27258.29
2015-06-30,0,0,0,0.000789,0,25577.29
2015-06-29,0,0,0,0.00072,0,23306.16
2015-06-28,0,0,0,0.00065,0,21034.04
2015-06-27,0,0,0,0.000653,0,21117.88
2015-06-26,0,0,0,0.000631,0,20396.59
2015-06-25,0,0,0,0.000612,0,19759.23
2015-06-24,0,0,0,0.000633,0,20424.98
2015-06-23,0,0,0,0.000626,0,20186.72
2015-06-22,0,0,0,0.00062,0,19997.38
2015-06-21,0,0,0,0.000649,0,20917.99
2015-06-20,0,0,0,0.000613,0,19751.15
2015-06-19,0,0,0,0.000604,0,19447.72
2015-06-18,0,0,0,0.000632,0,20348.71
2015-06-17,0,0,0,0.000627,0,20182.8
2015-06-16,0,0,0,0.000631,0,20294.87
2015-06-15,0,0,0,0.000602,0,19334.92
2015-06-14,0,0,0,0.000582,0,18678.73
2015-06-13,0,0,0,0.000574,0,18422.78
2015-06-12,0,0,0,0.000571,0,18311.72
2015-06-11,0,0,0,0.000577,0,18493.75
2015-06-10,0,0,0,0.000609,0,19514.85
2015-06-09,0,0,0,0.00055,0,17623.2
2015-06-08,0,0,0,0.00056,0,17939.83
2015-06-07,0,0,0,0.00055,0,17595.51
2015-06-06,0,0,0,0.000557,0,17832.49
2015-06-05,0,0,0,0.000583,0,18635.0
2015-06-04,0,0,0,0.000579,0,18497.35
2015-06-03,0,0,0,0.000585,0,18693.43
2015-06-02,0,0,0,0.000662,0,21145.05
2015-06-01,0,0,0,0.00053,0,16921.47
2015-05-31,0,0,0,0.000547,0,17479.74
2015-05-30,0,0,0,0.000588,0,18786.13
2015-05-29,0,0,0,0.000477,0,15212.97
2015-05-28,0,0,0,0.000423,0,13484.06
2015-05-27,0,0,0,0.000456,0,14536.03
2015-05-26,0,0,0,0.000403,0,12864.13
2015-05-25,0,0,0,0.000559,0,17824.3
2015-05-24,0,0,0,0.000566,0,18042.01
2015-05-23,0,0,0,0.000597,0,19027.83
2015-05-22,0,0,0,0.000601,0,19150.8
2015-05-21,0,0,0,0.000541,0,17243.61
2015-05-20,0,0,0,0.000487,0,15500.21
2015-05-19,0,0,0,0.000696,0,22158.88
2015-05-18,0,0,0,0.000711,0,22625.99
2015-05-17,0,0,0,0.000642,0,20422.81
2015-05-16,0,0,0,0.000638,0,20288.75
2015-05-15,0,0,0,0.000573,0,18212.37
2015-05-14,0,0,0,0.000476,0,15142.58
2015-05-13,0,0,0,0.000478,0,15190.42
2015-05-12,0,0,0,0.000384,0,12205.89
2015-05-11,0,0,0,0.000356,0,11304.33
2015-05-10,0,0,0,0.000462,0,14674.49
2015-05-09,0,0,0,0.000242,0,7690.14
2015-05-08,0,0,0,0.000585,0,18602.6
2015-05-07,0,0,0,0.000569,0,18083.66
2015-05-06,0,0,0,0.00061,0,19392.26
2015-05-05,0,0,0,0.000628,0,19952.83
2015-05-04,0,0,0,0.000633,0,20116.28
2015-05-03,0,0,0,0.000649,0,20605.54
2015-05-02,0,0,0,0.000637,0,20211.13
2015-05-01,0,0,0,0.000631,0,20033.07
2015-04-30,0,0,0,0.00064,0,20282.44
2015-04-29,0,0,0,0.000608,0,19268.94
2015-04-28,0,0,0,0.000585,0,18524.57
2015-04-27,0,0,0,0.000596,0,18876.64
2015-04-26,0,0,0,0.000577,0,18268.46
2015-04-25,0,0,0,0.000589,0,18641.98
2015-04-24,0,0,0,0.000604,0,19116.12
2015-04-23,0,0,0,0.000579,0,18340.88
2015-04-22,0,0,0,0.000533,0,16880.59
2015-04-21,0,0,0,0.000628,0,19889.38
2015-04-20,0,0,0,0.000564,0,17847.04
2015-04-19,0,0,0,0.000621,0,19657.06
2015-04-18,0,0,0,0.000574,0,18172.91
2015-04-17,0,0,0,0.000557,0,17638.99
2015-04-16,0,0,0,0.000553,0,17502.82
2015-04-15,0,0,0,0.000543,0,17192.85
2015-04-14,0,0,0,0.000563,0,17816.59
2015-04-13,0,0,0,0.000555,0,17564.06
2015-04-12,0,0,0,0.000581,0,18368.54
2015-04-11,0,0,0,0.000575,0,18186.25
2015-04-10,0,0,0,0.000625,0,19763.91
2015-04-09,0,0,0,0.000653,0,20656.69
2015-04-08,0,0,0,0.00061,0,19294.66
2015-04-07,0,0,0,0.000611,0,19309.02
2015-04-06,0,0,0,0.000611,0,19303.4
2015-04-05,0,0,0,0.000622,0,19675.18
2015-04-04,0,0,0,0.000619,0,19575.1
2015-04-03,0,0,0,0.000703,0,22214.36
2015-04-02,0,0,0,0.000625,0,19745.77
2015-04-01,0,0,0,0.000608,0,19216.92
2015-03-31,0,0,0,0.00061,0,19280.26
2015-03-30,0,0,0,0.000597,0,18852.69
2015-03-29,0,0,0,0.000585,0,18466.87
2015-03-28,0,0,0,0.00067,0,21156.88
2015-03-27,0,0,0,0.00062,0,19576.62
2015-03-26,0,0,0,0.000626,0,19765.9
2015-03-25,0,0,0,0.000578,0,18252.29
2015-03-24,0,0,0,0.000576,0,18173.74
2015-03-23,0,0,0,0.000613,0,19354.76
2015-03-22,0,0,0,0.000683,0,21553.92
2015-03-21,0,0,0,0.000517,0,16318.32
2015-03-20,0,0,0,0.000515,0,16238.23
2015-03-19,0,0,0,0.000548,0,17251.4
2015-03-18,0,0,0,0.000393,0,12361.01
2015-03-17,0,0,0,0.000371,0,11676.21
2015-03-16,0,0,0,0.000369,0,11601.9
2015-03-15,0,0,0,0.000397,0,12478.0
2015-03-14,0,0,0,0.000562,0,17647.82
2015-03-13,0,0,0,0.000716,0,22496.94
2015-03-12,0,0,0,0.000678,0,21288.05
2015-03-11,0,0,0,0.00059,0,18522.86
2015-03-10,0,0,0,0.000764,0,23988.15
2015-03-09,0,0,0,0.00087,0,27277.66
2015-03-08,0,0,0,0.001109,0,34753.32
2015-03-07,0,0,0,0.001201,0,37647.72
2015-03-06,0,0,0,0.001107,0,34668.18
2015-03-05,0,0,0,0.001352,0,42338.28
2015-03-04,0,0,0,0.000957,0,29957.88
2015-03-03,0,0,0,0.001096,0,34289.88
2015-03-02,0,0,0,0.001155,0,36120.0
2015-03-01,0,0,0,0.001112,0,34760.93
2015-02-28,0,0,0,0.001114,0,34812.44
2015-02-27,0,0,0,0.00112,0,34998.44
2015-02-26,0,0,0,0.001036,0,32360.89
2015-02-25,0,0,0,0.001049,0,32752.44
2015-02-24,0,0,0,0.001051,0,32789.02
2015-02-23,0,0,0,0.00105,0,32757.02
2015-02-22,0,0,0,0.001039,0,32393.96
2015-02-21,0,0,0,0.001085,0,33811.02
2015-02-20,0,0,0,0.001228,0,38234.49
2015-02-19,0,0,0,0.001259,0,39172.24
2015-02-18,0,0,0,0.00137,0,42606.12
2015-02-17,0,0,0,0.001203,0,37377.39
2015-02-16,0,0,0,0.001288,0,39996.09
2015-02-15,0,0,0,0.001131,0,35105.21
2015-02-14,0,0,0,0.001291,0,40048.44
2015-02-13,0,0,0,0.001194,0,37003.66
2015-02-12,0,0,0,0.000802,0,24849.48
2015-02-11,0,0,0,0.000832,0,25760.46
2015-02-10,0,0,0,0.00075,0,23212.89
2015-02-09,0,0,0,0.000774,0,23924.44
2015-02-08,0,0,0,0.000728,0,22489.77
2015-02-07,0,0,0,0.000797,0,24605.85
2015-02-06,0,0,0,0.000771,0,23790.98
2015-02-05,0,0,0,0.000749,0,23076.66
2015-02-04,0,0,0,0.00077,0,23711.64
2015-02-03,0,0,0,0.000718,0,22100.1
2015-02-02,0,0,0,0.000739,0,22751.14
2015-02-01,0,0,0,0.000674,0,20734.64
2015-01-31,0,0,0,0.000746,0,22925.26
2015-01-30,0,0,0,0.001008,0,30942.51
2015-01-29,0,0,0,0.001067,0,32745.77
2015-01-28,0,0,0,0.001022,0,31340.64
2015-01-27,0,0,0,0.001028,0,31479.88
2015-01-26,0,0,0,0.001088,0,33318.36
2015-01-25,0,0,0,0.000964,0,29489.86
2015-01-24,0,0,0,0.000959,0,29314.19
2015-01-23,0,0,0,0.000824,0,25175.2
2015-01-22,0,0,0,0.000822,0,25068.84
2015-01-21,0,0,0,0.000753,0,22968.9
2015-01-20,0,0,0,0.000685,0,20864.91
2015-01-19,0,0,0,0.000572,0,17407.78
2015-01-18,0,0,0,0.000583,0,17739.54
2015-01-17,0,0,0,0.00055,0,16731.34
2015-01-16,0,0,0,0.000585,0,17776.72
2015-01-15,0,0,0,0.000567,0,17217.38
2015-01-14,0,0,0,0.000458,0,13900.37
2015-01-13,0,0,0,0.000612,0,18583.69
2015-01-12,0,0,0,0.000844,0,25596.41
2015-01-11,0,0,0,0.000818,0,24815.08
2015-01-10,0,0,0,0.000855,0,25907.14
2015-01-09,0,0,0,0.000884,0,26777.68
2015-01-08,0,0,0,0.000612,0,18534.96
2015-01-07,0,0,0,0.000589,0,17819.78
2015-01-06,0,0,0,0.000572,0,17318.12
2015-01-05,0,0,0,0.000549,0,16605.89
2015-01-04,0,0,0,0.000528,0,15974.55
2015-01-03,0,0,0,0.000568,0,17157.49
2015-01-02,0,0,0,0.00064,0,19314.53
2015-01-01,0,0,0,0.000632,0,19069.45
2014-12-31,0,0,0,0.00064,0,19328.15
2014-12-30,0,0,0,0.000634,0,19127.05
2014-12-29,0,0,0,0.000638,0,19236.6
2014-12-28,0,0,0,0.000634,0,19122.55
2014-12-27,0,0,0,0.000632,0,19026.14
2014-12-26,0,0,0,0.000669,0,20132.57
2014-12-25,0,0,0,0.000651,0,19572.53
2014-12-24,0,0,0,0.000664,0,19970.46
2014-12-23,0,0,0,0.000689,0,20704.93
